538006143,1645061106,29.650457,-94.96936,90.0,0,1613.0
538006143,1645061354,29.640341,-94.96553,92.0,0,1621.0
538006143,1645061402,29.638372,-94.964806,92.0,0,1625.0
538006143,1645061404,29.638372,-94.964806,92.0,0,1625.0
538006143,1645061705,29.625813,-94.960052,95.0,0,1613.0
538006143,1645061706,29.625813,-94.960052,95.0,0,1613.0
538006143,1645062004,29.613104,-94.955284,97.0,0,1617.0
538006143,1645062005,29.613104,-94.955284,97.0,0,1617.0
538006143,1645062134,29.6077,-94.952835,95.0,0,1471.0
538006143,1645062303,29.6014,-94.948135,94.0,0,1466.0
538006143,1645062314,29.60103,-94.947861,94.0,0,1468.0
538006143,1645062604,29.590109,-94.939644,96.0,0,1459.0
538006143,1645062606,29.590109,-94.939644,96.0,0,1459.0
538006143,1645062906,29.578587,-94.931137,97.0,0,1480.0
538006143,1645063204,29.567266,-94.922363,97.0,0,1429.0
538006143,1645063208,29.567266,-94.922363,97.0,0,1429.0
538006143,1645063214,29.5669,-94.922058,97.0,0,1434.0
538006143,1645063506,29.555872,-94.913292,99.0,0,1461.0
538006143,1645063804,29.544378,-94.904587,96.0,0,1487.0
538006143,1645063806,29.544378,-94.904587,96.0,0,1487.0
538006143,1645064104,29.533592,-94.896172,92.0,0,1449.0
538006143,1645064163,29.531521,-94.894569,92.0,0,1462.0
538006143,1645064402,29.522804,-94.88829,90.0,0,1462.0
538006143,1645064412,29.522463,-94.888016,90.0,0,1439.0
538006143,1645064703,29.512449,-94.879829,91.0,0,1461.0
538006143,1645064733,29.511393,-94.879021,91.0,0,1459.0
538006143,1645065002,29.501816,-94.871704,91.0,0,1462.0
538006143,1645065044,29.500345,-94.870628,91.0,0,1478.0
538006143,1645065302,29.490953,-94.864021,91.0,0,1560.0
538006143,1645065363,29.488644,-94.862839,91.0,0,1554.0
538006143,1645065603,29.479383,-94.858215,90.0,0,1553.0
538006143,1645065904,29.46767,-94.852287,93.0,0,1563.0
538006143,1645066064,29.461313,-94.849068,94.0,0,1562.0
538006143,1645066204,29.45573,-94.846176,94.0,0,1560.0
538006143,1645066264,29.453341,-94.844948,94.0,0,1554.0
538006143,1645066504,29.443739,-94.84024,94.0,0,1569.0
538006143,1645066643,29.438181,-94.837402,93.0,0,1563.0
538006143,1645066673,29.436995,-94.836784,93.0,0,1556.0
538006143,1645066805,29.431835,-94.834129,93.0,0,1556.0
538006143,1645066814,29.431442,-94.833923,93.0,0,1556.0
538006143,1645066972,29.425158,-94.831085,91.0,0,1632.0
538006143,1645067103,29.420153,-94.828362,90.0,0,1559.0
538006143,1645067123,29.41938,-94.827965,90.0,0,1565.0
538006143,1645067172,29.417496,-94.826996,90.0,0,1562.0
538006143,1645067232,29.415173,-94.825829,91.0,0,1562.0
538006143,1645067352,29.410542,-94.823509,91.0,0,1563.0
538006143,1645067472,29.405844,-94.821098,92.0,0,1560.0
538006143,1645067473,29.405844,-94.821098,92.0,0,1560.0
538006143,1645067552,29.402754,-94.819534,92.0,0,1561.0
538006143,1645067654,29.398771,-94.817482,92.0,0,1553.0
538006143,1645067703,29.396843,-94.816528,92.0,0,1578.0
538006143,1645067714,29.396402,-94.816322,92.0,0,1574.0
538006143,1645067774,29.394037,-94.81514,92.0,0,1569.0
538006143,1645067834,29.391678,-94.813965,92.0,0,1568.0
538006143,1645067894,29.389317,-94.812813,91.0,0,1566.0
538006143,1645067963,29.386629,-94.81144,92.0,0,1560.0
538006143,1645068004,29.385027,-94.810616,92.0,0,1559.0
538006143,1645068023,29.384277,-94.810242,93.0,0,1566.0
538006143,1645068085,29.384277,-94.810242,93.0,0,1566.0
538006143,1645068153,29.379131,-94.807671,93.0,0,1552.0
538006143,1645068283,29.37402,-94.805145,91.0,0,1579.0
538006143,1645068304,29.373236,-94.804771,91.0,0,1577.0
538006143,1645068353,29.371298,-94.803802,91.0,0,1568.0
538006143,1645068533,29.365107,-94.798988,89.0,0,1404.0
538006143,1645068602,29.362894,-94.79686,90.0,0,1403.0
538006143,1645068633,29.361893,-94.795891,91.0,0,1400.0
538006143,1645068634,29.361893,-94.795891,91.0,0,1400.0
538006143,1645068714,29.359241,-94.79335,91.0,0,1410.0
538006143,1645068794,29.356632,-94.790825,91.0,0,1403.0
538006143,1645068854,29.354702,-94.78891,92.0,0,1388.0
538006143,1645068903,29.353148,-94.787354,92.0,0,1386.0
538006143,1645068914,29.352757,-94.786964,92.0,0,1391.0
538006143,1645069094,29.347273,-94.780777,90.0,0,1274.0
538006143,1645069174,29.345423,-94.777588,89.0,0,1201.0
538006143,1645069204,29.34486,-94.776344,90.0,0,1155.0
538006143,1645069503,29.34244,-94.762489,89.0,0,878.0
538006143,1645069802,29.343582,-94.748047,93.0,0,838.0
538006143,1645070404,29.345743,-94.717682,97.0,0,827.0
538006143,1645070705,29.343632,-94.702995,93.0,0,1015.0
538006143,1645071003,29.340019,-94.68866,94.0,0,1219.0
538006143,1645071306,29.333391,-94.675758,94.0,0,1187.0
538006143,1645071605,29.326818,-94.66246,98.0,0,1209.0
538006143,1645071903,29.319736,-94.64888,100.0,0,1230.0
538006143,1645072204,29.312262,-94.635193,101.0,0,1208.0
538006143,1645072503,29.304947,-94.621384,102.0,0,1246.0
538006143,1645072804,29.29562,-94.6092,99.0,0,1307.0
538006143,1645073103,29.286652,-94.597504,95.0,0,1319.0
538006143,1645073404,29.277828,-94.586327,92.0,0,1325.0
538006143,1645073917,29.261715,-94.571243,84.0,0,1633.0
538006143,1645073958,29.260172,-94.570724,84.0,0,1641.0
538006143,1645074005,29.258327,-94.570053,83.0,0,1609.0
538006143,1645074304,29.247705,-94.566063,76.0,0,1621.0
538006143,1645074604,29.238361,-94.562431,66.0,0,1614.0
538006143,1645074904,29.23015,-94.559311,57.0,0,1599.0
538006143,1645075215,29.222918,-94.556541,48.0,0,1619.0
538006143,1645075506,29.217096,-94.55439,42.0,0,1596.0
538006143,1645075806,29.211805,-94.552177,38.0,0,1603.0
538006143,1645076106,29.206867,-94.550171,36.0,0,1616.0
538006143,1645076706,29.197939,-94.546341,33.0,0,1584.0
538006143,1645077325,29.189648,-94.542885,22.0,0,1613.0
538006143,1645077606,29.18828,-94.542427,4.0,0,1976.0
538006143,1645077906,29.188009,-94.543053,8.0,0,2946.0
538006143,1645078264,29.188517,-94.54454,10.0,1,2711.0
538006143,1645078624,29.187992,-94.545341,2.0,1,2852.0
538006143,1645078802,29.187992,-94.545593,3.0,1,2688.0
538006143,1645079166,29.188486,-94.545944,2.0,1,3514.0
538006143,1645079524,29.188543,-94.545822,0.0,1,625.0
538006143,1645079704,29.188513,-94.545815,0.0,1,625.0
538006143,1645080067,29.188629,-94.545853,0.0,1,29.0
538006143,1645080244,29.188673,-94.545753,0.0,1,596.0
538006143,1645080602,29.188671,-94.545708,1.0,1,596.0
538006143,1645080966,29.188635,-94.545715,0.0,1,443.0
538006143,1645081326,29.188595,-94.545807,0.0,1,443.0
538006143,1645081868,29.188528,-94.545784,0.0,1,443.0
538006143,1645082229,29.188538,-94.545792,0.0,1,443.0
538006143,1645082588,29.188515,-94.545799,0.0,1,443.0
538006143,1645082768,29.188551,-94.545784,0.0,1,443.0
538006143,1645083122,29.188538,-94.545769,0.0,1,443.0
538006143,1645083670,29.188501,-94.545876,1.0,1,2282.0
538006143,1645084030,29.188614,-94.545784,1.0,1,752.0
538006143,1645084206,29.188612,-94.54567,1.0,1,855.0
538006143,1645084754,29.188217,-94.545776,2.0,1,1969.0
538006143,1645084927,29.18811,-94.545799,2.0,1,2195.0
538006143,1645085112,29.187967,-94.545914,2.0,1,2092.0
538006143,1645085474,29.187967,-94.546143,2.0,1,2895.0
538006143,1645085824,29.188099,-94.546043,0.0,1,589.0
538006143,1645086008,29.188089,-94.546021,0.0,1,505.0
538006143,1645086367,29.187943,-94.545921,0.0,1,1811.0
538006143,1645086727,29.18779,-94.545753,1.0,1,1764.0
538006143,1645086905,29.18767,-94.545692,1.0,1,1701.0
538006143,1645087268,29.187527,-94.545525,1.0,1,1674.0
538006143,1645087625,29.187468,-94.545372,0.0,1,345.0
538006143,1645088166,29.187456,-94.54541,2.0,1,1989.0
538006143,1645088522,29.187424,-94.545547,1.0,1,2256.0
538006143,1645088705,29.187344,-94.545616,1.0,1,2042.0
538006143,1645089063,29.187279,-94.545586,0.0,1,304.0
538006143,1645089425,29.187193,-94.545502,2.0,1,1711.0
538006143,1645089603,29.187115,-94.54541,1.0,1,1676.0
538006143,1645089968,29.187098,-94.545326,0.0,1,109.0
538006143,1645090328,29.187138,-94.545403,1.0,1,1993.0
538006143,1645090510,29.18717,-94.545441,1.0,1,3449.0
538006143,1645090863,29.18717,-94.545547,1.0,1,2000.0
538006143,1645091409,29.187067,-94.545441,0.0,1,1830.0
538006143,1645091768,29.186974,-94.545418,1.0,1,1842.0
538006143,1645092130,29.186953,-94.545311,1.0,1,226.0
538006143,1645092309,29.186949,-94.545219,0.0,1,290.0
538006143,1645092667,29.186872,-94.545235,0.0,1,155.0
538006143,1645093027,29.186871,-94.545265,0.0,1,506.0
538006143,1645093385,29.187008,-94.545296,0.0,1,2356.0
538006143,1645093567,29.186977,-94.54538,0.0,1,2115.0
538006143,1645093928,29.18709,-94.545464,0.0,1,94.0
538006143,1645094285,29.187021,-94.545502,2.0,1,188.0
538006143,1645094466,29.187012,-94.54554,0.0,1,2292.0
538006143,1645094828,29.187172,-94.545563,1.0,1,2514.0
538006143,1645095368,29.187246,-94.545731,0.0,1,2315.0
538006143,1645095729,29.187334,-94.545685,1.0,1,560.0
538006143,1645095909,29.187332,-94.545456,3.0,1,676.0
538006143,1645096270,29.187128,-94.54493,4.0,1,1295.0
538006143,1645096630,29.186682,-94.543945,5.0,1,1255.0
538006143,1645096966,29.187033,-94.544464,5.0,0,2772.0
538006143,1645097116,29.187019,-94.544769,0.0,0,2345.0
538006143,1645097405,29.18688,-94.543419,15.0,0,1125.0
538006143,1645097707,29.186758,-94.539421,31.0,0,631.0
538006143,1645098017,29.190191,-94.534142,45.0,0,779.0
538006143,1645098307,29.191624,-94.526146,59.0,0,893.0
538006143,1645098615,29.18936,-94.515877,70.0,0,1062.0
538006143,1645098906,29.185812,-94.505676,72.0,0,1355.0
538006143,1645099206,29.178949,-94.496536,77.0,0,1313.0
538006143,1645099507,29.172144,-94.486435,80.0,0,1268.0
538006143,1645099826,29.165174,-94.475143,83.0,0,1271.0
538006143,1645100116,29.158396,-94.46492,83.0,0,1270.0
538006143,1645100408,29.151712,-94.454681,82.0,0,1276.0
538006143,1645100707,29.144777,-94.444046,83.0,0,1262.0
538006143,1645101006,29.137857,-94.433121,88.0,0,1227.0
538006143,1645101307,29.130962,-94.421005,93.0,0,1215.0
538006143,1645101607,29.123775,-94.408432,95.0,0,1239.0
538006143,1645101986,29.114765,-94.392265,94.0,0,1217.0
538006143,1645102075,29.112671,-94.388397,95.0,0,1215.0
538006143,1645102285,29.107971,-94.379234,96.0,0,1207.0
538006143,1645102527,29.102448,-94.368721,95.0,0,1187.0
538006143,1645102614,29.100363,-94.364868,95.0,0,1230.0
538006143,1645103126,29.088255,-94.342789,96.0,0,1223.0
538006143,1645103667,29.076273,-94.319199,94.0,0,1101.0
538006143,1645112734,29.079428,-94.296005,12.0,0,592.0
538006143,1645112750,29.079428,-94.296005,12.0,0,592.0
538006143,1645113125,29.080002,-94.29985,47.0,0,2817.0
538006143,1645113495,29.084145,-94.311615,77.0,0,2990.0
538006143,1645113542,29.085068,-94.313469,79.0,0,3019.0
538006143,1645113581,29.085787,-94.314934,81.0,0,2994.0
538006143,1645113665,29.08712,-94.3181,83.0,0,2956.0
538006143,1645113914,29.091858,-94.328201,89.0,0,2973.0
538006143,1645114215,29.097813,-94.341011,92.0,0,2980.0
538006143,1645114506,29.103897,-94.353622,95.0,0,2993.0
538006143,1645114805,29.110411,-94.366684,96.0,0,3006.0
538006143,1645115404,29.129318,-94.377998,73.0,0,2925.0
538006143,1645115725,29.125612,-94.389137,74.0,0,2393.0
538006143,1645116006,29.120855,-94.399475,79.0,0,2393.0
538006143,1645116606,29.10734,-94.421654,88.0,0,2204.0
538006143,1645116743,29.103128,-94.425713,84.0,0,2079.0
538006143,1645116915,29.096745,-94.427109,83.0,0,1895.0
538006143,1645117226,29.084032,-94.428726,93.0,0,1842.0
538006143,1645117505,29.071768,-94.42981,97.0,0,1837.0
538006143,1645117835,29.056795,-94.430862,98.0,0,1826.0
538006143,1645118105,29.044416,-94.431633,99.0,0,1841.0
538006143,1645118435,29.02919,-94.432045,100.0,0,1823.0
538006143,1645118705,29.016691,-94.432243,99.0,0,1777.0
538006143,1645119096,28.998755,-94.432816,99.0,0,1832.0
538006143,1645119305,28.989092,-94.433487,99.0,0,1800.0
538006143,1645119606,28.975355,-94.433495,97.0,0,1783.0
538006143,1645119906,28.961723,-94.433212,98.0,0,1795.0
538006143,1645120205,28.947954,-94.433121,98.0,0,1805.0
538006143,1645120505,28.935833,-94.429825,78.0,0,1237.0
538006143,1645120836,28.932875,-94.416321,85.0,0,1052.0
538006143,1645121135,28.929037,-94.403168,87.0,0,1181.0
538006143,1645121405,28.925697,-94.391426,88.0,0,1066.0
538006143,1645121705,28.922573,-94.377617,89.0,0,1066.0
538006143,1645122005,28.920013,-94.363342,92.0,0,1045.0
538006143,1645122305,28.917433,-94.348839,95.0,0,1019.0
538006143,1645122605,28.914627,-94.334236,94.0,0,1027.0
538006143,1645122905,28.911379,-94.31945,94.0,0,1081.0
538006143,1645123555,28.905083,-94.288872,91.0,0,968.0
538006143,1645123835,28.902699,-94.275574,91.0,0,1047.0
538006143,1645124106,28.89986,-94.262627,95.0,0,1011.0
538006143,1645124455,28.896441,-94.245468,96.0,0,1067.0
538006143,1645124714,28.893658,-94.232773,96.0,0,1037.0
538006143,1645125085,28.890024,-94.214912,92.0,0,977.0
538006143,1645125305,28.888237,-94.204323,94.0,0,1000.0
538006143,1645125605,28.885832,-94.189598,96.0,0,960.0
538006143,1645125925,28.88311,-94.174019,94.0,0,998.0
538006143,1645126265,28.880207,-94.157692,93.0,0,1029.0
538006143,1645126536,28.877661,-94.144669,95.0,0,992.0
538006143,1645126855,28.874695,-94.129143,94.0,0,980.0
538006143,1645128183,28.861916,-94.062378,99.0,0,978.0
538006143,1645130786,28.835756,-93.919449,115.0,0,1043.0
538006143,1645131161,28.830742,-93.897026,115.0,0,1033.0
538006143,1645134608,28.737774,-93.721481,114.0,0,1269.0
538006143,1645169504,27.420067,-92.158592,121.0,0,1383.0
538006143,1645172282,27.305693,-92.038078,124.0,0,1351.0
538006143,1645172284,27.305693,-92.038078,124.0,0,1351.0
538006143,1645172295,27.305235,-92.03759,123.0,0,1359.0
538006143,1645175854,27.158783,-91.878273,123.0,0,1374.0
538006143,1645176215,27.14385,-91.862556,123.0,0,1369.0
538006143,1645176347,27.138224,-91.856903,123.0,0,1391.0
538006143,1645184774,26.776569,-91.511986,121.0,0,1362.0
538006143,1645186313,26.711918,-91.446709,121.0,0,1385.0
538006143,1645186371,26.709393,-91.444199,121.0,0,1384.0
538006143,1645201712,26.036707,-90.804016,128.0,0,1390.0
538006143,1645201772,26.034018,-90.801422,128.0,0,1390.0
538006143,1645204255,25.930952,-90.688026,126.0,0,1415.0
538006143,1645209674,25.752495,-90.452492,97.0,0,1126.0
538006143,1645240628,25.318905,-89.073441,85.0,0,1098.0
538006143,1645247324,25.225723,-88.793114,91.0,0,1110.0
538006143,1645252794,25.142008,-88.549461,95.0,0,1096.0
538006143,1645252815,25.141687,-88.548515,94.0,0,1105.0
538006143,1645256266,25.08935,-88.392723,94.0,0,1100.0
538006143,1645258413,25.055424,-88.29628,94.0,0,1107.0
538006143,1645258478,25.054478,-88.293587,94.0,0,1117.0
538006143,1645258564,25.053091,-88.289551,94.0,0,1099.0
538006143,1645259811,25.032656,-88.23336,94.0,0,1117.0
538006143,1645259871,25.031773,-88.230637,94.0,0,1101.0
538006143,1645261314,25.00939,-88.164932,96.0,0,1110.0
538006143,1645283838,24.657831,-87.03904,104.0,0,1114.0
538006143,1645284637,24.644005,-86.999763,103.0,0,1101.0
538006143,1645285595,24.628321,-86.951859,103.0,0,1095.0
538006143,1645287936,24.595215,-86.835503,104.0,0,1032.0
538006143,1645291574,24.546495,-86.659355,97.0,0,1178.0
538006143,1645298618,24.426075,-86.329224,103.0,0,1111.0
538006143,1645298677,24.425047,-86.326279,103.0,0,1107.0
538006143,1645298678,24.425047,-86.326279,103.0,0,1107.0
538006143,1645298976,24.419817,-86.311646,103.0,0,1119.0
538006143,1645299923,24.402382,-86.264908,104.0,0,1136.0
538006143,1645306914,24.285067,-85.910828,105.0,0,1109.0
538006143,1645306973,24.284054,-85.907784,106.0,0,1110.0
538006143,1645307024,24.283194,-85.905258,106.0,0,1099.0
538006143,1645307223,24.279745,-85.895149,106.0,0,1104.0
538006143,1645323686,24.025679,-85.071899,105.0,0,1043.0
538006143,1645327163,23.971888,-84.894211,105.0,0,1081.0
538006143,1645327282,23.970016,-84.8881,106.0,0,1081.0
538006143,1645328333,23.950932,-84.835297,106.0,0,1124.0
538006143,1645338946,23.774523,-84.289314,108.0,0,1091.0
538006143,1645338952,23.774361,-84.288795,108.0,0,1088.0
538006143,1645339752,23.761385,-84.247345,108.0,0,1087.0
538006143,1645339812,23.760391,-84.244225,108.0,0,1090.0
538006143,1645343064,23.705032,-84.07386,111.0,0,1100.0
538006143,1645343123,23.703943,-84.070709,111.0,0,1098.0
538006143,1645346844,23.630823,-83.873779,114.0,0,1118.0
538006143,1645347059,23.626614,-83.86203,114.0,0,1121.0
538006143,1645347062,23.626614,-83.86203,114.0,0,1121.0
538006143,1645347828,23.613138,-83.820961,113.0,0,1073.0
538006143,1645348762,23.60008,-83.769173,112.0,0,1025.0
538006143,1645351822,23.559572,-83.607414,109.0,0,1110.0
538006143,1645353470,23.527878,-83.522415,110.0,0,1109.0
538006143,1645354316,23.512259,-83.478859,110.0,0,1119.0
538006143,1645369364,23.44585,-82.660133,128.0,0,843.0
538006143,1645370397,23.451389,-82.599014,111.0,0,842.0
538006143,1645372493,23.46159,-82.482658,111.0,0,842.0
538006143,1645381503,23.510977,-81.967323,114.0,0,849.0
538006143,1645382173,23.513943,-81.928963,113.0,0,850.0
538006143,1645384087,23.522106,-81.820465,113.0,0,849.0
538006143,1645386474,23.533251,-81.684311,113.0,0,846.0
538006143,1645391574,23.576836,-81.40538,110.0,0,584.0
538006143,1645404176,23.969143,-80.80764,117.0,0,526.0
538006143,1645404217,23.970516,-80.805725,117.0,0,523.0
538006143,1645405834,24.023041,-80.728264,118.0,0,536.0
538006143,1645407271,24.070009,-80.658371,119.0,0,548.0
538006143,1645407433,24.075285,-80.650429,120.0,0,542.0
538006143,1645407657,24.08234,-80.639526,120.0,0,541.0
538006143,1645407668,24.082703,-80.638977,120.0,0,541.0
538006143,1645408483,24.109407,-80.598122,121.0,0,558.0
538006143,1645409676,24.146088,-80.536957,121.0,0,582.0
538006143,1645410360,24.166798,-80.500877,121.0,0,583.0
538006143,1645410471,24.170092,-80.495026,121.0,0,580.0
538006143,1645410472,24.170092,-80.495026,121.0,0,580.0
538006143,1645410561,24.172789,-80.490295,122.0,0,582.0
538006143,1645410943,24.184034,-80.470184,122.0,0,581.0
538006143,1645411177,24.190767,-80.458023,122.0,0,585.0
538006143,1645411238,24.192522,-80.454842,122.0,0,589.0
538006143,1645411277,24.193691,-80.452713,122.0,0,591.0
538006143,1645411465,24.199249,-80.442619,122.0,0,596.0
538006143,1645416356,24.336111,-80.183861,116.0,0,532.0
538006143,1645422451,24.540754,-79.909447,111.0,0,491.0
538006143,1645423476,24.574492,-79.864738,111.0,0,518.0
538006143,1645425075,24.624256,-79.792564,109.0,0,529.0
538006143,1645425146,24.626427,-79.789391,109.0,0,539.0
538006143,1645425213,24.628523,-79.786232,109.0,0,537.0
538006143,1645425215,24.628523,-79.786232,109.0,0,537.0
538006143,1645425294,24.631012,-79.782639,109.0,0,531.0
538006143,1645428288,24.719152,-79.65316,105.0,0,537.0
538006143,1645428524,24.726341,-79.642792,106.0,0,534.0
538006143,1645428704,24.731766,-79.634949,107.0,0,534.0
538006143,1645431525,24.851883,-79.567917,117.0,0,36.0
538006143,1645431573,24.854548,-79.567726,118.0,0,34.0
538006143,1645431574,24.854548,-79.567726,118.0,0,34.0
538006143,1645433392,24.953854,-79.561485,117.0,0,24.0
538006143,1645434228,24.998987,-79.559105,116.0,0,18.0
538006143,1645434476,25.012369,-79.558502,116.0,0,21.0
538006143,1645434667,25.022625,-79.558105,115.0,0,23.0
538006143,1645440246,25.3241,-79.542549,120.0,0,35.0
538006143,1645446603,25.686195,-79.534225,123.0,0,17.0
538006143,1645446893,25.7029,-79.533669,123.0,0,18.0
538006143,1645447663,25.747099,-79.532181,123.0,0,16.0
538006143,1645447664,25.747099,-79.532181,123.0,0,16.0
538006143,1645449224,25.8368,-79.529495,124.0,0,13.0
538006143,1645449603,25.858679,-79.52906,124.0,0,5.0
538006143,1645449604,25.858679,-79.52906,124.0,0,5.0
538006143,1645449605,25.858679,-79.52906,124.0,0,5.0
538006143,1645449664,25.862211,-79.528999,124.0,0,12.0
538006143,1645449803,25.870249,-79.528862,124.0,0,2.0
538006143,1645449894,25.875446,-79.528786,124.0,0,9.0
538006143,1645449903,25.876083,-79.528778,124.0,0,10.0
538006143,1645449904,25.876083,-79.528778,124.0,0,10.0
538006143,1645449974,25.88006,-79.528694,124.0,0,9.0
538006143,1645449976,25.88006,-79.528694,124.0,0,9.0
538006143,1645450036,25.883512,-79.528633,124.0,0,3.0
538006143,1645450212,25.893888,-79.528488,124.0,0,5.0
538006143,1645450213,25.893888,-79.528488,124.0,0,5.0
538006143,1645450238,25.893888,-79.528488,124.0,0,5.0
538006143,1645450344,25.901377,-79.528381,124.0,0,6.0
538006143,1645450464,25.908302,-79.528297,123.0,0,4.0
538006143,1645454072,26.095818,-79.45443,114.0,0,413.0
538006143,1645493338,26.423243,-78.701454,92.0,0,1170.0
538006143,1645494160,26.407667,-78.666862,90.0,0,1154.0
538006143,1645494678,26.398142,-78.645142,90.0,0,1164.0
538006143,1645494909,26.393969,-78.635521,89.0,0,1164.0
538006143,1645496096,26.371679,-78.586464,89.0,0,1202.0
538006143,1645496137,26.370811,-78.584824,89.0,0,1207.0
538006143,1645498379,26.326672,-78.495316,87.0,0,1166.0
538006143,1645498388,26.326508,-78.494957,87.0,0,1166.0
538006143,1645505360,26.183868,-78.20192,97.0,0,1183.0
538006143,1645505377,26.183481,-78.201118,97.0,0,1182.0
538006143,1645508677,26.112135,-78.052643,100.0,0,1198.0
538006143,1645508737,26.110779,-78.049973,99.0,0,1191.0
538006143,1645510838,26.064411,-77.954498,102.0,0,1159.0
538006143,1645511170,26.057772,-77.938805,102.0,0,1141.0
538006143,1645511180,26.057577,-77.938324,102.0,0,1139.0
538006143,1645512941,26.020634,-77.856247,100.0,0,1182.0
538006143,1645512942,26.020634,-77.856247,100.0,0,1182.0
538006143,1645513799,26.001324,-77.817154,100.0,0,1190.0
538006143,1645514039,25.995857,-77.806374,100.0,0,1195.0
538006143,1645516095,25.946802,-77.7146,101.0,0,1209.0
538006143,1645516367,25.940178,-77.702606,101.0,0,1216.0
538006143,1645517899,25.906231,-77.633461,100.0,0,1189.0
538006143,1645518099,25.90185,-77.624474,100.0,0,1187.0
538006143,1645518120,25.901382,-77.623528,100.0,0,1187.0
538006143,1645518121,25.901382,-77.623528,100.0,0,1187.0
538006143,1645518512,25.892725,-77.606018,99.0,0,1185.0
538006143,1645518569,25.89138,-77.60331,99.0,0,1191.0
538006143,1645520118,25.85729,-77.534584,98.0,0,1186.0
538006143,1645520238,25.854656,-77.529289,98.0,0,1184.0
538006143,1645520249,25.854418,-77.528809,98.0,0,1184.0
538006143,1645524651,25.760597,-77.331444,97.0,0,1170.0
538006143,1645525860,25.736139,-77.278748,94.0,0,1182.0
538006143,1645537910,25.737013,-76.695038,97.0,0,839.0
538006143,1645541088,25.753702,-76.537033,99.0,0,866.0
538006143,1645541107,25.753778,-76.536011,99.0,0,853.0
538006143,1645544859,25.713448,-76.35656,97.0,0,1227.0
538006143,1645570692,25.102032,-75.266418,100.0,0,1188.0
538006143,1645576691,24.960596,-75.005638,99.0,0,1230.0
538006143,1645578467,24.915318,-74.930519,99.0,0,1238.0
538006143,1645578487,24.914808,-74.92968,99.0,0,1235.0
538006143,1645578600,24.912048,-74.924973,99.0,0,1232.0
538006143,1645578608,24.911852,-74.924629,99.0,0,1242.0
538006143,1645578649,24.910843,-74.922821,99.0,0,1198.0
538006143,1645579629,24.887487,-74.881195,98.0,0,1205.0
538006143,1645579649,24.887011,-74.880341,98.0,0,1221.0
