538005145,1653695551,-23.065586,-44.22728,42.0,0,2406.0
538005145,1653695573,-23.065807,-44.227692,43.0,0,2399.0
538005145,1653695631,-23.066462,-44.228878,46.0,0,2410.0
538005145,1653695632,-23.066462,-44.228878,46.0,0,2410.0
538005145,1653695690,-23.06711,-44.230152,49.0,0,2408.0
538005145,1653695693,-23.06711,-44.230152,49.0,0,2408.0
538005145,1653695773,-23.068188,-44.232143,53.0,0,2410.0
538005145,1653695812,-23.068645,-44.232868,54.0,0,2404.0
538005145,1653695829,-23.068892,-44.233311,55.0,0,2406.0
538005145,1653695832,-23.068892,-44.233311,55.0,0,2406.0
538005145,1653695939,-23.07023,-44.236198,61.0,0,2414.0
538005145,1653695950,-23.07036,-44.236446,61.0,0,2411.0
538005145,1653695954,-23.07036,-44.236446,61.0,0,2411.0
538005145,1653695999,-23.071093,-44.237862,64.0,0,2418.0
538005145,1653696152,-23.073299,-44.242481,72.0,0,2438.0
538005145,1653696249,-23.074883,-44.245853,76.0,0,2425.0
538005145,1653696251,-23.074883,-44.245853,76.0,0,2425.0
538005145,1653696254,-23.074883,-44.245853,76.0,0,2425.0
538005145,1653696255,-23.074883,-44.245853,76.0,0,2425.0
538005145,1653696325,-23.076097,-44.248322,79.0,0,2420.0
538005145,1653696342,-23.076437,-44.249016,80.0,0,2418.0
538005145,1653696421,-23.077845,-44.251919,83.0,0,2420.0
538005145,1653696545,-23.080097,-44.256496,85.0,0,2413.0
538005145,1653696600,-23.081314,-44.258759,86.0,0,2394.0
538005145,1653696619,-23.081722,-44.259521,87.0,0,2400.0
538005145,1653696630,-23.081923,-44.259907,88.0,0,2407.0
538005145,1653696679,-23.082735,-44.261944,87.0,0,2495.0
538005145,1653696741,-23.083307,-44.264465,86.0,0,2604.0
538005145,1653696799,-23.083763,-44.267044,86.0,0,2567.0
538005145,1653696860,-23.084227,-44.269642,87.0,0,2559.0
538005145,1653696864,-23.084227,-44.269642,87.0,0,2559.0
538005145,1653697159,-23.088326,-44.282288,90.0,0,2507.0
538005145,1653697163,-23.088326,-44.282288,90.0,0,2507.0
538005145,1653697164,-23.088326,-44.282288,90.0,0,2507.0
538005145,1653697234,-23.089441,-44.28545,91.0,0,2486.0
538005145,1653697342,-23.091143,-44.290176,92.0,0,2476.0
538005145,1653697392,-23.091957,-44.292316,92.0,0,2478.0
538005145,1653697399,-23.092159,-44.292747,92.0,0,2479.0
538005145,1653697492,-23.093578,-44.296562,93.0,0,2483.0
538005145,1653697501,-23.093742,-44.297035,93.0,0,2486.0
538005145,1653697572,-23.094877,-44.300091,92.0,0,2485.0
538005145,1653697599,-23.095387,-44.301414,91.0,0,2480.0
538005145,1653697761,-23.097961,-44.308224,91.0,0,2457.0
538005145,1653697765,-23.097961,-44.308224,91.0,0,2457.0
538005145,1653697901,-23.100231,-44.314129,92.0,0,2461.0
538005145,1653698002,-23.102077,-44.318398,92.0,0,2459.0
538005145,1653698011,-23.102219,-44.318802,92.0,0,2466.0
538005145,1653698051,-23.102928,-44.320526,93.0,0,2462.0
538005145,1653698062,-23.103132,-44.321003,93.0,0,2460.0
538005145,1653698071,-23.103268,-44.321384,93.0,0,2460.0
538005145,1653698091,-23.103609,-44.322289,93.0,0,2463.0
538005145,1653698098,-23.10376,-44.322735,93.0,0,2462.0
538005145,1653698131,-23.104317,-44.323994,93.0,0,2466.0
538005145,1653698141,-23.104532,-44.324463,93.0,0,2462.0
538005145,1653698144,-23.104532,-44.324463,93.0,0,2462.0
538005145,1653698150,-23.104723,-44.324913,93.0,0,2462.0
538005145,1653698151,-23.104723,-44.324913,93.0,0,2462.0
538005145,1653698301,-23.107327,-44.331341,94.0,0,2461.0
538005145,1653698342,-23.108053,-44.333126,95.0,0,2464.0
538005145,1653698371,-23.108599,-44.334412,94.0,0,2451.0
538005145,1653698485,-23.110872,-44.3396,95.0,0,2454.0
538005145,1653698695,-23.114557,-44.348408,95.0,0,2456.0
538005145,1653698960,-23.119482,-44.360325,96.0,0,2458.0
538005145,1653698962,-23.119482,-44.360325,96.0,0,2458.0
538005145,1653698996,-23.120071,-44.361691,96.0,0,2460.0
538005145,1653699601,-23.135777,-44.383888,91.0,0,2103.0
538005145,1653699624,-23.136442,-44.384319,92.0,0,2108.0
538005145,1653699671,-23.138329,-44.385506,92.0,0,2104.0
538005145,1653699733,-23.14061,-44.386967,93.0,0,2108.0
538005145,1653699763,-23.141724,-44.387672,93.0,0,2111.0
538005145,1653699843,-23.144722,-44.389687,94.0,0,2118.0
538005145,1653699852,-23.14506,-44.389919,94.0,0,2119.0
538005145,1653699862,-23.145437,-44.390167,94.0,0,2120.0
538005145,1653699871,-23.145782,-44.390388,94.0,0,2119.0
538005145,1653699914,-23.147329,-44.391411,95.0,0,2114.0
538005145,1653699971,-23.149593,-44.392941,95.0,0,2107.0
538005145,1653700521,-23.170918,-44.406563,97.0,0,2109.0
538005145,1653700585,-23.173252,-44.408077,97.0,0,2114.0
538005145,1653700702,-23.177956,-44.411095,97.0,0,2089.0
538005145,1653700764,-23.180403,-44.412392,96.0,0,2045.0
538005145,1653700783,-23.181187,-44.412788,96.0,0,2043.0
538005145,1653700793,-23.181599,-44.412998,96.0,0,2048.0
538005145,1653700794,-23.181599,-44.412998,96.0,0,2048.0
538005145,1653700931,-23.187452,-44.415379,96.0,0,1980.0
538005145,1653701051,-23.192526,-44.417255,96.0,0,1989.0
538005145,1653701054,-23.192526,-44.417255,96.0,0,1989.0
538005145,1653701192,-23.198587,-44.41906,96.0,0,1949.0
538005145,1653701194,-23.198587,-44.41906,96.0,0,1949.0
538005145,1653701282,-23.202574,-44.41988,95.0,0,1883.0
538005145,1653701312,-23.20384,-44.420067,95.0,0,1873.0
538005145,1653701320,-23.204226,-44.420139,95.0,0,1874.0
538005145,1653701352,-23.205597,-44.420288,95.0,0,1850.0
538005145,1653701482,-23.211334,-44.420937,95.0,0,1868.0
538005145,1653701494,-23.211786,-44.42099,95.0,0,1870.0
538005145,1653701562,-23.214893,-44.421432,95.0,0,1880.0
538005145,1653701601,-23.216648,-44.421719,96.0,0,1879.0
538005145,1653701671,-23.219763,-44.422176,96.0,0,1883.0
538005145,1653701680,-23.220163,-44.42223,96.0,0,1882.0
538005145,1653701684,-23.220163,-44.42223,96.0,0,1882.0
538005145,1653701708,-23.221584,-44.42244,96.0,0,1875.0
538005145,1653701754,-23.223316,-44.422691,96.0,0,1872.0
538005145,1653701783,-23.224697,-44.422897,95.0,0,1887.0
538005145,1653701871,-23.228571,-44.423462,96.0,0,1876.0
538005145,1653701969,-23.23311,-44.424145,95.0,0,1881.0
538005145,1653702008,-23.234793,-44.424419,96.0,0,1893.0
538005145,1653702011,-23.234793,-44.424419,96.0,0,1893.0
538005145,1653702091,-23.23842,-44.425041,95.0,0,1894.0
538005145,1653702141,-23.240576,-44.425354,95.0,0,1890.0
538005145,1653702212,-23.243742,-44.425861,96.0,0,1878.0
538005145,1653702232,-23.244616,-44.426006,95.0,0,1885.0
538005145,1653702272,-23.246363,-44.426273,95.0,0,1876.0
538005145,1653702299,-23.24762,-44.426449,95.0,0,1879.0
538005145,1653702395,-23.251684,-44.427109,95.0,0,1891.0
538005145,1653702410,-23.252518,-44.427246,95.0,0,1887.0
538005145,1653702493,-23.256098,-44.427929,95.0,0,1895.0
538005145,1653702513,-23.256989,-44.428062,95.0,0,1899.0
538005145,1653702589,-23.260426,-44.428623,95.0,0,1886.0
538005145,1653702593,-23.260426,-44.428623,95.0,0,1886.0
538005145,1653702599,-23.260817,-44.428722,95.0,0,1884.0
538005145,1653702625,-23.261787,-44.428879,95.0,0,1884.0
538005145,1653702674,-23.263992,-44.429234,95.0,0,1883.0
538005145,1653702762,-23.267868,-44.429913,95.0,0,1896.0
538005145,1653703032,-23.279753,-44.431889,95.0,0,1880.0
538005145,1653703359,-23.294168,-44.434086,95.0,0,1867.0
538005145,1653703372,-23.294718,-44.434162,95.0,0,1874.0
538005145,1653703528,-23.301758,-44.435165,95.0,0,1880.0
538005145,1653703535,-23.301758,-44.435165,95.0,0,1880.0
538005145,1653703575,-23.303568,-44.435432,96.0,0,1867.0
538005145,1653703671,-23.307981,-44.436035,95.0,0,1875.0
538005145,1653704204,-23.331446,-44.439358,96.0,0,1884.0
538005145,1653704260,-23.334114,-44.439732,96.0,0,1880.0
538005145,1653704272,-23.334517,-44.439789,96.0,0,1879.0
538005145,1653704381,-23.339466,-44.440475,96.0,0,1873.0
538005145,1653704404,-23.340359,-44.440605,96.0,0,1883.0
538005145,1653704435,-23.341742,-44.440792,96.0,0,1866.0
538005145,1653704470,-23.343445,-44.441032,96.0,0,1875.0
538005145,1653704471,-23.343445,-44.441032,96.0,0,1875.0
538005145,1653704484,-23.343933,-44.441109,96.0,0,1878.0
538005145,1653705124,-23.372618,-44.444908,97.0,0,1866.0
538005145,1653705188,-23.375837,-44.445309,97.0,0,1877.0
538005145,1653705292,-23.38032,-44.445923,98.0,0,1865.0
538005145,1653705309,-23.381296,-44.446068,98.0,0,1874.0
538005145,1653705314,-23.381296,-44.446068,98.0,0,1874.0
538005145,1653705344,-23.382603,-44.446228,97.0,0,1871.0
538005145,1653705348,-23.383089,-44.446301,97.0,0,1870.0
538005145,1653705395,-23.384895,-44.446541,97.0,0,1875.0
538005145,1653705934,-23.409391,-44.449734,98.0,0,1875.0
538005145,1653705961,-23.410698,-44.449909,98.0,0,1862.0
538005145,1653705991,-23.412153,-44.450104,98.0,0,1868.0
538005145,1653706012,-23.413023,-44.450184,98.0,0,1859.0
538005145,1653706024,-23.413433,-44.450245,98.0,0,1869.0
538005145,1653706172,-23.420366,-44.451103,98.0,0,1863.0
538005145,1653706201,-23.421638,-44.451263,98.0,0,1865.0
538005145,1653706219,-23.422491,-44.451389,98.0,0,1862.0
538005145,1653706223,-23.422491,-44.451389,98.0,0,1862.0
538005145,1653706244,-23.423492,-44.451519,98.0,0,1874.0
538005145,1653706442,-23.432619,-44.452724,98.0,0,1869.0
538005145,1653706534,-23.436756,-44.453281,98.0,0,1863.0
538005145,1653706583,-23.43902,-44.453568,98.0,0,1866.0
538005145,1653706654,-23.442253,-44.45401,98.0,0,1869.0
538005145,1653706662,-23.442619,-44.454056,98.0,0,1863.0
538005145,1653706683,-23.443579,-44.454182,98.0,0,1871.0
538005145,1653706732,-23.445892,-44.454475,98.0,0,1861.0
538005145,1653706743,-23.446308,-44.454533,98.0,0,1864.0
538005145,1653706824,-23.449986,-44.455017,98.0,0,1882.0
538005145,1653706842,-23.450804,-44.455124,98.0,0,1867.0
538005145,1653707162,-23.465424,-44.45718,99.0,0,1881.0
538005145,1653707221,-23.468157,-44.457565,98.0,0,1864.0
538005145,1653707281,-23.470936,-44.457939,98.0,0,1870.0
538005145,1653707304,-23.471897,-44.458076,99.0,0,1869.0
538005145,1653707341,-23.473698,-44.458332,98.0,0,1873.0
538005145,1653707401,-23.476442,-44.458744,99.0,0,1876.0
538005145,1653707402,-23.476442,-44.458744,99.0,0,1876.0
538005145,1653707471,-23.479601,-44.459236,99.0,0,1882.0
538005145,1653707531,-23.482338,-44.459675,99.0,0,1882.0
538005145,1653707591,-23.485126,-44.460041,99.0,0,1870.0
538005145,1653707604,-23.485579,-44.460102,99.0,0,1871.0
538005145,1653707663,-23.488346,-44.460484,99.0,0,1878.0
538005145,1653707693,-23.489767,-44.460693,99.0,0,1871.0
538005145,1653707711,-23.490652,-44.460823,99.0,0,1882.0
538005145,1653707735,-23.491627,-44.460945,99.0,0,1879.0
538005145,1653707771,-23.493433,-44.46122,99.0,0,1884.0
538005145,1653707802,-23.494806,-44.461422,99.0,0,1874.0
538005145,1653707831,-23.496197,-44.461624,99.0,0,1879.0
538005145,1653707863,-23.497578,-44.461826,99.0,0,1882.0
538005145,1653707902,-23.499428,-44.462082,99.0,0,1877.0
538005145,1653707963,-23.502256,-44.46249,99.0,0,1868.0
538005145,1653708002,-23.504063,-44.462742,99.0,0,1881.0
538005145,1653708052,-23.506327,-44.463058,100.0,0,1878.0
538005145,1653708122,-23.509619,-44.463528,100.0,0,1874.0
538005145,1653708182,-23.512413,-44.463905,100.0,0,1866.0
538005145,1653708242,-23.515238,-44.46431,100.0,0,1885.0
538005145,1653708321,-23.518929,-44.464947,102.0,0,1899.0
538005145,1653708401,-23.522757,-44.465553,102.0,0,1891.0
538005145,1653708471,-23.526028,-44.466068,103.0,0,1884.0
538005145,1653708543,-23.529436,-44.46656,104.0,0,1879.0
538005145,1653708722,-23.538168,-44.467941,106.0,0,1883.0
538005145,1653708724,-23.538168,-44.467941,106.0,0,1883.0
538005145,1653708854,-23.544561,-44.469013,107.0,0,1892.0
538005145,1653708942,-23.549047,-44.469707,108.0,0,1887.0
538005145,1653708943,-23.549047,-44.469707,108.0,0,1887.0
538005145,1653708945,-23.549047,-44.469707,108.0,0,1887.0
538005145,1653709084,-23.556105,-44.470798,110.0,0,1883.0
538005145,1653709435,-23.574951,-44.473728,116.0,0,1891.0
538005145,1653709539,-23.580393,-44.474594,117.0,0,1879.0
538005145,1653709601,-23.583651,-44.475105,118.0,0,1889.0
538005145,1653709623,-23.584536,-44.475231,118.0,0,1882.0
538005145,1653709644,-23.585728,-44.475437,118.0,0,1879.0
538005145,1653709665,-23.586943,-44.475632,118.0,0,1884.0
538005145,1653709683,-23.587816,-44.47578,119.0,0,1887.0
538005145,1653709704,-23.58902,-44.475979,119.0,0,1880.0
538005145,1653709742,-23.591211,-44.476322,119.0,0,1879.0
538005145,1653709744,-23.591211,-44.476322,119.0,0,1879.0
538005145,1653709822,-23.595633,-44.477001,119.0,0,1874.0
538005145,1653709840,-23.5968,-44.477173,120.0,0,1874.0
538005145,1653709845,-23.5968,-44.477173,120.0,0,1874.0
538005145,1653709875,-23.598558,-44.477455,119.0,0,1881.0
538005145,1653709887,-23.599001,-44.477512,120.0,0,1878.0
538005145,1653709888,-23.599613,-44.477589,120.0,0,1874.0
538005145,1653710004,-23.605612,-44.478519,120.0,0,1880.0
538005145,1653710112,-23.611874,-44.479519,121.0,0,1884.0
538005145,1653710211,-23.617428,-44.480358,122.0,0,1876.0
538005145,1653710521,-23.635067,-44.482639,123.0,0,1870.0
538005145,1653710690,-23.644562,-44.483742,122.0,0,1864.0
538005145,1653710749,-23.648041,-44.484184,123.0,0,1858.0
538005145,1653710782,-23.649761,-44.484398,123.0,0,1864.0
538005145,1653710896,-23.656019,-44.485111,123.0,0,1862.0
538005145,1653710904,-23.656591,-44.485184,123.0,0,1868.0
538005145,1653710954,-23.659466,-44.485527,123.0,0,1872.0
538005145,1653711362,-23.682283,-44.48888,123.0,0,1877.0
538005145,1653711591,-23.696024,-44.490921,123.0,0,1881.0
538005145,1653711655,-23.699514,-44.49147,123.0,0,1886.0
538005145,1653711668,-23.700539,-44.491646,123.0,0,1891.0
538005145,1653711698,-23.702236,-44.49194,123.0,0,1886.0
538005145,1653711818,-23.709047,-44.493084,123.0,0,1883.0
538005145,1653711821,-23.709047,-44.493084,123.0,0,1883.0
538005145,1653711896,-23.714865,-44.494007,123.0,0,1888.0
538005145,1653711983,-23.718302,-44.494541,124.0,0,1891.0
538005145,1653711989,-23.718746,-44.494633,123.0,0,1885.0
538005145,1653712014,-23.719893,-44.494839,124.0,0,1888.0
538005145,1653712051,-23.722162,-44.4953,124.0,0,1889.0
538005145,1653712141,-23.727375,-44.496197,124.0,0,1893.0
538005145,1653712149,-23.727942,-44.496307,124.0,0,1896.0
538005145,1653712169,-23.728966,-44.496471,124.0,0,1899.0
538005145,1653712226,-23.731363,-44.496891,124.0,0,1895.0
538005145,1653712250,-23.73358,-44.497257,123.0,0,1885.0
538005145,1653712263,-23.734262,-44.497364,123.0,0,1884.0
538005145,1653712281,-23.735298,-44.497536,124.0,0,1887.0
538005145,1653712294,-23.735867,-44.497623,124.0,0,1885.0
538005145,1653712331,-23.738213,-44.497978,124.0,0,1882.0
538005145,1653712332,-23.738213,-44.497978,124.0,0,1882.0
538005145,1653712352,-23.739248,-44.498142,124.0,0,1881.0
538005145,1653712403,-23.742146,-44.498638,124.0,0,1889.0
538005145,1653712522,-23.748943,-44.499817,124.0,0,1893.0
538005145,1653712564,-23.751312,-44.500294,124.0,0,1897.0
538005145,1653712600,-23.753605,-44.500702,124.0,0,1905.0
538005145,1653712661,-23.75705,-44.501251,124.0,0,1882.0
538005145,1653712664,-23.75705,-44.501251,124.0,0,1882.0
538005145,1653712698,-23.759289,-44.501595,124.0,0,1887.0
538005145,1653713097,-23.781683,-44.505241,125.0,0,1885.0
538005145,1653713122,-23.783407,-44.505497,124.0,0,1883.0
538005145,1653713239,-23.790293,-44.50658,124.0,0,1881.0
538005145,1653713241,-23.790293,-44.50658,124.0,0,1881.0
538005145,1653713242,-23.790293,-44.50658,124.0,0,1881.0
538005145,1653713263,-23.791435,-44.506744,124.0,0,1882.0
538005145,1653713286,-23.792007,-44.506828,124.0,0,1883.0
538005145,1653713292,-23.79315,-44.506996,124.0,0,1880.0
538005145,1653713302,-23.793718,-44.507084,124.0,0,1878.0
538005145,1653713333,-23.795427,-44.507351,124.0,0,1884.0
538005145,1653713334,-23.795427,-44.507351,124.0,0,1884.0
538005145,1653713382,-23.798306,-44.507782,124.0,0,1870.0
538005145,1653713393,-23.798937,-44.507862,124.0,0,1873.0
538005145,1653713394,-23.798937,-44.507862,124.0,0,1873.0
538005145,1653713413,-23.800028,-44.508018,124.0,0,1878.0
538005145,1653713421,-23.800592,-44.508106,124.0,0,1875.0
538005145,1653713422,-23.800592,-44.508106,124.0,0,1875.0
538005145,1653713452,-23.802298,-44.508404,124.0,0,1873.0
538005145,1653713453,-23.802298,-44.508404,124.0,0,1873.0
538005145,1653713454,-23.802298,-44.508404,124.0,0,1873.0
538005145,1653713495,-23.804651,-44.508694,124.0,0,1869.0
538005145,1653713509,-23.805742,-44.508839,124.0,0,1868.0
538005145,1653713512,-23.805742,-44.508839,124.0,0,1868.0
538005145,1653713513,-23.805742,-44.508839,124.0,0,1868.0
538005145,1653713522,-23.80632,-44.508915,124.0,0,1876.0
538005145,1653713554,-23.808104,-44.509113,124.0,0,1879.0
538005145,1653713582,-23.809765,-44.509373,124.0,0,1874.0
538005145,1653713623,-23.812117,-44.509705,124.0,0,1873.0
538005145,1653713697,-23.817797,-44.510536,124.0,0,1876.0
538005145,1653713722,-23.817797,-44.510536,124.0,0,1876.0
538005145,1653713764,-23.820198,-44.510857,124.0,0,1885.0
538005145,1653713901,-23.828745,-44.512081,123.0,0,1881.0
538005145,1653713939,-23.830446,-44.512321,123.0,0,1876.0
538005145,1653713943,-23.830446,-44.512321,123.0,0,1876.0
538005145,1653713955,-23.8309,-44.512383,123.0,0,1876.0
538005145,1653713978,-23.832586,-44.512627,123.0,0,1873.0
538005145,1653714032,-23.835503,-44.513081,123.0,0,1876.0
538005145,1653714109,-23.840008,-44.513672,123.0,0,1872.0
538005145,1653714133,-23.841133,-44.51387,123.0,0,1871.0
538005145,1653714186,-23.843433,-44.514156,123.0,0,1876.0
538005145,1653714193,-23.84462,-44.514347,123.0,0,1872.0
538005145,1653714230,-23.846832,-44.51466,123.0,0,1874.0
538005145,1653714292,-23.850246,-44.515121,123.0,0,1874.0
538005145,1653714331,-23.852564,-44.515446,123.0,0,1877.0
538005145,1653714349,-23.853743,-44.515396,125.0,0,1891.0
538005145,1653714509,-23.862158,-44.516701,122.0,0,1862.0
538005145,1653714664,-23.871283,-44.517929,122.0,0,1867.0
538005145,1653714801,-23.879827,-44.518993,122.0,0,1867.0
538005145,1653714898,-23.884808,-44.519688,122.0,0,1879.0
538005145,1653714941,-23.88707,-44.520004,123.0,0,1874.0
538005145,1653715051,-23.893362,-44.520866,123.0,0,1873.0
538005145,1653715116,-23.896084,-44.52124,122.0,0,1871.0
538005145,1653715154,-23.899048,-44.521618,123.0,0,1865.0
538005145,1653715241,-23.904133,-44.522278,122.0,0,1870.0
538005145,1653715334,-23.909271,-44.522968,122.0,0,1874.0
538005145,1653715394,-23.912672,-44.523396,122.0,0,1879.0
538005145,1653715420,-23.913803,-44.523537,122.0,0,1866.0
538005145,1653715425,-23.914419,-44.523624,122.0,0,1863.0
538005145,1653715555,-23.923395,-44.524776,122.0,0,1865.0
538005145,1653715581,-23.923395,-44.524776,122.0,0,1865.0
538005145,1653715584,-23.923395,-44.524776,122.0,0,1865.0
538005145,1653715634,-23.926268,-44.525116,122.0,0,1858.0
538005145,1653715644,-23.926764,-44.525192,122.0,0,1853.0
538005145,1653715651,-23.927935,-44.525333,122.0,0,1858.0
538005145,1653715692,-23.92963,-44.525509,122.0,0,1866.0
538005145,1653715694,-23.92963,-44.525509,122.0,0,1866.0
538005145,1653715752,-23.932999,-44.525993,122.0,0,1870.0
538005145,1653715761,-23.933504,-44.526081,122.0,0,1881.0
538005145,1653715775,-23.934017,-44.526154,122.0,0,1885.0
538005145,1653715799,-23.935818,-44.526432,122.0,0,1885.0
538005145,1653715831,-23.937496,-44.526707,121.0,0,1887.0
538005145,1653715842,-23.938051,-44.526814,121.0,0,1881.0
538005145,1653715845,-23.938051,-44.526814,121.0,0,1881.0
538005145,1653715871,-23.940243,-44.527145,121.0,0,1888.0
538005145,1653715881,-23.940243,-44.527145,121.0,0,1888.0
538005145,1653715942,-23.943611,-44.527695,122.0,0,1879.0
538005145,1653715961,-23.944788,-44.527828,122.0,0,1880.0
538005145,1653715971,-23.945284,-44.527916,122.0,0,1877.0
538005145,1653715991,-23.946457,-44.528088,122.0,0,1877.0
538005145,1653716003,-23.946962,-44.528168,121.0,0,1880.0
538005145,1653716041,-23.949274,-44.528484,121.0,0,1872.0
538005145,1653716054,-23.949837,-44.528557,121.0,0,1870.0
538005145,1653716066,-23.949837,-44.528557,121.0,0,1870.0
538005145,1653716151,-23.955393,-44.529369,121.0,0,1875.0
538005145,1653716311,-23.96443,-44.530609,121.0,0,1871.0
538005145,1653716320,-23.96443,-44.530609,121.0,0,1871.0
538005145,1653716422,-23.970531,-44.531483,121.0,0,1870.0
538005145,1653716442,-23.971716,-44.531673,121.0,0,1883.0
538005145,1653716473,-23.973402,-44.531921,121.0,0,1880.0
538005145,1653716482,-23.973907,-44.532001,121.0,0,1878.0
538005145,1653716654,-23.983419,-44.533443,120.0,0,1879.0
538005145,1653716658,-23.983988,-44.533524,121.0,0,1874.0
538005145,1653716662,-23.983988,-44.533524,121.0,0,1874.0
538005145,1653716676,-23.984604,-44.533619,121.0,0,1876.0
538005145,1653716708,-23.986765,-44.533909,120.0,0,1876.0
538005145,1653716752,-23.988985,-44.534168,120.0,0,1871.0
538005145,1653716870,-23.995701,-44.535088,120.0,0,1877.0
538005145,1653716913,-23.997997,-44.535397,120.0,0,1881.0
538005145,1653716976,-24.000719,-44.535786,120.0,0,1873.0
538005145,1653717091,-24.008047,-44.5368,120.0,0,1866.0
538005145,1653717140,-24.011288,-44.537216,120.0,0,1860.0
538005145,1653717220,-24.01528,-44.537731,120.0,0,1865.0
538005145,1653717242,-24.016949,-44.537968,120.0,0,1880.0
538005145,1653717310,-24.020273,-44.538448,120.0,0,1877.0
538005145,1653717364,-24.023058,-44.53883,120.0,0,1872.0
538005145,1653717366,-24.024725,-44.539055,120.0,0,1866.0
538005145,1653717370,-24.023611,-44.538902,120.0,0,1868.0
538005145,1653717393,-24.024725,-44.539055,120.0,0,1866.0
538005145,1653717400,-24.025274,-44.539131,120.0,0,1867.0
538005145,1653717480,-24.029716,-44.539715,119.0,0,1865.0
538005145,1653717482,-24.029716,-44.539715,119.0,0,1865.0
538005145,1653717562,-24.03405,-44.540279,119.0,0,1870.0
538005145,1653717576,-24.034718,-44.540359,120.0,0,1867.0
538005145,1653717592,-24.035763,-44.540497,119.0,0,1871.0
538005145,1653717661,-24.039587,-44.540989,119.0,0,1865.0
538005145,1653717685,-24.040752,-44.541142,119.0,0,1864.0
538005145,1653717770,-24.045748,-44.54174,119.0,0,1867.0
538005145,1653717807,-24.047817,-44.542027,119.0,0,1881.0
538005145,1653717962,-24.056147,-44.543308,119.0,0,1890.0
538005145,1653718063,-24.061728,-44.544266,119.0,0,1885.0
538005145,1653718077,-24.062281,-44.544353,119.0,0,1884.0
538005145,1653718130,-24.065603,-44.544876,119.0,0,1884.0
538005145,1653718153,-24.066809,-44.545078,119.0,0,1887.0
538005145,1653718214,-24.070042,-44.545612,119.0,0,1881.0
538005145,1653718232,-24.071692,-44.545849,119.0,0,1872.0
538005145,1653718239,-24.071692,-44.545849,119.0,0,1872.0
538005145,1653718249,-24.072197,-44.54591,119.0,0,1873.0
538005145,1653718289,-24.074324,-44.546257,119.0,0,1883.0
538005145,1653718309,-24.075478,-44.546429,119.0,0,1876.0
538005145,1653718392,-24.07991,-44.547108,119.0,0,1888.0
538005145,1653718472,-24.084396,-44.547825,120.0,0,1883.0
538005145,1653718486,-24.084944,-44.547909,120.0,0,1882.0
538005145,1653718492,-24.08548,-44.547989,119.0,0,1885.0
