636022571,1714192485,40.071499,-9.923833,159.0,0,1990.0
636022571,1714192486,40.071335,-9.923833,159.0,0,1990.0
636022571,1714192489,40.071167,-9.923833,159.0,0,1990.0
636022571,1714192496,40.070667,-9.924167,159.0,0,1980.0
636022571,1714192499,40.070499,-9.924167,159.0,0,1980.0
636022571,1714192502,40.070168,-9.924333,159.0,0,1980.0
636022571,1714192505,40.07,-9.924333,159.0,0,1980.0
636022571,1714192510,40.069668,-9.9245,159.0,0,1980.0
636022571,1714192514,40.069332,-9.924667,159.0,0,1990.0
636022571,1714192519,40.069168,-9.924833,159.0,0,1990.0
636022571,1714192529,40.068333,-9.925167,159.0,0,1990.0
636022571,1714192540,40.067501,-9.9255,158.0,0,1990.0
636022571,1714192541,40.067501,-9.9255,158.0,0,1990.0
636022571,1714192545,40.067333,-9.925667,158.0,0,2000.0
636022571,1714192550,40.067001,-9.925667,158.0,0,1990.0
636022571,1714192553,40.066662,-9.925923,158.0,0,1990.0
636022571,1714192555,40.066666,-9.926,158.0,0,2000.0
636022571,1714192559,40.066334,-9.926,158.0,0,1990.0
636022571,1714192567,40.065834,-9.926333,159.0,0,1990.0
636022571,1714192578,40.064999,-9.926667,159.0,0,1990.0
636022571,1714192582,40.064587,-9.926887,159.0,0,2000.0
636022571,1714192589,40.064167,-9.927,159.0,0,2000.0
636022571,1714192598,40.063667,-9.927333,159.0,0,2000.0
636022571,1714192629,40.061501,-9.928333,159.0,0,2000.0
636022571,1714192989,40.036667,-9.939833,158.0,0,2010.0
636022571,1714192996,40.036015,-9.940077,158.0,0,2000.0
636022571,1714193002,40.035606,-9.940282,158.0,0,1990.0
636022571,1714193031,40.033669,-9.941167,159.0,0,2000.0
636022571,1714193033,40.033527,-9.941247,159.0,0,2000.0
636022571,1714193038,40.033333,-9.941333,159.0,0,2000.0
636022571,1714193046,40.032833,-9.941667,159.0,0,2000.0
636022571,1714193048,40.032665,-9.941667,159.0,0,2000.0
636022571,1714193051,40.032166,-9.941833,159.0,0,2000.0
636022571,1714193060,40.031666,-9.942167,159.0,0,2000.0
636022571,1714193064,40.031334,-9.942167,159.0,0,2000.0
636022571,1714193075,40.030666,-9.9425,159.0,0,1990.0
636022571,1714193077,40.030499,-9.942667,159.0,0,1990.0
636022571,1714193081,40.030334,-9.942667,159.0,0,1990.0
636022571,1714193091,40.029499,-9.943,159.0,0,1990.0
636022571,1714193093,40.029362,-9.943158,159.0,0,1990.0
636022571,1714193098,40.029167,-9.943167,159.0,0,1990.0
636022571,1714193102,40.028667,-9.9435,159.0,0,1990.0
636022571,1714193108,40.028332,-9.943667,160.0,0,1990.0
636022571,1714193110,40.028168,-9.943667,160.0,0,1990.0
636022571,1714193112,40.028,-9.943833,159.0,0,2000.0
636022571,1714193114,40.027832,-9.943833,159.0,0,2000.0
636022571,1714193119,40.027668,-9.943833,159.0,0,1990.0
636022571,1714193126,40.027168,-9.944167,159.0,0,2000.0
636022571,1714193133,40.026669,-9.944333,159.0,0,2000.0
636022571,1714193141,40.026169,-9.944667,158.0,0,2010.0
636022571,1714193147,40.025665,-9.944833,158.0,0,2000.0
636022571,1714193149,40.025501,-9.945,158.0,0,2000.0
636022571,1714193150,40.025501,-9.945,158.0,0,2000.0
636022571,1714193153,40.025211,-9.945063,158.0,0,2000.0
636022571,1714193156,40.025166,-9.945167,158.0,0,2000.0
636022571,1714193161,40.024666,-9.945333,158.0,0,2000.0
636022571,1714193166,40.024502,-9.945333,158.0,0,2000.0
636022571,1714193167,40.024334,-9.9455,158.0,0,2000.0
636022571,1714193170,40.023998,-9.945667,158.0,0,2000.0
636022571,1714193172,40.023834,-9.945667,158.0,0,2000.0
636022571,1714193180,40.023499,-9.945833,158.0,0,2000.0
636022571,1714193181,40.023335,-9.946,158.0,0,2000.0
636022571,1714193182,40.023129,-9.945998,158.0,0,1990.0
636022571,1714193186,40.022999,-9.946,158.0,0,1990.0
636022571,1714193187,40.022999,-9.946167,158.0,0,2000.0
636022571,1714193192,40.022499,-9.946333,159.0,0,1990.0
636022571,1714193198,40.022167,-9.9465,159.0,0,2000.0
636022571,1714193201,40.021873,-9.94656,159.0,0,2000.0
636022571,1714193207,40.0215,-9.946833,159.0,0,2000.0
636022571,1714193216,40.021,-9.947,159.0,0,1990.0
636022571,1714193217,40.020832,-9.947,159.0,0,1990.0
636022571,1714193220,40.020668,-9.947167,159.0,0,1980.0
636022571,1714193221,40.0205,-9.947333,159.0,0,1980.0
636022571,1714193225,40.020332,-9.947333,159.0,0,1990.0
636022571,1714193227,40.020168,-9.947333,159.0,0,1990.0
636022571,1714193232,40.019669,-9.947667,159.0,0,1990.0
636022571,1714193234,40.019669,-9.947667,159.0,0,1990.0
636022571,1714193238,40.019501,-9.947667,159.0,0,1990.0
636022571,1714193239,40.019333,-9.947833,159.0,0,1990.0
636022571,1714193240,40.019169,-9.947833,159.0,0,1990.0
636022571,1714193246,40.018833,-9.948,158.0,0,2000.0
636022571,1714193252,40.018333,-9.948167,158.0,0,2000.0
636022571,1714193255,40.018166,-9.948333,158.0,0,2000.0
636022571,1714193265,40.017502,-9.948667,158.0,0,2000.0
636022571,1714193268,40.017334,-9.948667,158.0,0,2000.0
636022571,1714193270,40.017166,-9.948833,158.0,0,2000.0
636022571,1714193273,40.016907,-9.948905,158.0,0,2000.0
636022571,1714193275,40.016834,-9.949,158.0,0,2000.0
636022571,1714193277,40.016666,-9.949,158.0,0,2000.0
636022571,1714193290,40.015835,-9.949333,158.0,0,2000.0
636022571,1714193291,40.015667,-9.9495,158.0,0,2000.0
636022571,1714193292,40.015667,-9.9495,159.0,0,2000.0
636022571,1714193294,40.015499,-9.949667,159.0,0,2000.0
636022571,1714193298,40.015331,-9.949667,158.0,0,2000.0
636022571,1714193299,40.015167,-9.949833,159.0,0,2000.0
636022571,1714193300,40.014999,-9.949833,159.0,0,2010.0
636022571,1714193303,40.014843,-9.949913,159.0,0,2010.0
636022571,1714193309,40.0145,-9.95,159.0,0,2010.0
636022571,1714193318,40.014,-9.950333,159.0,0,2010.0
636022571,1714193320,40.013832,-9.9505,159.0,0,2010.0
636022571,1714193321,40.013668,-9.9505,159.0,0,2010.0
636022571,1714193327,40.013332,-9.950667,159.0,0,2010.0
636022571,1714193331,40.013,-9.950833,159.0,0,2010.0
636022571,1714193336,40.012669,-9.951,159.0,0,2010.0
636022571,1714193338,40.012501,-9.951,159.0,0,2010.0
636022571,1714193340,40.012501,-9.951167,159.0,0,2010.0
636022571,1714193350,40.011665,-9.9515,159.0,0,2010.0
636022571,1714193352,40.011501,-9.9515,159.0,0,2010.0
636022571,1714193355,40.011333,-9.951667,159.0,0,2010.0
636022571,1714193358,40.011166,-9.951667,159.0,0,2010.0
636022571,1714193361,40.010834,-9.951833,159.0,0,2010.0
636022571,1714193362,40.010693,-9.951938,159.0,0,2010.0
636022571,1714193368,40.010502,-9.952,159.0,0,2010.0
636022571,1714193370,40.010334,-9.952167,159.0,0,2010.0
636022571,1714193371,40.010166,-9.952167,159.0,0,2010.0
636022571,1714193372,40.009998,-9.952167,159.0,0,2010.0
636022571,1714193376,40.009998,-9.952333,159.0,0,2010.0
636022571,1714193378,40.009834,-9.952333,159.0,0,2010.0
636022571,1714193380,40.009666,-9.952333,159.0,0,2010.0
636022571,1714193386,40.009167,-9.952667,160.0,0,2000.0
636022571,1714193389,40.009167,-9.952667,160.0,0,2000.0
636022571,1714193401,40.008167,-9.953167,160.0,0,1990.0
636022571,1714193406,40.007832,-9.953167,160.0,0,1990.0
636022571,1714193409,40.0075,-9.953333,160.0,0,1990.0
636022571,1714193410,40.007332,-9.9535,160.0,0,1990.0
636022571,1714193415,40.007168,-9.9535,160.0,0,1990.0
636022571,1714193418,40.007,-9.953667,160.0,0,1990.0
636022571,1714193420,40.006668,-9.953667,160.0,0,1980.0
636022571,1714193422,40.006493,-9.95381,160.0,0,1980.0
636022571,1714193427,40.006332,-9.953833,160.0,0,1980.0
636022571,1714193429,40.006168,-9.954,160.0,0,1980.0
636022571,1714193430,40.006001,-9.954,160.0,0,1980.0
636022571,1714193432,40.005833,-9.954167,160.0,0,1980.0
636022571,1714193437,40.005669,-9.954167,160.0,0,1990.0
636022571,1714193439,40.005501,-9.954333,160.0,0,1990.0
636022571,1714193441,40.005333,-9.954333,160.0,0,1990.0
636022571,1714193442,40.005165,-9.9545,160.0,0,1990.0
636022571,1714193446,40.005001,-9.9545,159.0,0,1990.0
636022571,1714193447,40.004833,-9.9545,159.0,0,1990.0
636022571,1714193450,40.004833,-9.954667,159.0,0,2000.0
636022571,1714193457,40.004166,-9.954833,159.0,0,2000.0
636022571,1714193459,40.004002,-9.955,159.0,0,2000.0
636022571,1714193460,40.004002,-9.955,159.0,0,2000.0
636022571,1714193466,40.003666,-9.955167,159.0,0,2000.0
636022571,1714193469,40.003502,-9.955167,159.0,0,2000.0
636022571,1714193470,40.003334,-9.955333,159.0,0,2000.0
636022571,1714193471,40.003166,-9.955333,159.0,0,2000.0
636022571,1714193476,40.002998,-9.9555,159.0,0,2000.0
636022571,1714193478,40.002834,-9.9555,159.0,0,2000.0
636022571,1714193480,40.002666,-9.955667,159.0,0,2000.0
636022571,1714193481,40.002499,-9.955667,159.0,0,2000.0
636022571,1714193487,40.002167,-9.956,159.0,0,2000.0
636022571,1714193489,40.001999,-9.956,159.0,0,2000.0
636022571,1714193492,40.001667,-9.956167,159.0,0,2000.0
636022571,1714193500,40.001331,-9.956333,159.0,0,2010.0
636022571,1714193501,40.001167,-9.956333,159.0,0,2010.0
636022571,1714193507,40.000832,-9.956667,159.0,0,2010.0
636022571,1714193510,40.0005,-9.956667,159.0,0,2000.0
636022571,1714193520,39.999832,-9.957,159.0,0,2010.0
636022571,1714193528,39.999332,-9.957333,159.0,0,2010.0
636022571,1714193530,39.999168,-9.957333,159.0,0,2010.0
636022571,1714193538,39.998669,-9.957667,159.0,0,2010.0
636022571,1714193543,39.998203,-9.957878,160.0,0,2010.0
636022571,1714193546,39.998165,-9.957833,160.0,0,2020.0
636022571,1714193547,39.998001,-9.958,160.0,0,2020.0
636022571,1714193560,39.997166,-9.958333,159.0,0,2010.0
636022571,1714193564,39.996666,-9.9585,159.0,0,2010.0
636022571,1714193567,39.996666,-9.958667,159.0,0,2010.0
636022571,1714193569,39.996498,-9.958667,159.0,0,2010.0
636022571,1714193571,39.996334,-9.958833,159.0,0,2010.0
636022571,1714193581,39.995499,-9.959167,160.0,0,2000.0
636022571,1714193584,39.995335,-9.959167,159.0,0,2000.0
636022571,1714193587,39.995167,-9.959333,159.0,0,2000.0
636022571,1714193591,39.994999,-9.9595,159.0,0,2000.0
636022571,1714193592,39.994835,-9.9595,159.0,0,2000.0
636022571,1714193595,39.994667,-9.9595,159.0,0,1990.0
636022571,1714193600,39.994331,-9.959667,159.0,0,1990.0
636022571,1714193606,39.993832,-9.959833,159.0,0,1980.0
636022571,1714193609,39.993668,-9.96,159.0,0,1990.0
636022571,1714193610,39.9935,-9.96,158.0,0,1990.0
636022571,1714193617,39.993168,-9.960167,158.0,0,1990.0
636022571,1714193620,39.992832,-9.9605,158.0,0,1990.0
636022571,1714193621,39.992668,-9.9605,158.0,0,2000.0
636022571,1714193636,39.991833,-9.960833,158.0,0,2000.0
636022571,1714193640,39.991501,-9.961,158.0,0,2010.0
636022571,1714193654,39.990501,-9.9615,157.0,0,2010.0
636022571,1714193659,39.990334,-9.961667,157.0,0,2020.0
636022571,1714193660,39.990166,-9.961833,157.0,0,2020.0
636022571,1714193663,39.989944,-9.961852,157.0,0,2010.0
636022571,1714193666,39.989834,-9.961833,157.0,0,2010.0
636022571,1714193668,39.989666,-9.962,157.0,0,2010.0
636022571,1714193669,39.989666,-9.962,157.0,0,2010.0
636022571,1714193670,39.989498,-9.962,157.0,0,2010.0
636022571,1714193672,39.989334,-9.962167,157.0,0,2000.0
636022571,1714193677,39.988998,-9.962333,157.0,0,2000.0
636022571,1714193679,39.988834,-9.962333,157.0,0,2000.0
636022571,1714193689,39.988167,-9.962667,157.0,0,1990.0
636022571,1714193693,39.987877,-9.962795,157.0,0,1990.0
636022571,1714193701,39.987331,-9.963,157.0,0,1990.0
636022571,1714193706,39.987167,-9.963167,157.0,0,1990.0
636022571,1714193708,39.987,-9.963167,157.0,0,1990.0
636022571,1714193709,39.986832,-9.963333,157.0,0,1990.0
636022571,1714193710,39.986668,-9.963333,158.0,0,1990.0
636022571,1714193712,39.9865,-9.963333,158.0,0,1990.0
636022571,1714193718,39.986332,-9.9635,158.0,0,2000.0
636022571,1714193719,39.986168,-9.963667,158.0,0,2000.0
636022571,1714193720,39.986,-9.963667,158.0,0,2000.0
636022571,1714193723,39.985817,-9.963773,158.0,0,2000.0
636022571,1714193726,39.985832,-9.963833,158.0,0,2000.0
636022571,1714193731,39.985332,-9.964,158.0,0,2010.0
636022571,1714193735,39.985001,-9.964167,158.0,0,2010.0
636022571,1714193737,39.985001,-9.964167,158.0,0,2010.0
