311035600,1650612905,39.524582,25.567217,124.0,0,2014.0
311035600,1650613066,39.51593,25.562782,124.0,0,2018.0
311035600,1650613205,39.508469,25.55892,124.0,0,2015.0
311035600,1650613395,39.498219,25.553738,125.0,0,2012.0
311035600,1650613505,39.492287,25.550781,124.0,0,2006.0
311035600,1650613716,39.480919,25.545153,123.0,0,2008.0
311035600,1650614106,39.460011,25.534969,122.0,0,2006.0
311035600,1650614406,39.444077,25.526897,123.0,0,2019.0
311035600,1650614475,39.440441,25.525017,123.0,0,2016.0
311035600,1650614705,39.428242,25.518751,123.0,0,2016.0
311035600,1650614976,39.41383,25.511223,123.0,0,2039.0
311035600,1650615005,39.4123,25.510345,124.0,0,2043.0
311035600,1650615265,39.398796,25.502104,124.0,0,2056.0
311035600,1650615306,39.396679,25.500786,124.0,0,2054.0
311035600,1650615336,39.39513,25.499807,123.0,0,2052.0
311035600,1650615606,39.3811,25.491247,124.0,0,2056.0
311035600,1650615745,39.373894,25.486788,123.0,0,2055.0
311035600,1650615905,39.365639,25.481653,123.0,0,2051.0
311035600,1650616105,39.355259,25.475384,124.0,0,2053.0
311035600,1650616205,39.350079,25.472256,123.0,0,2046.0
311035600,1650616474,39.335991,25.46435,123.0,0,2023.0
311035600,1650616505,39.334366,25.463497,123.0,0,2019.0
311035600,1650616604,39.329094,25.460806,123.0,0,2014.0
311035600,1650616814,39.317913,25.455248,123.0,0,2011.0
311035600,1650617105,39.302437,25.447603,123.0,0,2011.0
311035600,1650617416,39.285965,25.439262,122.0,0,2026.0
311035600,1650617646,39.273998,25.432524,122.0,0,2039.0
311035600,1650617706,39.270885,25.430771,122.0,0,2041.0
311035600,1650618005,39.255466,25.421825,121.0,0,2043.0
311035600,1650618306,39.240067,25.412764,120.0,0,2047.0
311035600,1650618586,39.225887,25.404446,119.0,0,2043.0
311035600,1650618606,39.224903,25.403828,119.0,0,2042.0
311035600,1650618735,39.218384,25.400047,119.0,0,2044.0
311035600,1650618905,39.209782,25.395054,119.0,0,2045.0
311035600,1650619155,39.197273,25.38772,118.0,0,2047.0
311035600,1650619206,39.19471,25.386189,118.0,0,2048.0
311035600,1650619335,39.188267,25.382307,118.0,0,2046.0
311035600,1650619506,39.17971,25.377188,118.0,0,2046.0
311035600,1650619566,39.176697,25.375465,119.0,0,2048.0
311035600,1650619806,39.164589,25.368353,119.0,0,2045.0
311035600,1650619865,39.161644,25.366632,119.0,0,2045.0
311035600,1650620105,39.149551,25.359545,119.0,0,2042.0
311035600,1650620165,39.146496,25.357761,119.0,0,2042.0
311035600,1650620405,39.134426,25.350695,119.0,0,2045.0
311035600,1650620465,39.131439,25.348923,119.0,0,2042.0
311035600,1650620705,39.119358,25.341877,119.0,0,2048.0
311035600,1650620885,39.110317,25.336506,119.0,0,2046.0
311035600,1650621005,39.10434,25.332939,118.0,0,2049.0
311035600,1650621106,39.099319,25.329905,118.0,0,2051.0
311035600,1650621305,39.089378,25.323931,118.0,0,2050.0
311035600,1650621344,39.087452,25.322672,118.0,0,2050.0
311035600,1650621604,39.074451,25.314859,119.0,0,2053.0
311035600,1650621844,39.062469,25.307537,119.0,0,2055.0
311035600,1650621904,39.059471,25.305702,119.0,0,2055.0
311035600,1650622065,39.051392,25.300734,120.0,0,2055.0
311035600,1650622206,39.044331,25.296259,120.0,0,2065.0
311035600,1650622505,39.029415,25.286615,120.0,0,2070.0
311035600,1650622675,39.020973,25.281151,120.0,0,2070.0
311035600,1650622804,39.014511,25.276951,121.0,0,2063.0
311035600,1650622864,39.011482,25.275009,121.0,0,2065.0
311035600,1650623105,38.999287,25.267262,121.0,0,2060.0
311035600,1650623116,38.998718,25.266918,121.0,0,2059.0
311035600,1650623405,38.984013,25.257854,122.0,0,2056.0
311035600,1650623705,38.968681,25.248367,122.0,0,2057.0
311035600,1650623856,38.960957,25.243664,122.0,0,2056.0
311035600,1650624005,38.953365,25.238964,122.0,0,2059.0
311035600,1650624144,38.946266,25.234623,121.0,0,2058.0
311035600,1650624306,38.938023,25.22953,121.0,0,2054.0
311035600,1650624465,38.929913,25.224567,121.0,0,2058.0
311035600,1650624606,38.922714,25.220198,122.0,0,2054.0
311035600,1650624705,38.917667,25.217117,121.0,0,2052.0
311035600,1650624905,38.907436,25.210955,121.0,0,2056.0
311035600,1650625135,38.895691,25.203802,121.0,0,2054.0
311035600,1650625205,38.89209,25.201677,121.0,0,2052.0
311035600,1650625506,38.876743,25.192497,121.0,0,2051.0
311035600,1650625516,38.876244,25.192186,121.0,0,2051.0
311035600,1650625805,38.861549,25.183401,120.0,0,2051.0
311035600,1650626105,38.846386,25.174116,121.0,0,2062.0
311035600,1650626205,38.841354,25.170933,121.0,0,2065.0
311035600,1650626405,38.831284,25.164503,121.0,0,2068.0
311035600,1650626705,38.816128,25.154833,122.0,0,2061.0
311035600,1650627006,38.800823,25.145184,122.0,0,2060.0
311035600,1650627165,38.792686,25.140076,122.0,0,2060.0
311035600,1650627315,38.78508,25.13533,122.0,0,2063.0
311035600,1650627596,38.770748,25.126293,122.0,0,2063.0
311035600,1650627606,38.770252,25.125973,122.0,0,2063.0
311035600,1650627816,38.759518,25.119183,122.0,0,2064.0
311035600,1650627906,38.754971,25.116234,122.0,0,2064.0
311035600,1650628206,38.739735,25.10656,122.0,0,2068.0
311035600,1650628695,38.715015,25.090752,121.0,0,2070.0
311035600,1650628806,38.709419,25.087172,121.0,0,2065.0
311035600,1650628916,38.703842,25.083593,122.0,0,2066.0
311035600,1650629106,38.69418,25.077417,122.0,0,2064.0
311035600,1650629115,38.693729,25.07712,122.0,0,2066.0
311035600,1650629404,38.679028,25.067623,123.0,0,2068.0
311035600,1650629596,38.669266,25.06127,123.0,0,2073.0
311035600,1650629704,38.663769,25.057667,123.0,0,2071.0
311035600,1650629725,38.662712,25.056971,123.0,0,2071.0
311035600,1650630004,38.648392,25.047689,124.0,0,2069.0
311035600,1650630055,38.645779,25.04594,125.0,0,2070.0
311035600,1650630305,38.632786,25.037632,125.0,0,2069.0
311035600,1650630605,38.617207,25.027613,125.0,0,2060.0
311035600,1650630635,38.615662,25.026646,125.0,0,2059.0
311035600,1650630906,38.601341,25.018023,126.0,0,2053.0
311035600,1650631205,38.585487,25.008368,126.0,0,2057.0
311035600,1650631376,38.5765,25.002872,125.0,0,2056.0
311035600,1650631516,38.56916,24.99847,125.0,0,2049.0
311035600,1650631694,38.559776,24.99287,125.0,0,2046.0
311035600,1650631805,38.553944,24.989468,125.0,0,2053.0
311035600,1650631826,38.552837,24.98877,125.0,0,2050.0
311035600,1650632105,38.538235,24.979904,124.0,0,2049.0
311035600,1650632146,38.536095,24.978601,124.0,0,2053.0
311035600,1650632406,38.522606,24.970444,123.0,0,2052.0
311035600,1650632455,38.520077,24.968893,124.0,0,2052.0
311035600,1650632705,38.507069,24.961044,124.0,0,2055.0
311035600,1650632836,38.500271,24.956898,124.0,0,2056.0
311035600,1650633006,38.491482,24.95155,122.0,0,2058.0
311035600,1650633025,38.490513,24.950954,122.0,0,2055.0
311035600,1650633305,38.476147,24.942053,123.0,0,2061.0
311035600,1650633336,38.474541,24.941103,123.0,0,2061.0
311035600,1650633606,38.460693,24.932495,123.0,0,2061.0
311035600,1650633765,38.452492,24.927471,123.0,0,2053.0
311035600,1650633906,38.445156,24.92309,124.0,0,2050.0
311035600,1650634205,38.429527,24.91404,123.0,0,2043.0
311035600,1650634265,38.42638,24.912247,123.0,0,2044.0
311035600,1650634525,38.412807,24.904482,123.0,0,2047.0
311035600,1650634805,38.398205,24.895962,123.0,0,2046.0
311035600,1650634836,38.396568,24.895039,123.0,0,2045.0
311035600,1650635105,38.382523,24.886831,124.0,0,2048.0
311035600,1650635404,38.36684,24.877626,124.0,0,2049.0
311035600,1650635656,38.353752,24.869774,123.0,0,2063.0
311035600,1650635726,38.35014,24.867558,123.0,0,2062.0
311035600,1650635776,38.347599,24.865904,123.0,0,2066.0
311035600,1650636005,38.335899,24.858477,123.0,0,2064.0
311035600,1650636326,38.319473,24.848118,123.0,0,2062.0
311035600,1650636445,38.313393,24.844324,122.0,0,2066.0
311035600,1650636610,38.305305,24.839066,122.0,0,2070.0
311035600,1650636626,38.304234,24.838385,122.0,0,2068.0
311035600,1650636905,38.290001,24.829403,122.0,0,2060.0
311035600,1650637185,38.275703,24.820595,122.0,0,2059.0
311035600,1650637205,38.274681,24.819963,122.0,0,2060.0
311035600,1650637455,38.261936,24.812073,122.0,0,2056.0
311035600,1650637505,38.259369,24.810511,122.0,0,2055.0
311035600,1650637776,38.245495,24.802057,122.0,0,2056.0
311035600,1650637804,38.244057,24.801212,122.0,0,2058.0
311035600,1650637845,38.241951,24.799976,122.0,0,2056.0
311035600,1650638156,38.225979,24.790171,123.0,0,2056.0
311035600,1650638406,38.213085,24.782383,122.0,0,2056.0
311035600,1650638704,38.197811,24.773157,122.0,0,2047.0
311035600,1650639006,38.182163,24.763971,122.0,0,2045.0
311035600,1650639085,38.178097,24.761559,122.0,0,2044.0
311035600,1650639306,38.166843,24.755035,120.0,0,2045.0
311035600,1650639495,38.157242,24.749384,119.0,0,2046.0
311035600,1650639605,38.151714,24.746218,119.0,0,2041.0
311035600,1650639906,38.136524,24.73768,118.0,0,2038.0
311035600,1650640045,38.129543,24.733755,117.0,0,2039.0
311035600,1650640206,38.121525,24.729176,118.0,0,2051.0
311035600,1650640505,38.106689,24.720209,118.0,0,2061.0
311035600,1650640565,38.103718,24.718374,117.0,0,2059.0
311035600,1650640805,38.091991,24.7111,117.0,0,2067.0
311035600,1650641105,38.077438,24.701822,117.0,0,2071.0
311035600,1650641406,38.063004,24.692251,116.0,0,2075.0
311035600,1650641706,38.048595,24.682655,117.0,0,2080.0
311035600,1650641944,38.037018,24.674965,118.0,0,2075.0
311035600,1650642004,38.034061,24.673056,119.0,0,2072.0
311035600,1650642304,38.019154,24.663528,120.0,0,2062.0
311035600,1650642446,38.012005,24.659113,120.0,0,2070.0
311035600,1650642605,38.004158,24.653913,120.0,0,2080.0
311035600,1650642905,37.989479,24.643682,120.0,0,2106.0
311035600,1650643206,37.975037,24.632566,121.0,0,2119.0
311035600,1650643504,37.960827,24.62137,120.0,0,2120.0
311035600,1650643805,37.946575,24.610073,120.0,0,2123.0
311035600,1650644025,37.936073,24.601837,121.0,0,2125.0
311035600,1650644105,37.932274,24.598824,121.0,0,2122.0
311035600,1650644385,37.919273,24.58762,120.0,0,2183.0
311035600,1650644406,37.918365,24.586704,121.0,0,2192.0
311035600,1650644705,37.905533,24.572863,122.0,0,2226.0
311035600,1650644915,37.898144,24.561131,122.0,0,2385.0
311035600,1650645006,37.895473,24.55551,123.0,0,2403.0
311035600,1650645312,37.887024,24.536404,125.0,0,2406.0
311035600,1650645605,37.879223,24.516748,126.0,0,2458.0
311035600,1650645906,37.872025,24.49649,126.0,0,2461.0
311035600,1650646205,37.864941,24.476143,126.0,0,2460.0
311035600,1650646505,37.857811,24.455959,125.0,0,2459.0
311035600,1650646735,37.852436,24.440596,124.0,0,2457.0
311035600,1650646806,37.850803,24.435843,124.0,0,2478.0
311035600,1650647105,37.843681,24.41617,123.0,0,2386.0
311035600,1650647214,37.840218,24.409565,123.0,0,2342.0
311035600,1650647404,37.833542,24.39883,123.0,0,2298.0
311035600,1650647454,37.831699,24.396078,123.0,0,2292.0
311035600,1650647705,37.822323,24.382462,122.0,0,2292.0
311035600,1650648005,37.811176,24.366182,122.0,0,2293.0
311035600,1650648165,37.805267,24.357452,122.0,0,2288.0
311035600,1650648305,37.800079,24.349842,123.0,0,2294.0
311035600,1650648605,37.788891,24.333256,124.0,0,2297.0
311035600,1650648905,37.777428,24.316498,126.0,0,2293.0
311035600,1650649205,37.765823,24.299515,128.0,0,2290.0
311035600,1650649405,37.75798,24.288103,130.0,0,2287.0
311035600,1650649505,37.753944,24.282402,130.0,0,2285.0
311035600,1650649805,37.741692,24.26548,130.0,0,2247.0
311035600,1650649946,37.735313,24.258532,128.0,0,2150.0
311035600,1650650105,37.72718,24.252367,128.0,0,2070.0
311035600,1650650406,37.710972,24.242918,127.0,0,2019.0
311035600,1650650485,37.706642,24.24077,127.0,0,1996.0
311035600,1650650706,37.694118,24.235565,129.0,0,1978.0
311035600,1650651016,37.676624,24.22839,127.0,0,1983.0
311035600,1650651305,37.660603,24.221296,125.0,0,2001.0
311035600,1650651316,37.659988,24.22102,125.0,0,1998.0
311035600,1650651605,37.644257,24.213932,124.0,0,1995.0
311035600,1650651906,37.627808,24.206753,124.0,0,1992.0
311035600,1650652014,37.621925,24.204176,123.0,0,1993.0
311035600,1650652246,37.609398,24.198587,123.0,0,2000.0
311035600,1650652536,37.593727,24.191362,124.0,0,2007.0
311035600,1650652804,37.579407,24.183834,125.0,0,2046.0
311035600,1650652905,37.574154,24.180765,125.0,0,2057.0
311035600,1650652923,37.574154,24.180765,125.0,0,2057.0
311035600,1650653104,37.563976,24.173752,126.0,0,2105.0
311035600,1650653155,37.561413,24.171843,126.0,0,2115.0
311035600,1650653725,37.533352,24.150017,124.0,0,2123.0
311035600,1650654006,37.519585,24.139336,124.0,0,2123.0
311035600,1650654306,37.504902,24.12789,123.0,0,2110.0
311035600,1650654606,37.490231,24.116688,123.0,0,2112.0
311035600,1650654666,37.487293,24.11442,123.0,0,2109.0
311035600,1650654906,37.475468,24.105556,123.0,0,2112.0
311035600,1650655085,37.466637,24.099077,123.0,0,2079.0
311035600,1650655205,37.460537,24.095032,123.0,0,2074.0
311035600,1650655504,37.445076,24.085543,124.0,0,2050.0
311035600,1650655505,37.445076,24.085543,124.0,0,2050.0
311035600,1650655525,37.443996,24.084909,124.0,0,2048.0
311035600,1650655806,37.429192,24.076488,124.0,0,2042.0
311035600,1650655895,37.424465,24.073938,124.0,0,2036.0
311035600,1650656576,37.388409,24.053782,125.0,0,2042.0
311035600,1650656666,37.383667,24.051043,125.0,0,2041.0
311035600,1650656766,37.378372,24.047998,125.0,0,2047.0
311035600,1650657005,37.365772,24.040642,125.0,0,2054.0
311035600,1650657085,37.361523,24.038177,125.0,0,2050.0
311035600,1650657306,37.349865,24.031387,126.0,0,2047.0
311035600,1650657355,37.347233,24.029873,126.0,0,2046.0
311035600,1650657356,37.347233,24.029873,126.0,0,2046.0
311035600,1650657436,37.342896,24.027391,127.0,0,2048.0
311035600,1650657487,37.340275,24.025827,126.0,0,2045.0
311035600,1650657607,37.333836,24.022158,127.0,0,2047.0
311035600,1650657716,37.327911,24.018755,127.0,0,2049.0
311035600,1650657787,37.324181,24.016548,127.0,0,2052.0
311035600,1650657857,37.320389,24.014345,127.0,0,2051.0
311035600,1650657900,37.31826,24.013094,127.0,0,2046.0
311035600,1650657905,37.317776,24.012796,127.0,0,2047.0
311035600,1650657917,37.317173,24.01244,127.0,0,2049.0
311035600,1650657944,37.315689,24.011553,127.0,0,2054.0
311035600,1650657997,37.312908,24.009903,126.0,0,2053.0
311035600,1650658056,37.309746,24.008039,126.0,0,2051.0
311035600,1650658175,37.303509,24.004326,125.0,0,2053.0
311035600,1650658205,37.301876,24.003347,125.0,0,2054.0
311035600,1650658216,37.301304,24.002995,125.0,0,2054.0
311035600,1650658346,37.294571,23.998917,125.0,0,2053.0
311035600,1650658355,37.294079,23.998642,125.0,0,2053.0
311035600,1650658505,37.286339,23.993481,125.0,0,2093.0
311035600,1650658526,37.285328,23.992764,125.0,0,2102.0
311035600,1650658647,37.279316,23.988102,125.0,0,2130.0
311035600,1650658725,37.275532,23.984921,125.0,0,2138.0
311035600,1650658805,37.271648,23.98172,124.0,0,2137.0
311035600,1650658806,37.271648,23.98172,124.0,0,2137.0
311035600,1650658807,37.271648,23.98172,124.0,0,2137.0
311035600,1650658856,37.269184,23.979673,124.0,0,2138.0
311035600,1650658866,37.268742,23.979319,124.0,0,2141.0
311035600,1650658956,37.264423,23.97571,124.0,0,2137.0
311035600,1650659016,37.261539,23.973333,124.0,0,2130.0
311035600,1650659105,37.257179,23.969778,123.0,0,2134.0
311035600,1650659106,37.257179,23.969778,123.0,0,2134.0
311035600,1650659107,37.257179,23.969778,123.0,0,2134.0
311035600,1650659116,37.256649,23.969332,123.0,0,2128.0
311035600,1650659165,37.254311,23.967396,123.0,0,2131.0
311035600,1650659225,37.251453,23.965023,122.0,0,2146.0
311035600,1650659297,37.248093,23.962233,122.0,0,2135.0
311035600,1650659365,37.244854,23.959562,122.0,0,2139.0
311035600,1650659405,37.242916,23.957922,122.0,0,2144.0
311035600,1650659425,37.24205,23.957163,122.0,0,2146.0
311035600,1650659485,37.239288,23.954678,122.0,0,2156.0
311035600,1650659545,37.236458,23.952211,122.0,0,2151.0
311035600,1650659605,37.233665,23.949781,122.0,0,2152.0
311035600,1650659667,37.230778,23.947199,122.0,0,2164.0
311035600,1650659706,37.228901,23.94553,122.0,0,2166.0
311035600,1650659727,37.227985,23.944672,123.0,0,2174.0
311035600,1650659795,37.224892,23.941683,122.0,0,2174.0
311035600,1650659856,37.222164,23.939089,123.0,0,2167.0
311035600,1650659864,37.221767,23.9387,123.0,0,2173.0
311035600,1650659916,37.219456,23.936466,122.0,0,2182.0
311035600,1650659976,37.21677,23.933792,122.0,0,2190.0
311035600,1650660006,37.215435,23.932364,122.0,0,2197.0
311035600,1650660015,37.215046,23.931944,123.0,0,2199.0
311035600,1650660036,37.21418,23.931005,123.0,0,2204.0
311035600,1650660055,37.213348,23.930166,123.0,0,2202.0
311035600,1650660115,37.210716,23.927372,123.0,0,2209.0
311035600,1650660175,37.208141,23.924553,122.0,0,2216.0
311035600,1650660235,37.205589,23.921715,123.0,0,2214.0
311035600,1650660294,37.203018,23.918867,123.0,0,2208.0
311035600,1650660295,37.203018,23.918867,123.0,0,2208.0
311035600,1650660306,37.202499,23.91831,123.0,0,2207.0
311035600,1650660355,37.200455,23.916048,122.0,0,2207.0
311035600,1650660415,37.197842,23.913231,122.0,0,2220.0
311035600,1650660475,37.195263,23.910425,123.0,0,2215.0
311035600,1650660526,37.193035,23.907972,122.0,0,2215.0
311035600,1650660535,37.192699,23.907598,122.0,0,2211.0
311035600,1650660595,37.190125,23.904749,123.0,0,2216.0
311035600,1650660605,37.189655,23.904247,122.0,0,2209.0
311035600,1650660606,37.189655,23.904247,122.0,0,2209.0
311035600,1650660655,37.18758,23.901947,122.0,0,2212.0
311035600,1650660737,37.184078,23.898064,122.0,0,2206.0
311035600,1650660805,37.181095,23.894831,122.0,0,2214.0
311035600,1650660865,37.178543,23.891989,124.0,0,2211.0
311035600,1650660916,37.176369,23.889626,123.0,0,2222.0
311035600,1650660924,37.175995,23.889198,123.0,0,2230.0
311035600,1650660951,37.175114,23.888174,123.0,0,2219.0
311035600,1650661055,37.170586,23.882793,123.0,0,2234.0
311035600,1650661115,37.168056,23.879784,123.0,0,2242.0
311035600,1650661175,37.165646,23.876707,124.0,0,2256.0
311035600,1650661205,37.164413,23.875154,124.0,0,2255.0
311035600,1650661206,37.164413,23.875154,124.0,0,2255.0
311035600,1650661235,37.163166,23.87359,125.0,0,2261.0
311035600,1650661295,37.160789,23.870459,124.0,0,2261.0
311035600,1650661365,37.157982,23.866795,125.0,0,2259.0
311035600,1650661425,37.155609,23.863638,125.0,0,2258.0
311035600,1650661485,37.153156,23.860527,125.0,0,2266.0
311035600,1650661494,37.152798,23.86005,125.0,0,2264.0
311035600,1650661506,37.152309,23.859411,126.0,0,2257.0
311035600,1650661566,37.149887,23.856253,124.0,0,2260.0
311035600,1650661567,37.149887,23.856253,124.0,0,2260.0
311035600,1650661626,37.147453,23.853113,125.0,0,2251.0
311035600,1650661686,37.144909,23.850166,124.0,0,2200.0
311035600,1650661746,37.142014,23.847912,119.0,0,2002.0
311035600,1650661815,37.138416,23.84663,119.0,0,1941.0
311035600,1650661875,37.135181,23.84569,120.0,0,1926.0
311035600,1650661915,37.132931,23.84506,120.0,0,1926.0
