636023091,1701866231,-21.849302,-40.532234,98.0,0,894.0
636023091,1701866392,-21.849133,-40.524464,97.0,0,875.0
636023091,1701866520,-21.848953,-40.518162,98.0,0,881.0
636023091,1701866655,-21.84878,-40.511444,97.0,0,889.0
636023091,1701866854,-21.84852,-40.50222,97.0,0,892.0
636023091,1701867140,-21.847902,-40.488304,97.0,0,858.0
636023091,1701867160,-21.847866,-40.487293,97.0,0,873.0
636023091,1701867292,-21.847557,-40.481117,97.0,0,865.0
636023091,1701867293,-21.847557,-40.481117,97.0,0,865.0
636023091,1701867430,-21.847157,-40.474331,98.0,0,861.0
636023091,1701867453,-21.847099,-40.473354,97.0,0,870.0
636023091,1701867762,-21.846273,-40.458496,97.0,0,869.0
636023091,1701868003,-21.845383,-40.446892,98.0,0,821.0
636023091,1701868040,-21.845127,-40.444977,98.0,0,823.0
636023091,1701868312,-21.843468,-40.431938,98.0,0,816.0
636023091,1701868330,-21.843348,-40.431023,98.0,0,824.0
636023091,1701868399,-21.842951,-40.42765,98.0,0,832.0
636023091,1701868413,-21.842896,-40.427166,98.0,0,836.0
636023091,1701868465,-21.842545,-40.424267,97.0,0,833.0
636023091,1701868627,-21.841208,-40.416569,98.0,0,779.0
636023091,1701868639,-21.841101,-40.416042,98.0,0,769.0
636023091,1701868664,-21.840912,-40.415104,99.0,0,760.0
636023091,1701868695,-21.840347,-40.412781,99.0,0,750.0
636023091,1701868879,-21.838243,-40.404762,99.0,0,720.0
636023091,1701868941,-21.837328,-40.402035,99.0,0,686.0
636023091,1701869069,-21.834949,-40.396126,99.0,0,660.0
636023091,1701869183,-21.832947,-40.391247,99.0,0,669.0
636023091,1701869222,-21.832205,-40.389374,99.0,0,680.0
636023091,1701869240,-21.831867,-40.388458,98.0,0,678.0
636023091,1701869366,-21.829582,-40.382504,100.0,0,680.0
636023091,1701869453,-21.828302,-40.378841,100.0,0,694.0
636023091,1701869464,-21.828119,-40.378334,100.0,0,699.0
636023091,1701869468,-21.827959,-40.377907,100.0,0,698.0
636023091,1701869469,-21.827959,-40.377907,100.0,0,698.0
636023091,1701869528,-21.827038,-40.37513,100.0,0,702.0
636023091,1701869529,-21.827038,-40.37513,100.0,0,702.0
636023091,1701869534,-21.827038,-40.37513,100.0,0,702.0
636023091,1701869573,-21.826399,-40.373238,100.0,0,697.0
636023091,1701869578,-21.82625,-40.372822,100.0,0,700.0
636023091,1701869614,-21.825762,-40.371391,100.0,0,700.0
636023091,1701869768,-21.823288,-40.363964,100.0,0,708.0
636023091,1701869769,-21.823288,-40.363964,100.0,0,708.0
636023091,1701869780,-21.823128,-40.363441,100.0,0,706.0
636023091,1701869841,-21.822205,-40.360634,100.0,0,701.0
636023091,1701869941,-21.820738,-40.355972,100.0,0,718.0
636023091,1701870131,-21.81801,-40.346928,100.0,0,719.0
636023091,1701870150,-21.817732,-40.34597,100.0,0,722.0
636023091,1701870534,-21.812073,-40.328026,100.0,0,686.0
636023091,1701870555,-21.811434,-40.326141,100.0,0,682.0
636023091,1701870644,-21.810246,-40.322952,100.0,0,679.0
636023091,1701870688,-21.809359,-40.320625,100.0,0,661.0
636023091,1701871041,-21.803085,-40.304626,100.0,0,659.0
636023091,1701871061,-21.802727,-40.303715,100.0,0,672.0
636023091,1701871177,-21.800575,-40.298195,100.0,0,677.0
636023091,1701871374,-21.797237,-40.289471,100.0,0,682.0
636023091,1701871472,-21.795612,-40.284966,99.0,0,702.0
636023091,1701871527,-21.794638,-40.282127,99.0,0,704.0
636023091,1701871534,-21.794638,-40.282127,99.0,0,704.0
636023091,1701871651,-21.792711,-40.276562,100.0,0,689.0
636023091,1701871901,-21.789501,-40.264599,99.0,0,743.0
636023091,1701871952,-21.788853,-40.262238,99.0,0,736.0
636023091,1701871968,-21.788603,-40.261341,99.0,0,732.0
636023091,1701871969,-21.788603,-40.261341,99.0,0,732.0
636023091,1701872105,-21.78653,-40.254307,99.0,0,715.0
636023091,1701872109,-21.786659,-40.254726,99.0,0,722.0
636023091,1701872282,-21.784264,-40.246834,98.0,0,715.0
636023091,1701872432,-21.782187,-40.239853,99.0,0,732.0
636023091,1701872605,-21.779745,-40.231407,99.0,0,740.0
636023091,1701872651,-21.779217,-40.229534,99.0,0,737.0
636023091,1701872744,-21.778072,-40.225296,98.0,0,732.0
636023091,1701872810,-21.777164,-40.222012,98.0,0,736.0
636023091,1701872870,-21.776443,-40.219139,98.0,0,746.0
636023091,1701872999,-21.774885,-40.213001,98.0,0,740.0
636023091,1701873154,-21.772724,-40.206169,96.0,0,700.0
636023091,1701873183,-21.772268,-40.204868,96.0,0,695.0
636023091,1701873546,-21.766495,-40.188362,96.0,0,701.0
636023091,1701873734,-21.7637,-40.180344,95.0,0,697.0
636023091,1701873771,-21.763126,-40.178577,95.0,0,701.0
636023091,1701873795,-21.762836,-40.177708,95.0,0,698.0
636023091,1701873950,-21.760399,-40.170567,95.0,0,698.0
636023091,1701874093,-21.758278,-40.164364,96.0,0,707.0
636023091,1701874475,-21.752773,-40.146847,96.0,0,732.0
636023091,1701874680,-21.750168,-40.137753,95.0,0,730.0
636023091,1701874813,-21.74856,-40.131821,96.0,0,745.0
636023091,1701874960,-21.746758,-40.124931,96.0,0,744.0
636023091,1701875004,-21.74626,-40.123058,96.0,0,737.0
636023091,1701875021,-21.746023,-40.122147,96.0,0,742.0
636023091,1701875065,-21.745552,-40.120312,96.0,0,744.0
636023091,1701875372,-21.741781,-40.106037,97.0,0,751.0
636023091,1701875507,-21.740099,-40.099529,96.0,0,741.0
636023091,1701875590,-21.739153,-40.095814,97.0,0,748.0
636023091,1701875913,-21.735252,-40.081039,97.0,0,742.0
636023091,1701876161,-21.732063,-40.069511,96.0,0,720.0
636023091,1701876219,-21.731197,-40.066795,96.0,0,709.0
636023091,1701876281,-21.730291,-40.064121,96.0,0,700.0
636023091,1701876413,-21.728315,-40.058296,96.0,0,699.0
636023091,1701876416,-21.728138,-40.057812,96.0,0,703.0
636023091,1701876571,-21.725874,-40.051079,96.0,0,701.0
636023091,1701876814,-21.722116,-40.040379,96.0,0,700.0
636023091,1701877128,-21.717089,-40.026127,97.0,0,695.0
636023091,1701877163,-21.716465,-40.0243,97.0,0,694.0
636023091,1701877211,-21.715837,-40.022518,96.0,0,695.0
636023091,1701877300,-21.71442,-40.018555,96.0,0,689.0
636023091,1701877409,-21.712624,-40.013641,96.0,0,685.0
636023091,1701877722,-21.707537,-39.999897,96.0,0,686.0
636023091,1701877852,-21.705378,-39.994114,96.0,0,677.0
636023091,1701877853,-21.705378,-39.994114,96.0,0,677.0
636023091,1701878074,-21.701508,-39.983906,96.0,0,678.0
636023091,1701878200,-21.699409,-39.978668,96.0,0,673.0
636023091,1701878310,-21.69759,-39.973869,96.0,0,684.0
636023091,1701878410,-21.695881,-39.969391,96.0,0,673.0
636023091,1701878465,-21.695028,-39.967236,96.0,0,667.0
636023091,1701878623,-21.692223,-39.96022,95.0,0,668.0
636023091,1701878773,-21.689577,-39.953678,96.0,0,675.0
636023091,1701878857,-21.687984,-39.949703,97.0,0,671.0
636023091,1701878867,-21.687817,-39.949253,97.0,0,678.0
636023091,1701878876,-21.68766,-39.948841,97.0,0,675.0
636023091,1701878896,-21.687338,-39.947945,97.0,0,685.0
636023091,1701878967,-21.686203,-39.944748,97.0,0,699.0
636023091,1701878982,-21.686047,-39.94429,97.0,0,700.0
636023091,1701879038,-21.685158,-39.941559,97.0,0,715.0
636023091,1701879088,-21.684477,-39.939266,98.0,0,720.0
636023091,1701879121,-21.684048,-39.937889,97.0,0,710.0
636023091,1701879150,-21.683611,-39.936512,97.0,0,710.0
636023091,1701879533,-21.678207,-39.919163,97.0,0,713.0
636023091,1701880024,-21.670546,-39.896671,96.0,0,672.0
636023091,1701880031,-21.670546,-39.896671,96.0,0,672.0
636023091,1701880228,-21.667101,-39.888027,95.0,0,671.0
636023091,1701880367,-21.664703,-39.88195,95.0,0,669.0
636023091,1701880641,-21.659971,-39.870171,95.0,0,666.0
636023091,1701880697,-21.658934,-39.867638,95.0,0,661.0
636023091,1701880740,-21.658236,-39.86586,95.0,0,667.0
636023091,1701880799,-21.657185,-39.863274,95.0,0,666.0
636023091,1701880879,-21.655817,-39.859848,95.0,0,668.0
636023091,1701880930,-21.654951,-39.857666,95.0,0,666.0
636023091,1701880933,-21.654793,-39.857273,94.0,0,665.0
636023091,1701880940,-21.654793,-39.857273,94.0,0,665.0
636023091,1701881030,-21.6532,-39.853352,95.0,0,665.0
636023091,1701881810,-21.639723,-39.819771,95.0,0,671.0
636023091,1701881843,-21.639036,-39.81805,95.0,0,667.0
636023091,1701881851,-21.639036,-39.81805,95.0,0,667.0
636023091,1701881939,-21.637466,-39.814152,95.0,0,661.0
636023091,1701882050,-21.635372,-39.808983,95.0,0,657.0
636023091,1701882253,-21.632021,-39.800793,95.0,0,665.0
636023091,1701882537,-21.626892,-39.788326,95.0,0,661.0
636023091,1701882539,-21.626892,-39.788326,95.0,0,661.0
636023091,1701882613,-21.625668,-39.785347,95.0,0,662.0
636023091,1701882679,-21.624397,-39.782284,95.0,0,661.0
636023091,1701882765,-21.62262,-39.778015,95.0,0,662.0
636023091,1701882778,-21.62262,-39.778015,95.0,0,662.0
636023091,1701882790,-21.622427,-39.777534,95.0,0,662.0
636023091,1701882800,-21.622246,-39.777119,95.0,0,653.0
636023091,1701882801,-21.622246,-39.777119,95.0,0,653.0
636023091,1701882851,-21.621351,-39.774979,95.0,0,659.0
636023091,1701882920,-21.62011,-39.771973,95.0,0,660.0
636023091,1701883121,-21.677498,-39.916908,97.0,0,713.0
636023091,1701883143,-21.677202,-39.915909,97.0,0,713.0
636023091,1701883153,-21.616077,-39.762032,96.0,0,666.0
636023091,1701883323,-21.612879,-39.754227,95.0,0,664.0
636023091,1701883670,-21.606697,-39.739529,96.0,0,652.0
636023091,1701883671,-21.606697,-39.739529,96.0,0,652.0
636023091,1701883680,-21.606516,-39.739105,96.0,0,650.0
636023091,1701883709,-21.605978,-39.737827,96.0,0,655.0
636023091,1701883741,-21.605438,-39.736526,96.0,0,658.0
636023091,1701883769,-21.6049,-39.735271,95.0,0,653.0
636023091,1701883809,-21.604174,-39.733501,96.0,0,661.0
636023091,1701883899,-21.602518,-39.729568,95.0,0,659.0
636023091,1701883989,-21.600927,-39.725723,95.0,0,681.0
636023091,1701884029,-21.600319,-39.723938,96.0,0,708.0
636023091,1701884039,-21.600185,-39.723484,96.0,0,717.0
636023091,1701884088,-21.599562,-39.721191,96.0,0,750.0
636023091,1701884089,-21.599562,-39.721191,96.0,0,750.0
636023091,1701884465,-21.596376,-39.703365,97.0,0,793.0
636023091,1701884581,-21.595476,-39.698193,97.0,0,808.0
636023091,1701884706,-21.594652,-39.692032,97.0,0,824.0
636023091,1701884766,-21.594313,-39.689178,97.0,0,827.0
636023091,1701884810,-21.59409,-39.68726,97.0,0,828.0
636023091,1701884954,-21.593353,-39.680508,97.0,0,833.0
636023091,1701885003,-21.593081,-39.678188,97.0,0,826.0
636023091,1701885234,-21.591705,-39.666695,97.0,0,829.0
636023091,1701885371,-21.591015,-39.660542,97.0,0,827.0
636023091,1701885482,-21.590464,-39.655266,97.0,0,834.0
636023091,1701885506,-21.590334,-39.654373,97.0,0,826.0
636023091,1701885509,-21.590275,-39.653896,97.0,0,826.0
636023091,1701885684,-21.589315,-39.645779,98.0,0,832.0
636023091,1701885863,-21.588417,-39.637226,97.0,0,834.0
636023091,1701885904,-21.588207,-39.635277,96.0,0,830.0
636023091,1701885950,-21.58794,-39.632965,97.0,0,825.0
636023091,1701886368,-21.585661,-39.61311,96.0,0,832.0
636023091,1701886369,-21.585661,-39.61311,96.0,0,832.0
636023091,1701886429,-21.585329,-39.610287,96.0,0,832.0
636023091,1701886517,-21.584864,-39.606026,96.0,0,827.0
636023091,1701886519,-21.584864,-39.606026,96.0,0,827.0
636023091,1701886538,-21.584747,-39.605137,96.0,0,825.0
636023091,1701886566,-21.584587,-39.60376,96.0,0,830.0
636023091,1701886592,-21.584454,-39.602737,95.0,0,825.0
636023091,1701886596,-21.584393,-39.602306,96.0,0,829.0
636023091,1701886777,-21.583412,-39.593906,95.0,0,828.0
636023091,1701886778,-21.583412,-39.593906,95.0,0,828.0
636023091,1701886782,-21.583412,-39.593906,95.0,0,828.0
636023091,1701886795,-21.583338,-39.593384,95.0,0,826.0
636023091,1701886807,-21.583233,-39.592484,96.0,0,827.0
636023091,1701886809,-21.583233,-39.592484,96.0,0,827.0
636023091,1701886899,-21.582808,-39.588314,95.0,0,830.0
636023091,1701886903,-21.582808,-39.588314,95.0,0,830.0
636023091,1701887030,-21.582083,-39.582161,95.0,0,832.0
636023091,1701887110,-21.581728,-39.57843,95.0,0,839.0
636023091,1701887883,-21.57794,-39.542435,95.0,0,830.0
636023091,1701888090,-21.576876,-39.532597,95.0,0,836.0
636023091,1701888295,-21.576197,-39.522827,95.0,0,924.0
636023091,1701888478,-21.576809,-39.51432,95.0,0,952.0
636023091,1701888480,-21.576809,-39.51432,95.0,0,952.0
636023091,1701888713,-21.577751,-39.503483,95.0,0,962.0
636023091,1701888717,-21.577791,-39.502998,95.0,0,950.0
636023091,1701888722,-21.577791,-39.502998,95.0,0,950.0
636023091,1701888793,-21.578093,-39.499702,96.0,0,953.0
636023091,1701888903,-21.578568,-39.49456,96.0,0,950.0
636023091,1701889148,-21.579773,-39.482746,95.0,0,966.0
636023091,1701889229,-21.580137,-39.478981,95.0,0,959.0
636023091,1701889264,-21.580339,-39.477089,95.0,0,957.0
636023091,1701889379,-21.580881,-39.471458,95.0,0,954.0
636023091,1701889602,-21.581818,-39.461468,96.0,0,967.0
636023091,1701889668,-21.582066,-39.458637,95.0,0,951.0
636023091,1701889740,-21.582474,-39.454914,95.0,0,961.0
636023091,1701889833,-21.582863,-39.450623,95.0,0,957.0
636023091,1701889884,-21.583105,-39.448257,95.0,0,967.0
636023091,1701889940,-21.583403,-39.445431,96.0,0,984.0
636023091,1701889965,-21.58349,-39.444496,96.0,0,961.0
636023091,1701890029,-21.583874,-39.441181,96.0,0,970.0
636023091,1701890398,-21.585682,-39.423843,95.0,0,974.0
636023091,1701890568,-21.586357,-39.416325,95.0,0,955.0
636023091,1701890824,-21.58745,-39.404171,95.0,0,957.0
636023091,1701890875,-21.587696,-39.401806,95.0,0,970.0
636023091,1701891299,-21.590557,-39.381344,95.0,0,991.0
636023091,1701891477,-21.591654,-39.373833,96.0,0,993.0
636023091,1701891688,-21.593317,-39.363544,96.0,0,1012.0
636023091,1701891693,-21.593317,-39.363544,96.0,0,1012.0
636023091,1701891769,-21.594076,-39.359772,96.0,0,1033.0
636023091,1701891833,-21.594658,-39.357021,96.0,0,1024.0
636023091,1701891954,-21.595787,-39.351467,96.0,0,1021.0
636023091,1701892209,-21.598312,-39.339451,95.0,0,1035.0
636023091,1701892271,-21.598919,-39.336681,95.0,0,1031.0
636023091,1701892378,-21.599937,-39.332092,95.0,0,1025.0
636023091,1701892645,-21.602448,-39.319637,95.0,0,1014.0
636023091,1701892679,-21.602821,-39.317871,94.0,0,1020.0
636023091,1701892724,-21.603209,-39.316013,95.0,0,1033.0
636023091,1701892754,-21.603518,-39.314583,95.0,0,1029.0
636023091,1701892923,-21.605278,-39.306911,95.0,0,1039.0
636023091,1701893006,-21.60634,-39.302738,95.0,0,1049.0
636023091,1701893234,-21.608751,-39.292747,95.0,0,1039.0
636023091,1701893278,-21.609215,-39.290932,95.0,0,1051.0
636023091,1701893664,-21.613811,-39.273243,95.0,0,1046.0
636023091,1701893755,-21.614819,-39.269161,95.0,0,1049.0
636023091,1701893801,-21.615479,-39.266453,95.0,0,1060.0
636023091,1701893925,-21.616854,-39.261036,94.0,0,1042.0
636023091,1701894187,-21.619614,-39.249649,94.0,0,1041.0
636023091,1701894583,-21.624016,-39.231529,95.0,0,1050.0
636023091,1701894674,-21.625065,-39.22747,94.0,0,1052.0
636023091,1701894873,-21.627281,-39.218391,94.0,0,1037.0
636023091,1701894911,-21.627844,-39.216068,94.0,0,1048.0
636023091,1701895063,-21.629263,-39.210217,94.0,0,1051.0
636023091,1701895087,-21.629601,-39.208809,94.0,0,1050.0
636023091,1701895254,-21.631468,-39.201099,95.0,0,1038.0
636023091,1701895492,-21.63413,-39.190273,95.0,0,1048.0
636023091,1701895574,-21.635002,-39.186573,95.0,0,1050.0
636023091,1701895645,-21.635742,-39.183369,94.0,0,1045.0
636023091,1701895661,-21.635954,-39.182476,94.0,0,1040.0
636023091,1701895969,-21.639252,-39.168282,95.0,0,1031.0
636023091,1701895970,-21.639252,-39.168282,95.0,0,1031.0
636023091,1701895997,-21.639475,-39.16737,95.0,0,1043.0
636023091,1701896020,-21.639896,-39.165539,95.0,0,1032.0
636023091,1701896053,-21.640121,-39.164616,96.0,0,1041.0
636023091,1701896066,-21.640314,-39.163616,96.0,0,1041.0
636023091,1701896475,-21.644712,-39.14521,96.0,0,1034.0
636023091,1701896565,-21.645693,-39.141033,96.0,0,1038.0
636023091,1701896693,-21.647074,-39.135048,96.0,0,1039.0
636023091,1701896773,-21.647963,-39.131355,96.0,0,1043.0
636023091,1701896907,-21.649378,-39.125298,96.0,0,1024.0
636023091,1701897040,-21.650812,-39.118816,96.0,0,1039.0
636023091,1701897384,-21.654213,-39.103104,96.0,0,1051.0
636023091,1701897465,-21.655067,-39.099339,96.0,0,1043.0
636023091,1701897653,-21.657049,-39.090588,96.0,0,1037.0
636023091,1701897837,-21.658953,-39.082249,96.0,0,1034.0
636023091,1701898275,-21.663477,-39.061337,96.0,0,1033.0
636023091,1701898566,-21.666376,-39.047829,96.0,0,1029.0
636023091,1701898686,-21.667589,-39.042259,96.0,0,1033.0
636023091,1701898697,-21.6677,-39.041748,96.0,0,1031.0
636023091,1701898746,-21.668173,-39.039459,96.0,0,1026.0
636023091,1701898757,-21.668278,-39.038948,96.0,0,1018.0
636023091,1701898766,-21.668362,-39.038532,96.0,0,1021.0
636023091,1701898768,-21.668278,-39.038948,96.0,0,1018.0
636023091,1701898796,-21.668653,-39.037136,96.0,0,1023.0
636023091,1701899180,-21.672302,-39.019363,96.0,0,1027.0
636023091,1701899185,-21.672302,-39.019363,96.0,0,1027.0
636023091,1701899386,-21.674395,-39.009506,97.0,0,1014.0
636023091,1701899529,-21.675638,-39.002876,97.0,0,1016.0
636023091,1701899676,-21.677023,-38.996414,97.0,0,1038.0
636023091,1701899902,-21.679722,-38.985737,96.0,0,1112.0
636023091,1701899964,-21.680838,-38.983143,95.0,0,1178.0
636023091,1701900085,-21.683702,-38.978405,95.0,0,1258.0
636023091,1701900089,-21.683956,-38.978054,95.0,0,1269.0
636023091,1701900223,-21.688007,-38.973042,95.0,0,1310.0
636023091,1701900365,-21.692156,-38.968086,96.0,0,1329.0
636023091,1701900567,-21.698235,-38.961262,96.0,0,1353.0
636023091,1701900577,-21.698235,-38.961262,96.0,0,1353.0
636023091,1701900687,-21.702074,-38.957233,96.0,0,1357.0
636023091,1701900811,-21.705902,-38.953243,96.0,0,1356.0
636023091,1701900869,-21.707792,-38.951221,96.0,0,1351.0
636023091,1701900994,-21.711582,-38.947174,96.0,0,1348.0
636023091,1701900999,-21.711912,-38.946835,96.0,0,1358.0
636023091,1701901011,-21.712236,-38.946503,96.0,0,1365.0
636023091,1701901134,-21.716375,-38.942146,95.0,0,1349.0
636023091,1701901658,-21.7325,-38.925457,95.0,0,1358.0
636023091,1701901712,-21.734343,-38.923481,94.0,0,1354.0
636023091,1701901812,-21.737402,-38.920208,95.0,0,1348.0
636023091,1701901894,-21.739912,-38.917561,94.0,0,1359.0
636023091,1701901919,-21.740877,-38.916607,94.0,0,1363.0
636023091,1701902493,-21.758755,-38.898045,94.0,0,1368.0
636023091,1701902545,-21.760612,-38.896107,93.0,0,1360.0
636023091,1701902571,-21.761236,-38.895462,93.0,0,1370.0
636023091,1701902631,-21.763102,-38.893536,93.0,0,1359.0
636023091,1701902795,-21.768023,-38.888279,93.0,0,1352.0
636023091,1701902819,-21.768908,-38.887333,93.0,0,1355.0
636023091,1701902937,-21.772545,-38.883419,93.0,0,1347.0
636023091,1701903223,-21.781519,-38.874096,93.0,0,1355.0
636023091,1701903603,-21.792826,-38.862068,93.0,0,1352.0
636023091,1701903622,-21.793453,-38.861427,92.0,0,1362.0
636023091,1701903704,-21.795904,-38.858845,93.0,0,1351.0
636023091,1701903779,-21.798363,-38.856258,92.0,0,1354.0
