636019103,1717429024,-29.489538,4.034057,12.0,2,3538.0
636019103,1717429111,-29.489182,4.034195,9.0,2,532.0
636019103,1717429164,-29.488977,4.034237,17.0,2,3384.0
636019103,1717429382,-29.488176,4.03456,31.0,2,3257.0
636019103,1717429466,-29.487907,4.034638,9.0,2,14.0
636019103,1717429617,-29.487371,4.034813,28.0,2,1294.0
636019103,1717429705,-29.487032,4.03486,14.0,2,3469.0
636019103,1717429713,-29.487003,4.034867,33.0,2,3324.0
636019103,1717429823,-29.486609,4.034912,11.0,2,1199.0
636019103,1717429974,-29.485985,4.03487,4.0,2,838.0
636019103,1717430132,-29.485382,4.034837,7.0,2,55.0
636019103,1717430252,-29.484888,4.03478,19.0,2,3371.0
636019103,1717430402,-29.484272,4.034658,20.0,2,3352.0
636019103,1717430542,-29.483797,4.034567,8.0,2,1050.0
636019103,1717430675,-29.483379,4.034553,12.0,2,1136.0
636019103,1717430738,-29.483213,4.03455,5.0,2,177.0
636019103,1717430796,-29.483002,4.034502,31.0,2,3181.0
636019103,1717430935,-29.482603,4.03446,12.0,2,3237.0
636019103,1717431022,-29.482334,4.03444,18.0,2,1046.0
636019103,1717431157,-29.481897,4.034367,8.0,2,818.0
636019103,1717431194,-29.481686,4.034185,10.0,2,3600.0
636019103,1717431305,-29.481398,4.034263,6.0,2,109.0
636019103,1717431366,-29.481228,4.034283,11.0,2,3311.0
636019103,1717431484,-29.480862,4.03433,26.0,2,3145.0
636019103,1717431571,-29.480593,4.034373,5.0,2,365.0
636019103,1717431584,-29.48056,4.034378,5.0,2,767.0
636019103,1717431713,-29.480143,4.034377,5.0,2,872.0
636019103,1717431796,-29.479862,4.03433,31.0,2,3333.0
636019103,1717431845,-29.479652,4.03427,4.0,2,310.0
636019103,1717431853,-29.479628,4.034272,25.0,2,3363.0
636019103,1717432012,-29.479036,4.034082,5.0,2,89.0
636019103,1717432084,-29.478729,4.033998,8.0,2,1545.0
636019103,1717432094,-29.478678,4.033973,2.0,2,3246.0
636019103,1717432162,-29.478397,4.033848,7.0,2,1554.0
636019103,1717432221,-29.478159,4.033755,23.0,2,3378.0
636019103,1717432243,-29.478083,4.033725,4.0,2,3573.0
636019103,1717432253,-29.478027,4.033702,3.0,2,457.0
636019103,1717432634,-29.47646,4.03287,21.0,2,3315.0
636019103,1717432792,-29.475845,4.032458,15.0,2,3248.0
636019103,1717433193,-29.474527,4.031387,25.0,2,3204.0
636019103,1717433256,-29.474335,4.031208,11.0,2,3230.0
636019103,1717433323,-29.474123,4.031035,1.0,2,3536.0
636019103,1717433353,-29.474012,4.030918,2.0,2,3228.0
636019103,1717433453,-29.47374,4.03065,3.0,2,3226.0
636019103,1717433486,-29.473625,4.030537,10.0,2,3154.0
636019103,1717433664,-29.473076,4.02996,6.0,2,3117.0
636019103,1717433794,-29.472702,4.029563,1.0,2,2375.0
636019103,1717434028,-29.472137,4.02889,5.0,2,3073.0
636019103,1717434145,-29.471863,4.028515,6.0,2,1531.0
636019103,1717434223,-29.47175,4.028317,19.0,2,3115.0
636019103,1717434262,-29.471663,4.028177,13.0,2,1469.0
636019103,1717434383,-29.471363,4.027718,7.0,2,1410.0
636019103,1717434396,-29.471336,4.027673,10.0,2,1524.0
636019103,1717434483,-29.471169,4.02735,7.0,2,2985.0
636019103,1717434492,-29.471157,4.027312,9.0,2,3093.0
636019103,1717434574,-29.470978,4.027002,22.0,2,3069.0
636019103,1717434744,-29.470667,4.026383,2.0,2,2585.0
636019103,1717434884,-29.470367,4.025805,5.0,2,3007.0
636019103,1717434934,-29.470209,4.025487,16.0,2,3003.0
636019103,1717435044,-29.470152,4.025297,8.0,2,2971.0
636019103,1717435132,-29.469975,4.024958,1.0,2,3600.0
636019103,1717435263,-29.469908,4.024822,10.0,2,2938.0
636019103,1717435523,-29.469452,4.024208,10.0,2,2990.0
636019103,1717436323,-29.467623,4.022382,3.0,2,3486.0
636019103,1717436464,-29.467146,4.021967,3.0,2,3600.0
636019103,1717436492,-29.467131,4.022025,26.0,2,3189.0
636019103,1717436924,-29.465853,4.02111,5.0,2,1563.0
636019103,1717436972,-29.465702,4.020985,8.0,2,3283.0
636019103,1717437083,-29.465338,4.02069,4.0,2,2978.0
636019103,1717437254,-29.464834,4.020228,29.0,2,3330.0
636019103,1717437401,-29.464373,4.019757,20.0,2,3317.0
636019103,1717437413,-29.464334,4.01973,28.0,2,3315.0
636019103,1717437452,-29.464199,4.019598,7.0,2,1842.0
636019103,1717437485,-29.464067,4.019498,20.0,2,3319.0
636019103,1717437574,-29.463747,4.019183,14.0,2,3311.0
636019103,1717437673,-29.463339,4.018833,23.0,2,3359.0
636019103,1717438135,-29.461697,4.017078,2.0,2,2587.0
636019103,1717438603,-29.460161,4.015122,35.0,2,3159.0
636019103,1717438874,-29.459507,4.014128,3.0,2,2322.0
636019103,1717439023,-29.459208,4.013625,20.0,2,1455.0
636019103,1717439077,-29.459129,4.01347,20.0,2,3124.0
636019103,1717439562,-29.458134,4.011548,4.0,2,2559.0
636019103,1717439696,-29.457857,4.010987,7.0,2,2831.0
636019103,1717439703,-29.457817,4.010932,10.0,2,1740.0
636019103,1717439715,-29.457785,4.010877,14.0,2,3048.0
636019103,1717439756,-29.457693,4.010715,6.0,2,2746.0
636019103,1717439775,-29.457617,4.010615,17.0,2,3088.0
636019103,1717439815,-29.457558,4.010453,7.0,2,2768.0
636019103,1717439826,-29.457537,4.010398,5.0,2,2424.0
636019103,1717439834,-29.457518,4.010347,6.0,2,2100.0
636019103,1717439876,-29.457424,4.010148,26.0,2,3112.0
636019103,1717439893,-29.457413,4.01009,21.0,2,3104.0
636019103,1717439895,-29.457413,4.01009,21.0,2,3104.0
636019103,1717439936,-29.457302,4.009877,8.0,2,1858.0
636019103,1717439955,-29.457277,4.009797,31.0,2,3133.0
636019103,1717439981,-29.457222,4.009653,10.0,2,1657.0
636019103,1717440005,-29.457176,4.009545,7.0,2,2319.0
636019103,1717440015,-29.457157,4.009502,12.0,2,2917.0
636019103,1717440055,-29.457108,4.009285,20.0,2,3062.0
636019103,1717440075,-29.457067,4.009195,4.0,2,2714.0
636019103,1717440116,-29.45697,4.009045,10.0,2,2857.0
636019103,1717440236,-29.45673,4.008553,15.0,2,1443.0
636019103,1717440256,-29.456699,4.00849,7.0,2,3076.0
636019103,1717440275,-29.456697,4.008457,6.0,2,2994.0
636019103,1717440323,-29.456654,4.008318,6.0,2,2829.0
636019103,1717440464,-29.456593,4.008038,4.0,2,1461.0
636019103,1717440532,-29.456581,4.007938,12.0,2,2984.0
636019103,1717440643,-29.456579,4.007882,2.0,2,1296.0
636019103,1717440702,-29.456593,4.007902,2.0,2,1184.0
636019103,1717440726,-29.456589,4.007912,4.0,2,840.0
636019103,1717440763,-29.456594,4.00796,6.0,2,2981.0
636019103,1717440803,-29.456596,4.00799,11.0,2,1017.0
636019103,1717440846,-29.456608,4.008032,7.0,2,2865.0
636019103,1717441024,-29.456585,4.008245,8.0,2,1072.0
636019103,1717441143,-29.456526,4.008363,3.0,2,615.0
636019103,1717441227,-29.456482,4.008447,5.0,2,928.0
636019103,1717441404,-29.456392,4.00861,11.0,2,3012.0
636019103,1717441423,-29.456388,4.008647,2.0,2,191.0
636019103,1717441516,-29.456303,4.00871,6.0,2,798.0
636019103,1717441523,-29.456291,4.008697,7.0,2,894.0
636019103,1717441554,-29.456259,4.008725,7.0,2,2896.0
636019103,1717441634,-29.456142,4.00878,3.0,2,159.0
636019103,1717441723,-29.455978,4.008848,7.0,2,3319.0
636019103,1717441773,-29.455891,4.008895,4.0,2,533.0
636019103,1717441952,-29.455517,4.009007,6.0,2,112.0
636019103,1717442296,-29.454636,4.009298,4.0,2,13.0
636019103,1717442363,-29.454514,4.009372,5.0,2,3542.0
636019103,1717442485,-29.454304,4.009608,6.0,2,455.0
636019103,1717442605,-29.454025,4.009925,11.0,2,500.0
636019103,1717442724,-29.453745,4.01022,7.0,2,413.0
