636019102,1710829170,-24.369165,-13.35059,3.0,0,3458.0
636019102,1710829201,-24.369148,-13.350603,1.0,0,3536.0
636019102,1710829220,-24.369143,-13.35063,2.0,0,149.0
636019102,1710829251,-24.36912,-13.35063,0.0,0,17.0
636019102,1710829301,-24.369102,-13.350637,2.0,0,1625.0
636019102,1710829311,-24.369101,-13.350637,5.0,0,1713.0
636019102,1710829421,-24.369024,-13.350622,2.0,0,134.0
636019102,1710829491,-24.368979,-13.350542,0.0,0,283.0
636019102,1710829508,-24.368959,-13.350538,4.0,0,3585.0
636019102,1710829610,-24.368889,-13.350497,2.0,0,1378.0
636019102,1710829628,-24.368879,-13.3505,2.0,0,818.0
636019102,1710829671,-24.368855,-13.35052,4.0,0,24.0
636019102,1710829701,-24.368849,-13.35053,2.0,0,179.0
636019102,1710829817,-24.368799,-13.350497,2.0,0,1587.0
636019102,1710830179,-24.368513,-13.350472,4.0,0,3434.0
636019102,1710830217,-24.368484,-13.350482,3.0,0,3493.0
636019102,1710830230,-24.368477,-13.350487,4.0,0,3418.0
636019102,1710830339,-24.368389,-13.350535,3.0,0,3400.0
636019102,1710830352,-24.368387,-13.350543,1.0,0,3261.0
636019102,1710830411,-24.368338,-13.350578,3.0,0,3340.0
636019102,1710830500,-24.368238,-13.350602,4.0,0,3391.0
636019102,1710830539,-24.368195,-13.350612,3.0,0,3327.0
636019102,1710830709,-24.368004,-13.350705,5.0,0,3356.0
636019102,1710830769,-24.367956,-13.350742,4.0,0,1567.0
636019102,1710830880,-24.367832,-13.350793,3.0,0,3342.0
636019102,1710830920,-24.367785,-13.350817,4.0,0,3247.0
636019102,1710831029,-24.367687,-13.350895,3.0,0,1635.0
636019102,1710831170,-24.36758,-13.350985,4.0,0,3351.0
636019102,1710831251,-24.367517,-13.35104,6.0,0,3294.0
636019102,1710831318,-24.367462,-13.351113,8.0,0,3311.0
636019102,1710831383,-24.36739,-13.351158,3.0,0,3381.0
636019102,1710831392,-24.367388,-13.351172,6.0,0,3293.0
636019102,1710831480,-24.367298,-13.351225,2.0,0,3079.0
636019102,1710831550,-24.367229,-13.35125,3.0,0,3244.0
636019102,1710831612,-24.367199,-13.351297,1.0,0,1738.0
636019102,1710831750,-24.367098,-13.351345,6.0,0,1662.0
636019102,1710831834,-24.367083,-13.351383,3.0,0,1729.0
636019102,1710831969,-24.367098,-13.351472,2.0,0,1782.0
636019102,1710832079,-24.367067,-13.35151,2.0,0,3241.0
636019102,1710832099,-24.36706,-13.351512,5.0,0,3282.0
636019102,1710832142,-24.367075,-13.351548,4.0,0,1724.0
636019102,1710832209,-24.367048,-13.351597,5.0,0,1752.0
636019102,1710832399,-24.367027,-13.351773,3.0,0,1875.0
636019102,1710832408,-24.367022,-13.351777,5.0,0,1670.0
636019102,1710832427,-24.366997,-13.351787,5.0,0,3269.0
636019102,1710832509,-24.366974,-13.351818,3.0,0,3179.0
636019102,1710832639,-24.366962,-13.35187,1.0,0,2565.0
636019102,1710832689,-24.366966,-13.351873,4.0,0,1671.0
636019102,1710832721,-24.366964,-13.351873,3.0,0,1612.0
636019102,1710832749,-24.366953,-13.351883,7.0,0,3302.0
636019102,1710832990,-24.366955,-13.352023,1.0,0,1754.0
636019102,1710833009,-24.366959,-13.352023,3.0,0,3290.0
636019102,1710833048,-24.36697,-13.352038,4.0,0,1594.0
636019102,1710833114,-24.366972,-13.352087,1.0,0,2949.0
636019102,1710833212,-24.366997,-13.352097,1.0,0,2010.0
636019102,1710833561,-24.36701,-13.352197,2.0,0,1614.0
636019102,1710833609,-24.366997,-13.352215,1.0,0,2711.0
636019102,1710833778,-24.366964,-13.352263,6.0,0,3261.0
636019102,1710833849,-24.366947,-13.35225,1.0,0,2892.0
636019102,1710833869,-24.366932,-13.352262,3.0,0,3288.0
636019102,1710833932,-24.366926,-13.352267,1.0,0,3273.0
636019102,1710834129,-24.366938,-13.352313,3.0,0,1532.0
636019102,1710834211,-24.366905,-13.35228,0.0,0,1472.0
636019102,1710834259,-24.366901,-13.3523,1.0,0,3116.0
636019102,1710834448,-24.36685,-13.352338,2.0,0,1497.0
636019102,1710834577,-24.366837,-13.352305,4.0,0,3335.0
636019102,1710834587,-24.366848,-13.3523,2.0,0,3463.0
636019102,1710834740,-24.366854,-13.352302,1.0,0,1529.0
636019102,1710834842,-24.366858,-13.352333,2.0,0,1452.0
636019102,1710834978,-24.3668,-13.352297,0.0,0,3117.0
636019102,1710835190,-24.366783,-13.352372,2.0,0,1876.0
636019102,1710835251,-24.366772,-13.352418,2.0,0,2244.0
636019102,1710835330,-24.366747,-13.35249,2.0,0,2566.0
636019102,1710835419,-24.366714,-13.352533,4.0,0,3128.0
636019102,1710835560,-24.366728,-13.352652,2.0,0,2909.0
636019102,1710835612,-24.366726,-13.3527,2.0,0,2498.0
636019102,1710835661,-24.36672,-13.352762,4.0,0,3090.0
636019102,1710835848,-24.366726,-13.352905,1.0,0,2321.0
636019102,1710836150,-24.366756,-13.35313,1.0,0,2325.0
636019102,1710836208,-24.366758,-13.353157,2.0,0,2508.0
636019102,1710836228,-24.36677,-13.35318,5.0,0,1807.0
636019102,1710836394,-24.366768,-13.353312,2.0,0,2897.0
636019102,1710836460,-24.36676,-13.353377,2.0,0,2693.0
636019102,1710836569,-24.366737,-13.353495,3.0,0,3007.0
636019102,1710836599,-24.366728,-13.353528,4.0,0,3167.0
636019102,1710836699,-24.366703,-13.353623,3.0,0,3127.0
636019102,1710836710,-24.366697,-13.353637,4.0,0,3082.0
636019102,1710837170,-24.366583,-13.354022,4.0,0,3330.0
636019102,1710837381,-24.36655,-13.35411,1.0,0,1929.0
636019102,1710837489,-24.366537,-13.35419,3.0,0,3236.0
636019102,1710837600,-24.366514,-13.354222,1.0,0,2832.0
636019102,1710837752,-24.366419,-13.354315,3.0,0,3187.0
636019102,1710837950,-24.36632,-13.354427,1.0,0,2802.0
636019102,1710838180,-24.36619,-13.354625,2.0,0,2712.0
636019102,1710838191,-24.366188,-13.354632,2.0,0,3107.0
636019102,1710838209,-24.366188,-13.354652,2.0,0,2435.0
636019102,1710838243,-24.366154,-13.354663,6.0,0,3389.0
636019102,1710838299,-24.366116,-13.354692,2.0,0,3136.0
636019102,1710838461,-24.366064,-13.354822,6.0,0,3427.0
636019102,1710838688,-24.366022,-13.355002,2.0,0,3165.0
636019102,1710838807,-24.365997,-13.355045,1.0,0,3140.0
636019102,1710838997,-24.365929,-13.355087,0.0,0,1958.0
636019102,1710839120,-24.365892,-13.355068,3.0,0,3506.0
636019102,1710839431,-24.365849,-13.355148,6.0,0,1903.0
636019102,1710839821,-24.365677,-13.355302,4.0,0,3561.0
636019102,1710840061,-24.365486,-13.355423,5.0,0,3403.0
636019102,1710840320,-24.365297,-13.355647,3.0,0,3243.0
636019102,1710840371,-24.365217,-13.355672,7.0,0,3475.0
636019102,1710840637,-24.364925,-13.355925,6.0,0,3345.0
636019102,1710840789,-24.364779,-13.356053,2.0,0,3019.0
636019102,1710840948,-24.364662,-13.356188,5.0,0,1922.0
636019102,1710841106,-24.364571,-13.35637,3.0,0,3069.0
636019102,1710841116,-24.364569,-13.356368,3.0,0,3288.0
636019102,1710841126,-24.364569,-13.35637,4.0,0,3289.0
636019102,1710841147,-24.364563,-13.356383,2.0,0,2782.0
636019102,1710841186,-24.364536,-13.356413,2.0,0,3168.0
636019102,1710841217,-24.364527,-13.356425,2.0,0,2203.0
636019102,1710841231,-24.364519,-13.356433,4.0,0,1958.0
636019102,1710841287,-24.364479,-13.356478,6.0,0,3402.0
636019102,1710841296,-24.364483,-13.356485,2.0,0,2335.0
636019102,1710841306,-24.36447,-13.356493,1.0,0,2465.0
636019102,1710841316,-24.364462,-13.356503,2.0,0,3183.0
636019102,1710841327,-24.364456,-13.356507,3.0,0,3324.0
636019102,1710841347,-24.364449,-13.356517,2.0,0,1976.0
636019102,1710841356,-24.364437,-13.356527,3.0,0,3371.0
636019102,1710841367,-24.364433,-13.356535,6.0,0,3449.0
636019102,1710841376,-24.364431,-13.356542,5.0,0,3437.0
636019102,1710841378,-24.364431,-13.356542,5.0,0,3437.0
636019102,1710841387,-24.364426,-13.356553,5.0,0,3357.0
636019102,1710841407,-24.364418,-13.356562,2.0,0,2053.0
636019102,1710841427,-24.364397,-13.356573,3.0,0,3348.0
636019102,1710841436,-24.364391,-13.356578,5.0,0,3414.0
636019102,1710841447,-24.364386,-13.356587,4.0,0,3380.0
636019102,1710841467,-24.364365,-13.35662,3.0,0,3298.0
636019102,1710841552,-24.364302,-13.356647,1.0,0,2950.0
636019102,1710841591,-24.364262,-13.356682,1.0,0,3013.0
636019102,1710841760,-24.364084,-13.356793,4.0,0,3321.0
636019102,1710841829,-24.364019,-13.356847,1.0,0,2351.0
636019102,1710842008,-24.363855,-13.356983,7.0,0,3361.0
636019102,1710842229,-24.363794,-13.357135,4.0,0,3292.0
636019102,1710842321,-24.363834,-13.357142,4.0,0,1976.0
636019102,1710842559,-24.363886,-13.357298,2.0,0,2713.0
636019102,1710843050,-24.363842,-13.357662,3.0,0,3169.0
636019102,1710843067,-24.363848,-13.357677,3.0,0,3091.0
636019102,1710843429,-24.363882,-13.358033,2.0,0,2541.0
636019102,1710843449,-24.363894,-13.358053,3.0,0,2148.0
636019102,1710843550,-24.363951,-13.35817,5.0,0,3124.0
636019102,1710843618,-24.363998,-13.358242,6.0,0,3195.0
636019102,1710843628,-24.364012,-13.358252,4.0,0,3089.0
636019102,1710843692,-24.36405,-13.35833,6.0,0,3235.0
636019102,1710843800,-24.364157,-13.358453,3.0,0,2419.0
636019102,1710843950,-24.364292,-13.358593,5.0,0,3266.0
636019102,1710844042,-24.364374,-13.358693,5.0,0,2018.0
636019102,1710844219,-24.364449,-13.358857,3.0,0,3133.0
636019102,1710844342,-24.364494,-13.358985,3.0,0,3086.0
636019102,1710844481,-24.364571,-13.359147,3.0,0,2989.0
636019102,1710844519,-24.364601,-13.359203,2.0,0,2584.0
636019102,1710844654,-24.364693,-13.359393,3.0,0,2305.0
636019102,1710844711,-24.364735,-13.359512,4.0,0,2292.0
636019102,1710844730,-24.364738,-13.359547,3.0,0,2218.0
636019102,1710844819,-24.364805,-13.35966,6.0,0,2170.0
636019102,1710845000,-24.364834,-13.359897,3.0,0,2570.0
636019102,1710845072,-24.364838,-13.359967,3.0,0,2976.0
636019102,1710845192,-24.364838,-13.360117,4.0,0,3238.0
636019102,1710845208,-24.36484,-13.360145,3.0,0,3187.0
636019102,1710845460,-24.364853,-13.360488,4.0,0,2258.0
636019102,1710845570,-24.364887,-13.36061,2.0,0,2654.0
636019102,1710845722,-24.364918,-13.360773,4.0,0,2252.0
636019102,1710845732,-24.364918,-13.360783,4.0,0,2148.0
636019102,1710845779,-24.364935,-13.36083,3.0,0,2187.0
636019102,1710845854,-24.364943,-13.360902,3.0,0,2214.0
636019102,1710845968,-24.365005,-13.361008,3.0,0,2196.0
636019102,1710846070,-24.365023,-13.361092,1.0,0,3163.0
636019102,1710846211,-24.365053,-13.361173,2.0,0,2309.0
636019102,1710846344,-24.365074,-13.361252,3.0,0,2088.0
636019102,1710846380,-24.365067,-13.361272,2.0,0,2208.0
636019102,1710846481,-24.365051,-13.361348,2.0,0,2515.0
636019102,1710846530,-24.365047,-13.361402,3.0,0,2288.0
636019102,1710846676,-24.365011,-13.361507,3.0,0,2483.0
636019102,1710846687,-24.365007,-13.36151,2.0,0,3098.0
636019102,1710846696,-24.365007,-13.361517,3.0,0,3246.0
636019102,1710846706,-24.365011,-13.361523,2.0,0,2734.0
636019102,1710846716,-24.365013,-13.361528,2.0,0,2262.0
636019102,1710846728,-24.365005,-13.361523,2.0,0,2774.0
636019102,1710846736,-24.365002,-13.361522,2.0,0,2576.0
636019102,1710846756,-24.364986,-13.361532,3.0,0,2199.0
636019102,1710846777,-24.364983,-13.361545,3.0,0,3016.0
636019102,1710846788,-24.364985,-13.361575,3.0,0,2921.0
636019102,1710846791,-24.364985,-13.361575,3.0,0,2921.0
636019102,1710846816,-24.364988,-13.361588,3.0,0,2227.0
636019102,1710846826,-24.364985,-13.361593,2.0,0,2314.0
636019102,1710846829,-24.364985,-13.361593,2.0,0,2314.0
636019102,1710846837,-24.364983,-13.361603,2.0,0,3175.0
636019102,1710846848,-24.364983,-13.361608,4.0,0,3332.0
636019102,1710846851,-24.364983,-13.361608,4.0,0,3332.0
636019102,1710846857,-24.364998,-13.361608,3.0,0,2294.0
636019102,1710846868,-24.365002,-13.36161,4.0,0,2022.0
636019102,1710846876,-24.365,-13.361615,4.0,0,2004.0
636019102,1710846880,-24.365,-13.361615,4.0,0,2004.0
636019102,1710846886,-24.364998,-13.36162,2.0,0,2256.0
636019102,1710846908,-24.365005,-13.361632,2.0,0,2094.0
636019102,1710846917,-24.365005,-13.361635,4.0,0,3388.0
636019102,1710846928,-24.365007,-13.361642,4.0,0,3445.0
636019102,1710846936,-24.365017,-13.361645,1.0,0,2787.0
636019102,1710846947,-24.365015,-13.361655,2.0,0,2134.0
636019102,1710846957,-24.365017,-13.361668,6.0,0,1937.0
636019102,1710846968,-24.365007,-13.361673,5.0,0,1953.0
636019102,1710846977,-24.365,-13.361678,3.0,0,3305.0
636019102,1710846988,-24.365002,-13.3617,3.0,0,3169.0
636019102,1710846996,-24.365007,-13.361708,2.0,0,3090.0
636019102,1710847007,-24.365007,-13.361712,3.0,0,3268.0
636019102,1710847017,-24.365021,-13.36174,2.0,0,2891.0
636019102,1710847048,-24.365032,-13.361772,6.0,0,1884.0
636019102,1710847056,-24.365023,-13.36178,1.0,0,2444.0
636019102,1710847067,-24.365023,-13.361782,3.0,0,3219.0
636019102,1710847088,-24.365019,-13.36178,5.0,0,3354.0
636019102,1710847097,-24.365023,-13.361803,5.0,0,3341.0
636019102,1710847110,-24.365023,-13.361812,4.0,0,3413.0
636019102,1710847201,-24.365046,-13.361843,2.0,0,2715.0
636019102,1710847309,-24.365011,-13.361913,2.0,0,3005.0
636019102,1710847449,-24.365019,-13.362085,4.0,0,3118.0
636019102,1710847748,-24.365023,-13.362363,5.0,0,1865.0
636019102,1710847800,-24.365011,-13.362397,4.0,0,3239.0
636019102,1710847901,-24.36504,-13.362538,2.0,0,2257.0
636019102,1710847943,-24.365047,-13.36258,2.0,0,2282.0
636019102,1710848098,-24.36507,-13.362658,4.0,0,2128.0
636019102,1710848169,-24.365063,-13.362753,3.0,0,3376.0
636019102,1710848269,-24.365032,-13.362783,3.0,0,3159.0
636019102,1710848282,-24.36503,-13.362792,2.0,0,2942.0
636019102,1710848370,-24.364965,-13.362867,5.0,0,1967.0
636019102,1710848378,-24.364956,-13.362897,2.0,0,2404.0
636019102,1710848520,-24.364952,-13.36304,4.0,0,2089.0
636019102,1710848630,-24.364933,-13.363108,3.0,0,3119.0
636019102,1710848643,-24.364939,-13.363118,2.0,0,2569.0
636019102,1710848729,-24.364962,-13.36319,3.0,0,2534.0
636019102,1710848820,-24.365,-13.363285,3.0,0,3264.0
636019102,1710848871,-24.365026,-13.363337,3.0,0,2152.0
636019102,1710848993,-24.365047,-13.363378,2.0,0,2242.0
636019102,1710849044,-24.365047,-13.36339,1.0,0,2440.0
636019102,1710849133,-24.365032,-13.363392,1.0,0,1990.0
636019102,1710849398,-24.364943,-13.363358,1.0,0,171.0
636019102,1710849659,-24.364958,-13.363343,1.0,0,150.0
636019102,1710849902,-24.364981,-13.363373,5.0,0,2039.0
636019102,1710850232,-24.365046,-13.363378,1.0,0,2128.0
636019102,1710850240,-24.365047,-13.363382,1.0,0,2138.0
636019102,1710850340,-24.365072,-13.363388,1.0,0,2901.0
636019102,1710850599,-24.364973,-13.363468,2.0,0,3515.0
636019102,1710850849,-24.36487,-13.363543,2.0,0,2579.0
636019102,1710851110,-24.364904,-13.363698,3.0,0,2177.0
636019102,1710851357,-24.365086,-13.36375,4.0,0,2019.0
636019102,1710851463,-24.36517,-13.363773,3.0,0,1951.0
636019102,1710851558,-24.36528,-13.363772,1.0,0,392.0
636019102,1710851601,-24.365309,-13.36379,1.0,0,1889.0
636019102,1710851899,-24.365484,-13.363833,2.0,0,2487.0
636019102,1710851999,-24.365532,-13.36387,2.0,0,221.0
636019102,1710852239,-24.365597,-13.363898,1.0,0,1938.0
636019102,1710852432,-24.365623,-13.36395,2.0,0,269.0
636019102,1710852439,-24.365641,-13.363935,1.0,0,299.0
636019102,1710852570,-24.365665,-13.363928,3.0,0,2120.0
636019102,1710852680,-24.365686,-13.363927,0.0,0,2145.0
636019102,1710852789,-24.3657,-13.36396,0.0,0,307.0
636019102,1710852978,-24.365707,-13.36397,2.0,0,2413.0
636019102,1710853039,-24.365705,-13.363977,3.0,0,317.0
636019102,1710853242,-24.365622,-13.364095,2.0,0,2543.0
636019102,1710853559,-24.365383,-13.364203,2.0,0,2686.0
636019102,1710853682,-24.365273,-13.3643,2.0,0,2853.0
636019102,1710853740,-24.365282,-13.364288,3.0,0,2733.0
636019102,1710853780,-24.365242,-13.364312,2.0,0,3369.0
636019102,1710853920,-24.365198,-13.364405,2.0,0,156.0
636019102,1710854142,-24.365063,-13.364605,3.0,0,3566.0
636019102,1710854209,-24.365005,-13.364595,4.0,0,5.0
636019102,1710854313,-24.364883,-13.36472,3.0,0,3368.0
636019102,1710854370,-24.364868,-13.364712,4.0,0,0.0
636019102,1710854667,-24.364597,-13.365047,3.0,0,2700.0
636019102,1710854789,-24.364441,-13.365217,2.0,0,2968.0
636019102,1710855040,-24.364267,-13.365497,3.0,0,2838.0
636019102,1710855180,-24.364153,-13.365572,3.0,0,2663.0
636019102,1710855300,-24.364084,-13.365628,2.0,0,3082.0
636019102,1710855483,-24.364002,-13.365772,4.0,0,2497.0
636019102,1710856279,-24.363537,-13.366523,2.0,0,2598.0
636019102,1710856401,-24.363531,-13.366582,3.0,0,2159.0
636019102,1710856569,-24.363583,-13.36669,1.0,0,3514.0
636019102,1710856719,-24.36363,-13.366787,2.0,0,2423.0
636019102,1710856839,-24.363649,-13.366893,5.0,0,2153.0
636019102,1710856939,-24.363678,-13.366977,5.0,0,2216.0
636019102,1710857080,-24.363672,-13.367033,3.0,0,2284.0
636019102,1710857198,-24.363615,-13.367158,5.0,0,3523.0
636019102,1710857309,-24.363609,-13.367222,2.0,0,2874.0
636019102,1710857357,-24.363623,-13.367253,3.0,0,3271.0
636019102,1710857542,-24.363708,-13.367423,4.0,0,2298.0
636019102,1710857748,-24.363873,-13.367608,5.0,0,2148.0
636019102,1710857900,-24.363964,-13.36775,6.0,0,2118.0
636019102,1710857940,-24.363981,-13.367783,3.0,0,2290.0
636019102,1710858294,-24.364294,-13.368093,1.0,0,2973.0
636019102,1710858349,-24.364344,-13.368137,2.0,0,3440.0
636019102,1710858683,-24.364563,-13.368263,3.0,0,1989.0
636019102,1710858732,-24.364597,-13.36827,2.0,0,2015.0
636019102,1710858820,-24.364637,-13.368295,4.0,0,2049.0
636019102,1710858970,-24.36474,-13.368385,4.0,0,2085.0
636019102,1710859222,-24.364977,-13.368542,3.0,0,2171.0
636019102,1710859321,-24.365038,-13.368658,6.0,0,2047.0
636019102,1710859400,-24.365116,-13.368715,5.0,0,2089.0
636019102,1710859409,-24.365128,-13.368715,4.0,0,2080.0
636019102,1710859439,-24.365156,-13.36874,2.0,0,2280.0
636019102,1710859619,-24.36532,-13.368912,1.0,0,2715.0
636019102,1710859789,-24.365482,-13.36905,1.0,0,3091.0
636019102,1710859861,-24.365557,-13.369117,2.0,0,2197.0
636019102,1710859909,-24.365602,-13.369172,1.0,0,2299.0
636019102,1710860090,-24.365774,-13.369363,2.0,0,2520.0
636019102,1710860281,-24.365919,-13.36957,1.0,0,2988.0
636019102,1710860441,-24.366043,-13.369728,2.0,0,154.0
636019102,1710860542,-24.366135,-13.369818,3.0,0,2173.0
636019102,1710860550,-24.366142,-13.369825,3.0,0,2126.0
636019102,1710860741,-24.366293,-13.369928,1.0,0,2115.0
636019102,1710860880,-24.366358,-13.369947,1.0,0,1542.0
636019102,1710860889,-24.366364,-13.369948,0.0,0,1783.0
636019102,1710861040,-24.366467,-13.369972,2.0,0,2063.0
636019102,1710861081,-24.366488,-13.369967,1.0,0,744.0
636019102,1710861340,-24.366619,-13.370023,2.0,0,499.0
636019102,1710861491,-24.36669,-13.370068,0.0,0,2256.0
636019102,1710861641,-24.366697,-13.370132,0.0,0,2658.0
636019102,1710861918,-24.366732,-13.370232,1.0,0,2288.0
636019102,1710862099,-24.366785,-13.370273,3.0,0,2253.0
636019102,1710862229,-24.366825,-13.370282,1.0,0,2287.0
636019102,1710862689,-24.366837,-13.370393,0.0,0,332.0
636019102,1710862690,-24.366837,-13.370393,0.0,0,332.0
636019102,1710862699,-24.366856,-13.370382,1.0,0,1960.0
636019102,1710862833,-24.366913,-13.370375,1.0,0,2402.0
636019102,1710862960,-24.366978,-13.3704,1.0,0,2214.0
636019102,1710863039,-24.367004,-13.370382,6.0,0,2220.0
636019102,1710863135,-24.367001,-13.370368,2.0,0,332.0
636019102,1710863209,-24.366962,-13.370403,0.0,0,291.0
636019102,1710863263,-24.366945,-13.370402,1.0,0,2670.0
636019102,1710863278,-24.36694,-13.370402,1.0,0,3445.0
636019102,1710863342,-24.366911,-13.370417,2.0,0,3387.0
636019102,1710863419,-24.366894,-13.370403,2.0,0,1.0
636019102,1710863598,-24.366852,-13.370478,2.0,0,2530.0
636019102,1710863749,-24.366831,-13.370615,2.0,0,2610.0
636019102,1710864015,-24.366791,-13.370827,1.0,0,3014.0
636019102,1710864389,-24.3668,-13.370985,1.0,0,3286.0
636019102,1710864642,-24.366768,-13.37118,3.0,0,2391.0
636019102,1710864669,-24.366768,-13.371175,2.0,0,2931.0
636019102,1710864778,-24.366728,-13.371198,1.0,0,3148.0
636019102,1710864849,-24.366693,-13.371227,2.0,0,3487.0
636019102,1710865000,-24.366648,-13.371325,2.0,0,2762.0
636019102,1710865149,-24.366602,-13.371408,2.0,0,3357.0
636019102,1710865200,-24.366573,-13.371428,2.0,0,2862.0
636019102,1710865361,-24.366528,-13.371545,2.0,0,3282.0
636019102,1710865471,-24.36652,-13.371635,4.0,0,2453.0
636019102,1710865551,-24.366495,-13.371747,3.0,0,2461.0
636019102,1710865561,-24.366495,-13.371753,3.0,0,2607.0
636019102,1710865643,-24.36655,-13.37185,2.0,0,2809.0
636019102,1710865680,-24.366564,-13.37184,2.0,0,2968.0
636019102,1710865921,-24.366421,-13.372077,2.0,0,2883.0
636019102,1710865981,-24.3664,-13.372092,2.0,0,3032.0
636019102,1710866100,-24.366323,-13.372167,4.0,0,3511.0
636019102,1710866290,-24.366186,-13.372278,2.0,0,3386.0
636019102,1710866440,-24.366079,-13.372337,1.0,0,3216.0
636019102,1710866573,-24.366018,-13.372378,2.0,0,2459.0
636019102,1710866619,-24.365986,-13.372403,2.0,0,3329.0
636019102,1710866681,-24.365969,-13.372418,4.0,0,194.0
636019102,1710866922,-24.365868,-13.372547,2.0,0,3084.0
636019102,1710867148,-24.365759,-13.372648,3.0,0,2577.0
636019102,1710867502,-24.365711,-13.3728,1.0,0,3506.0
636019102,1710867609,-24.365707,-13.3728,2.0,0,133.0
636019102,1710867912,-24.365726,-13.373015,1.0,0,3228.0
636019102,1710867969,-24.365707,-13.373055,3.0,0,2440.0
636019102,1710868919,-24.364798,-13.373187,1.0,0,3162.0
636019102,1710868938,-24.364786,-13.373182,1.0,0,37.0
636019102,1710869060,-24.364712,-13.373193,1.0,0,3306.0
636019102,1710869761,-24.364202,-13.373032,4.0,0,175.0
636019102,1710869838,-24.364143,-13.373042,1.0,0,2225.0
636019102,1710869958,-24.364035,-13.373002,3.0,0,229.0
636019102,1710870051,-24.363977,-13.372962,2.0,0,154.0
636019102,1710870082,-24.363943,-13.372945,2.0,0,272.0
636019102,1710870183,-24.363894,-13.372962,4.0,0,253.0
636019102,1710870240,-24.363873,-13.372935,2.0,0,2315.0
636019102,1710870289,-24.36384,-13.372905,1.0,0,2563.0
636019102,1710870340,-24.363794,-13.372883,4.0,0,194.0
636019102,1710870521,-24.363689,-13.372888,2.0,0,3233.0
636019102,1710870630,-24.363619,-13.37294,2.0,0,2589.0
636019102,1710870653,-24.3636,-13.372947,2.0,0,2320.0
636019102,1710870659,-24.363592,-13.372947,1.0,0,2471.0
636019102,1710870804,-24.363487,-13.372942,1.0,0,2569.0
636019102,1710870878,-24.363426,-13.372925,3.0,0,60.0
