255805609,1716294028,3.704315,-13.342367,136.0,0,3397.0
255805609,1716294075,3.707263,-13.343348,138.0,0,3428.0
255805609,1716294076,3.707263,-13.343348,138.0,0,3428.0
255805609,1716294087,3.707997,-13.343605,137.0,0,3402.0
255805609,1716294088,3.707997,-13.343605,137.0,0,3402.0
255805609,1716294258,3.718253,-13.347028,138.0,0,3407.0
255805609,1716294321,3.721843,-13.348227,138.0,0,3407.0
255805609,1716294534,3.735,-13.352613,138.0,0,3417.0
255805609,1716294605,3.739272,-13.354037,137.0,0,3410.0
255805609,1716294771,3.7494,-13.357403,137.0,0,3410.0
255805609,1716294916,3.758228,-13.360303,138.0,0,3420.0
255805609,1716295384,3.786765,-13.36967,135.0,0,3416.0
