636020478,1716842803,37.623829,-69.049545,33.0,0,533.0
636020478,1716843161,37.627262,-69.043861,34.0,0,526.0
636020478,1716844190,37.637341,-69.027016,36.0,0,534.0
636020478,1716850807,37.709236,-68.911728,36.0,0,485.0
636020478,1716850808,37.709236,-68.911728,36.0,0,485.0
636020478,1716851927,37.721931,-68.893997,35.0,0,485.0
636020478,1716853167,37.735783,-68.874603,37.0,0,475.0
636020478,1716854050,37.745827,-68.86068,37.0,0,468.0
636020478,1716856329,37.7714,-68.827141,32.0,0,439.0
636020478,1716856750,37.776062,-68.821587,32.0,0,431.0
636020478,1716859116,37.802097,-68.788391,34.0,0,461.0
636020478,1716859117,37.802097,-68.788391,34.0,0,461.0
636020478,1716859155,37.802513,-68.787842,34.0,0,466.0
636020478,1716859166,37.802635,-68.787682,34.0,0,465.0
636020478,1716859177,37.802761,-68.787521,34.0,0,462.0
636020478,1716859215,37.803181,-68.786957,34.0,0,462.0
636020478,1716859236,37.803429,-68.786629,34.0,0,468.0
636020478,1716859237,37.803429,-68.786629,34.0,0,468.0
636020478,1716859256,37.803631,-68.786354,34.0,0,473.0
636020478,1716859257,37.803631,-68.786354,34.0,0,473.0
636020478,1716859259,37.803631,-68.786354,34.0,0,473.0
636020478,1716859275,37.803837,-68.786079,34.0,0,461.0
636020478,1716859295,37.804054,-68.785789,34.0,0,472.0
636020478,1716859316,37.804279,-68.785492,34.0,0,460.0
636020478,1716859317,37.804279,-68.785492,34.0,0,460.0
636020478,1716859376,37.804932,-68.784622,34.0,0,470.0
636020478,1716859377,37.804932,-68.784622,34.0,0,470.0
636020478,1716859415,37.805367,-68.784042,34.0,0,472.0
636020478,1716859425,37.805477,-68.783897,34.0,0,469.0
636020478,1716859475,37.806034,-68.78318,34.0,0,449.0
636020478,1716859476,37.806034,-68.78318,34.0,0,449.0
636020478,1716859535,37.806713,-68.782318,34.0,0,452.0
636020478,1716859873,37.810436,-68.777596,34.0,0,451.0
636020478,1716861018,37.823929,-68.76133,35.0,0,417.0
636020478,1716863879,37.860931,-68.721138,38.0,0,412.0
636020478,1716865159,37.879234,-68.701553,39.0,0,405.0
636020478,1716865551,37.88493,-68.695633,39.0,0,384.0
636020478,1716865912,37.890247,-68.690384,40.0,0,378.0
636020478,1716866239,37.895119,-68.685608,40.0,0,366.0
636020478,1716866908,37.904938,-68.67569,39.0,0,419.0
636020478,1716867258,37.909901,-68.67099,32.0,0,231.0
636020478,1716867959,37.908524,-68.67659,46.0,0,2331.0
636020478,1716869489,37.87775,-68.722458,71.0,0,2295.0
636020478,1716870918,37.847916,-68.76786,69.0,0,2332.0
636020478,1716871330,37.839779,-68.780769,68.0,0,2281.0
636020478,1716873218,37.801025,-68.8396,67.0,0,2289.0
636020478,1716873810,37.788269,-68.856522,68.0,0,2274.0
636020478,1716873869,37.786976,-68.858269,68.0,0,2266.0
636020478,1716874790,37.767406,-68.88533,68.0,0,2280.0
636020478,1716875377,37.755215,-68.903107,68.0,0,2290.0
636020478,1716876049,37.741261,-68.923454,69.0,0,2299.0
636020478,1716876109,37.740005,-68.925316,69.0,0,2305.0
636020478,1716876610,37.729416,-68.94043,68.0,0,2291.0
636020478,1716879301,37.669685,-69.015884,67.0,0,2204.0
636020478,1716879361,37.668247,-69.01741,67.0,0,2203.0
636020478,1716880957,37.628281,-69.055923,68.0,0,2157.0
636020478,1716881557,37.612751,-69.070496,69.0,0,2204.0
636020478,1716881660,37.610313,-69.073189,69.0,0,2214.0
636020478,1716881908,37.604271,-69.079788,69.0,0,2205.0
636020478,1716882169,37.59779,-69.08654,69.0,0,2188.0
636020478,1716882296,37.594528,-69.089905,70.0,0,2203.0
636020478,1716882687,37.584621,-69.100365,71.0,0,2185.0
636020478,1716883871,37.552353,-69.129753,74.0,0,2171.0
