352002644,1718856780,-22.005011,154.230728,13.0,0,2296.0
352002644,1718856902,-22.005257,154.230576,6.0,0,2182.0
352002644,1718856960,-22.005373,154.230484,8.0,0,2178.0
352002644,1718857140,-22.005714,154.230194,12.0,0,2203.0
352002644,1718857262,-22.00597,154.230057,8.0,0,2226.0
352002644,1718857378,-22.006201,154.229904,7.0,0,2127.0
352002644,1718857408,-22.006258,154.229874,10.0,0,2095.0
352002644,1718857417,-22.006285,154.229874,10.0,0,2079.0
352002644,1718857428,-22.006306,154.229858,11.0,0,2177.0
352002644,1718857477,-22.006382,154.229767,14.0,0,2137.0
352002644,1718857508,-22.006451,154.229752,9.0,0,2118.0
352002644,1718857518,-22.006468,154.229736,6.0,0,2287.0
352002644,1718857541,-22.006508,154.229706,8.0,0,2274.0
352002644,1718857762,-22.006863,154.229446,12.0,0,2084.0
352002644,1718857871,-22.007069,154.229355,18.0,0,2275.0
352002644,1718857989,-22.00728,154.229218,5.0,0,2154.0
352002644,1718858000,-22.007298,154.229202,5.0,0,2158.0
352002644,1718858012,-22.007318,154.229187,4.0,0,2141.0
352002644,1718858122,-22.007496,154.229034,5.0,0,2303.0
352002644,1718858144,-22.007521,154.229004,9.0,0,2152.0
352002644,1718858189,-22.007603,154.228943,6.0,0,2284.0
352002644,1718858253,-22.007702,154.228851,13.0,0,2320.0
352002644,1718858257,-22.007715,154.228836,13.0,0,2186.0
352002644,1718858289,-22.007788,154.228806,12.0,0,2375.0
352002644,1718858357,-22.007908,154.228683,4.0,0,2258.0
352002644,1718858491,-22.008121,154.228485,8.0,0,2233.0
352002644,1718858671,-22.008451,154.228226,12.0,0,2339.0
352002644,1718858884,-22.008842,154.227951,14.0,0,2283.0
352002644,1718858899,-22.008871,154.227921,7.0,0,2324.0
352002644,1718858941,-22.008959,154.227859,8.0,0,2203.0
352002644,1718859131,-22.009308,154.227646,5.0,0,2159.0
352002644,1718859168,-22.009382,154.227585,4.0,0,2190.0
352002644,1718859412,-22.009764,154.227173,6.0,0,2247.0
352002644,1718859731,-22.010323,154.226685,6.0,0,2075.0
352002644,1718859838,-22.010529,154.226517,6.0,0,2083.0
352002644,1718859951,-22.010721,154.226349,9.0,0,2139.0
352002644,1718860130,-22.011044,154.226105,11.0,0,2068.0
352002644,1718860279,-22.011286,154.225906,5.0,0,2141.0
352002644,1718860310,-22.011328,154.225845,7.0,0,2162.0
352002644,1718860427,-22.011518,154.225662,6.0,0,2219.0
352002644,1718860687,-22.011984,154.225357,6.0,0,2117.0
352002644,1718860730,-22.012074,154.225327,9.0,0,2041.0
352002644,1718861038,-22.012592,154.224945,13.0,0,2034.0
352002644,1718861067,-22.012669,154.22496,15.0,0,2325.0
352002644,1718861114,-22.012726,154.224899,12.0,0,582.0
352002644,1718861214,-22.012915,154.224823,13.0,0,2162.0
352002644,1718861237,-22.012945,154.224762,15.0,0,2179.0
352002644,1718861319,-22.013105,154.224701,12.0,0,2242.0
352002644,1718861811,-22.013945,154.224319,8.0,0,2053.0
352002644,1718862018,-22.014265,154.224106,4.0,0,2180.0
352002644,1718862038,-22.014296,154.224075,5.0,0,2271.0
352002644,1718862272,-22.014608,154.22374,5.0,0,2282.0
352002644,1718862440,-22.014847,154.223495,4.0,0,2279.0
352002644,1718862591,-22.01507,154.223312,11.0,0,2160.0
352002644,1718862680,-22.015215,154.223206,13.0,0,2342.0
352002644,1718863058,-22.015877,154.222809,10.0,0,2186.0
352002644,1718863344,-22.01642,154.222595,11.0,0,2184.0
352002644,1718863371,-22.016457,154.222565,7.0,0,2216.0
352002644,1718863585,-22.016794,154.222351,7.0,0,2240.0
352002644,1718863598,-22.016821,154.222336,9.0,0,2309.0
352002644,1718863661,-22.016905,154.22226,7.0,0,2274.0
352002644,1718863699,-22.016949,154.222214,10.0,0,2065.0
352002644,1718863802,-22.017105,154.222122,5.0,0,2234.0
352002644,1718863862,-22.017187,154.222061,6.0,0,2198.0
352002644,1718864043,-22.017475,154.221939,7.0,0,2199.0
352002644,1718864202,-22.017693,154.221786,8.0,0,2125.0
352002644,1718864371,-22.017927,154.221664,9.0,0,2281.0
352002644,1718864508,-22.018118,154.221527,6.0,0,2390.0
352002644,1718864578,-22.018217,154.221451,5.0,0,2175.0
352002644,1718864597,-22.018236,154.221436,5.0,0,2349.0
352002644,1718864608,-22.01825,154.22142,6.0,0,65.0
352002644,1718864758,-22.018454,154.221283,5.0,0,2172.0
352002644,1718864822,-22.018522,154.221222,7.0,0,2361.0
352002644,1718864921,-22.018656,154.221115,5.0,0,2231.0
352002644,1718865057,-22.018835,154.221024,14.0,0,2160.0
352002644,1718865141,-22.018927,154.220978,13.0,0,2279.0
352002644,1718865379,-22.019192,154.220795,4.0,0,2522.0
352002644,1718865559,-22.019409,154.220718,4.0,0,2291.0
352002644,1718865718,-22.019588,154.220612,3.0,0,2302.0
352002644,1718865727,-22.019598,154.220596,4.0,0,2351.0
352002644,1718865808,-22.01969,154.220535,5.0,0,2252.0
352002644,1718865907,-22.0198,154.220474,8.0,0,2373.0
352002644,1718865947,-22.019848,154.220428,5.0,0,2256.0
352002644,1718865988,-22.019897,154.220398,8.0,0,2397.0
352002644,1718865997,-22.019897,154.220383,8.0,0,2258.0
352002644,1718866071,-22.019985,154.220322,9.0,0,2157.0
352002644,1718866083,-22.020002,154.220322,10.0,0,157.0
352002644,1718866087,-22.020008,154.220306,10.0,0,2150.0
352002644,1718866098,-22.020021,154.220306,11.0,0,2376.0
352002644,1718866119,-22.020027,154.220261,11.0,0,2166.0
352002644,1718866137,-22.020048,154.220261,10.0,0,2194.0
352002644,1718866147,-22.020067,154.220261,8.0,0,2404.0
352002644,1718866168,-22.020092,154.220245,8.0,0,2457.0
352002644,1718866179,-22.0201,154.22023,7.0,0,2317.0
352002644,1718866211,-22.020128,154.2202,3.0,0,2654.0
352002644,1718866271,-22.020193,154.220154,5.0,0,2148.0
352002644,1718866357,-22.020298,154.220093,5.0,0,2167.0
352002644,1718866369,-22.020308,154.220078,7.0,0,2145.0
352002644,1718866388,-22.020329,154.220062,11.0,0,2221.0
352002644,1718866618,-22.020578,154.219925,8.0,0,2244.0
352002644,1718866622,-22.020578,154.219925,8.0,0,2244.0
352002644,1718866628,-22.020597,154.219925,7.0,0,2452.0
352002644,1718866678,-22.020641,154.219894,2.0,0,3109.0
352002644,1718866688,-22.020655,154.219894,4.0,0,1987.0
352002644,1718866697,-22.020664,154.219894,9.0,0,2324.0
352002644,1718866707,-22.020664,154.219879,11.0,0,2381.0
352002644,1718866728,-22.020676,154.219849,8.0,0,2238.0
352002644,1718866924,-22.02084,154.219727,4.0,0,2657.0
352002644,1718867033,-22.020939,154.219666,2.0,0,33.0
352002644,1718867087,-22.020998,154.219635,3.0,0,3027.0
352002644,1718867098,-22.021009,154.219635,3.0,0,526.0
352002644,1718867128,-22.021032,154.21962,5.0,0,2435.0
352002644,1718867138,-22.021048,154.21962,5.0,0,2545.0
352002644,1718867182,-22.021093,154.219604,2.0,0,355.0
352002644,1718867299,-22.021208,154.219559,4.0,0,2426.0
352002644,1718867327,-22.021233,154.219543,8.0,0,2098.0
352002644,1718867359,-22.021259,154.219528,2.0,0,2778.0
352002644,1718867438,-22.021338,154.219498,5.0,0,2270.0
352002644,1718867449,-22.021353,154.219498,7.0,0,2230.0
352002644,1718867479,-22.021383,154.219482,11.0,0,1913.0
352002644,1718867488,-22.021374,154.219467,11.0,0,401.0
352002644,1718867500,-22.021385,154.219467,9.0,0,2392.0
352002644,1718867582,-22.021475,154.219452,9.0,0,2179.0
352002644,1718867594,-22.021484,154.219452,9.0,0,2104.0
352002644,1718867608,-22.021498,154.219437,7.0,0,1877.0
352002644,1718867618,-22.021498,154.219437,5.0,0,287.0
352002644,1718867629,-22.021509,154.219421,5.0,0,2440.0
352002644,1718867638,-22.021521,154.219421,5.0,0,2392.0
352002644,1718867678,-22.021557,154.219406,7.0,0,2627.0
352002644,1718867712,-22.021578,154.219391,6.0,0,277.0
352002644,1718867811,-22.021658,154.21936,6.0,0,2231.0
352002644,1718867869,-22.021713,154.21933,5.0,0,2387.0
352002644,1718867878,-22.021729,154.219345,8.0,0,1962.0
352002644,1718867909,-22.02173,154.219315,7.0,0,125.0
352002644,1718867917,-22.02174,154.219315,5.0,0,2416.0
352002644,1718867959,-22.021774,154.219299,2.0,0,3090.0
352002644,1718868008,-22.021818,154.219269,4.0,0,1621.0
352002644,1718868019,-22.021828,154.219269,4.0,0,1407.0
352002644,1718868037,-22.021843,154.219254,2.0,0,58.0
352002644,1718868058,-22.021866,154.219254,7.0,0,2424.0
352002644,1718868068,-22.021875,154.219254,10.0,0,1879.0
352002644,1718868082,-22.021879,154.219254,9.0,0,2352.0
352002644,1718868103,-22.021883,154.219238,7.0,0,2325.0
352002644,1718868299,-22.022055,154.219177,8.0,0,2252.0
352002644,1718868337,-22.022099,154.219177,6.0,0,1603.0
352002644,1718868359,-22.022116,154.219177,6.0,0,177.0
352002644,1718868368,-22.022127,154.219177,8.0,0,2356.0
352002644,1718868548,-22.022289,154.219162,6.0,0,191.0
352002644,1718868567,-22.022289,154.219147,5.0,0,30.0
352002644,1718868588,-22.022312,154.219147,8.0,0,2095.0
352002644,1718868597,-22.022322,154.219147,6.0,0,2480.0
352002644,1718868628,-22.022343,154.219131,2.0,0,173.0
352002644,1718868637,-22.022352,154.219147,3.0,0,2756.0
352002644,1718868782,-22.022442,154.219147,6.0,0,237.0
352002644,1718868918,-22.022552,154.219162,1.0,0,0.0
352002644,1718868927,-22.022554,154.219162,1.0,0,143.0
352002644,1718868938,-22.02256,154.219162,1.0,0,311.0
352002644,1718869001,-22.022577,154.219162,8.0,0,2553.0
352002644,1718869107,-22.022619,154.219147,9.0,0,1891.0
352002644,1718869138,-22.022625,154.219147,11.0,0,2369.0
352002644,1718869147,-22.022642,154.219147,10.0,0,2366.0
352002644,1718869150,-22.022642,154.219147,10.0,0,2366.0
352002644,1718869167,-22.022659,154.219162,10.0,0,2071.0
352002644,1718869190,-22.022673,154.219162,10.0,0,2169.0
352002644,1718869218,-22.022675,154.219147,11.0,0,2375.0
352002644,1718869238,-22.022703,154.219162,13.0,0,2231.0
352002644,1718869240,-22.022703,154.219162,13.0,0,2231.0
352002644,1718869258,-22.022715,154.219177,13.0,0,1934.0
352002644,1718869267,-22.022701,154.219162,13.0,0,1127.0
352002644,1718869290,-22.022713,154.219162,11.0,0,2321.0
352002644,1718869387,-22.022795,154.219177,11.0,0,2155.0
352002644,1718869397,-22.0228,154.219177,9.0,0,1898.0
352002644,1718869408,-22.022804,154.219193,7.0,0,2025.0
352002644,1718869418,-22.02281,154.219177,6.0,0,2373.0
352002644,1718869428,-22.022818,154.219177,4.0,0,2531.0
352002644,1718869447,-22.022835,154.219193,6.0,0,2317.0
352002644,1718869457,-22.022856,154.219193,7.0,0,2419.0
352002644,1718869479,-22.022875,154.219208,13.0,0,2108.0
352002644,1718869480,-22.022875,154.219208,13.0,0,2108.0
352002644,1718869488,-22.022879,154.219208,13.0,0,2227.0
352002644,1718869498,-22.022863,154.219193,14.0,0,1780.0
352002644,1718869507,-22.022865,154.219193,17.0,0,2131.0
352002644,1718869517,-22.022884,154.219193,17.0,0,2414.0
352002644,1718869539,-22.022911,154.219208,13.0,0,2404.0
352002644,1718869548,-22.022928,154.219223,15.0,0,460.0
352002644,1718869550,-22.022928,154.219223,15.0,0,460.0
352002644,1718869567,-22.022911,154.219208,16.0,0,2190.0
352002644,1718869650,-22.022961,154.219208,18.0,0,2165.0
352002644,1718869788,-22.023043,154.219193,4.0,0,2717.0
352002644,1718869798,-22.023043,154.219193,3.0,0,3391.0
352002644,1718869827,-22.023058,154.219177,3.0,0,3.0
352002644,1718869848,-22.023064,154.219177,4.0,0,1362.0
352002644,1718869867,-22.023069,154.219177,2.0,0,3324.0
352002644,1718869927,-22.023094,154.219147,7.0,0,2527.0
352002644,1718870101,-22.023207,154.219147,7.0,0,2219.0
352002644,1718870147,-22.023237,154.219162,2.0,0,778.0
352002644,1718870157,-22.023251,154.219162,2.0,0,140.0
352002644,1718870162,-22.023251,154.219162,2.0,0,140.0
352002644,1718870177,-22.023266,154.219162,9.0,0,1801.0
352002644,1718870500,-22.023453,154.219269,4.0,0,413.0
352002644,1718870537,-22.023468,154.219284,7.0,0,2243.0
352002644,1718870630,-22.023525,154.219345,10.0,0,2224.0
352002644,1718870638,-22.02354,154.21936,12.0,0,182.0
352002644,1718870681,-22.02355,154.219376,7.0,0,589.0
352002644,1718870738,-22.023577,154.219406,2.0,0,132.0
352002644,1718870769,-22.02359,154.219437,5.0,0,448.0
352002644,1718870775,-22.02359,154.219437,5.0,0,448.0
352002644,1718870780,-22.023598,154.219452,4.0,0,543.0
352002644,1718870789,-22.0236,154.219452,4.0,0,655.0
352002644,1718870834,-22.023617,154.219482,5.0,0,258.0
352002644,1718870888,-22.023628,154.219543,5.0,0,395.0
352002644,1718870899,-22.023628,154.219559,5.0,0,531.0
352002644,1718870908,-22.023636,154.219574,5.0,0,548.0
352002644,1718870911,-22.023636,154.219574,5.0,0,548.0
352002644,1718870918,-22.02364,154.219574,4.0,0,485.0
352002644,1718870928,-22.023647,154.219574,4.0,0,568.0
352002644,1718871084,-22.023666,154.219727,9.0,0,429.0
352002644,1718871171,-22.023682,154.219833,9.0,0,293.0
352002644,1718871318,-22.023697,154.220032,7.0,0,608.0
352002644,1718871338,-22.02371,154.220062,4.0,0,495.0
352002644,1718871347,-22.02371,154.220062,4.0,0,436.0
352002644,1718871368,-22.023705,154.220078,4.0,0,648.0
352002644,1718871378,-22.023703,154.220093,4.0,0,644.0
352002644,1718871558,-22.023722,154.220306,12.0,0,588.0
352002644,1718871688,-22.023729,154.220459,13.0,0,536.0
352002644,1718871698,-22.023737,154.220474,10.0,0,318.0
352002644,1718871707,-22.023727,154.220474,11.0,0,387.0
352002644,1718871718,-22.023722,154.220474,11.0,0,463.0
352002644,1718871738,-22.023712,154.22049,9.0,0,532.0
352002644,1718871813,-22.02371,154.220551,2.0,0,211.0
352002644,1718871842,-22.023705,154.220581,6.0,0,364.0
352002644,1718872055,-22.023621,154.220718,8.0,0,318.0
352002644,1718872150,-22.023582,154.220795,2.0,0,419.0
352002644,1718872410,-22.023575,154.221115,10.0,0,615.0
352002644,1718872552,-22.023561,154.221298,5.0,0,462.0
352002644,1718872584,-22.023548,154.221329,5.0,0,430.0
352002644,1718872731,-22.02354,154.221527,6.0,0,630.0
352002644,1718872770,-22.023533,154.221588,10.0,0,401.0
352002644,1718872823,-22.023539,154.22168,9.0,0,369.0
352002644,1718872888,-22.023518,154.221741,4.0,0,544.0
352002644,1718872908,-22.02351,154.221786,5.0,0,479.0
352002644,1718872932,-22.023508,154.221817,4.0,0,421.0
352002644,1718873109,-22.023413,154.222015,7.0,0,563.0
352002644,1718873127,-22.023401,154.222031,6.0,0,383.0
352002644,1718873138,-22.023392,154.222031,7.0,0,370.0
352002644,1718873150,-22.02338,154.222046,6.0,0,584.0
352002644,1718873209,-22.023354,154.222122,4.0,0,362.0
352002644,1718873343,-22.023268,154.222244,7.0,0,434.0
352002644,1718873398,-22.023224,154.222321,6.0,0,390.0
352002644,1718873418,-22.023207,154.222351,6.0,0,525.0
352002644,1718873427,-22.023207,154.222366,5.0,0,616.0
352002644,1718873444,-22.023205,154.222382,3.0,0,577.0
352002644,1718873458,-22.023193,154.222412,6.0,0,368.0
352002644,1718873578,-22.0231,154.222549,11.0,0,572.0
352002644,1718873588,-22.023104,154.222565,8.0,0,663.0
352002644,1718873619,-22.023073,154.222595,9.0,0,326.0
352002644,1718873698,-22.023012,154.222687,4.0,0,668.0
352002644,1718873715,-22.023008,154.222702,5.0,0,435.0
352002644,1718873811,-22.022917,154.222824,9.0,0,599.0
352002644,1718873932,-22.022808,154.222946,4.0,0,226.0
352002644,1718874096,-22.022665,154.223068,11.0,0,369.0
352002644,1718874150,-22.022617,154.223145,9.0,0,390.0
352002644,1718874201,-22.022589,154.223221,5.0,0,335.0
352002644,1718874432,-22.02243,154.223495,6.0,0,282.0
352002644,1718874503,-22.022398,154.223587,6.0,0,592.0
352002644,1718874540,-22.022375,154.223633,5.0,0,435.0
352002644,1718874821,-22.022163,154.223969,11.0,0,491.0
352002644,1718874857,-22.022139,154.22403,6.0,0,443.0
352002644,1718874877,-22.022118,154.22406,5.0,0,335.0
352002644,1718874888,-22.022106,154.224075,7.0,0,365.0
352002644,1718874913,-22.022093,154.224091,7.0,0,501.0
352002644,1718875018,-22.022017,154.224243,5.0,0,340.0
352002644,1718875393,-22.021784,154.224777,5.0,0,508.0
352002644,1718875460,-22.021732,154.224884,5.0,0,469.0
352002644,1718875550,-22.02166,154.225037,10.0,0,596.0
352002644,1718875610,-22.021605,154.225113,3.0,0,483.0
352002644,1718875941,-22.021269,154.225555,7.0,0,564.0
352002644,1718876040,-22.021164,154.225677,10.0,0,315.0
352002644,1718876080,-22.021133,154.225723,8.0,0,422.0
352002644,1718876162,-22.021046,154.2258,6.0,0,382.0
352002644,1718876260,-22.020967,154.225922,8.0,0,318.0
352002644,1718876377,-22.020832,154.226013,7.0,0,429.0
352002644,1718876388,-22.020819,154.226013,6.0,0,505.0
352002644,1718876397,-22.020815,154.226028,7.0,0,377.0
352002644,1718876409,-22.020807,154.226044,5.0,0,396.0
352002644,1718876418,-22.020798,154.226059,5.0,0,211.0
352002644,1718876428,-22.020782,154.226059,6.0,0,258.0
352002644,1718876437,-22.020769,154.226059,4.0,0,299.0
352002644,1718876448,-22.020758,154.226059,3.0,0,366.0
352002644,1718876469,-22.020742,154.226089,5.0,0,385.0
352002644,1718876534,-22.020687,154.226151,4.0,0,300.0
352002644,1718876568,-22.020655,154.226181,5.0,0,340.0
352002644,1718876573,-22.020655,154.226181,5.0,0,340.0
352002644,1718876589,-22.020641,154.226212,5.0,0,290.0
352002644,1718876598,-22.020632,154.226212,5.0,0,330.0
352002644,1718876617,-22.020611,154.226227,5.0,0,505.0
352002644,1718876693,-22.020561,154.226318,8.0,0,425.0
352002644,1718876779,-22.020502,154.22641,8.0,0,465.0
352002644,1718876866,-22.020452,154.226471,4.0,0,459.0
352002644,1718876973,-22.020372,154.226624,5.0,0,443.0
352002644,1718877027,-22.02033,154.226685,8.0,0,538.0
352002644,1718877039,-22.020325,154.2267,6.0,0,476.0
352002644,1718877048,-22.020317,154.226715,6.0,0,247.0
352002644,1718877079,-22.020304,154.22673,6.0,0,325.0
352002644,1718877099,-22.02029,154.226746,3.0,0,525.0
352002644,1718877139,-22.020269,154.226776,5.0,0,528.0
352002644,1718877152,-22.020273,154.226807,6.0,0,470.0
352002644,1718877347,-22.020145,154.22699,12.0,0,326.0
352002644,1718877439,-22.020081,154.227097,6.0,0,314.0
352002644,1718877447,-22.020067,154.227097,6.0,0,368.0
352002644,1718877478,-22.020046,154.227142,8.0,0,412.0
352002644,1718877567,-22.019978,154.22728,9.0,0,295.0
352002644,1718877577,-22.019966,154.22728,7.0,0,306.0
352002644,1718877587,-22.019955,154.227295,7.0,0,385.0
352002644,1718877608,-22.019926,154.22731,8.0,0,470.0
352002644,1718877805,-22.019733,154.227554,5.0,0,407.0
352002644,1718877807,-22.019728,154.22757,7.0,0,527.0
352002644,1718877859,-22.019669,154.227631,13.0,0,269.0
352002644,1718877887,-22.019648,154.227707,14.0,0,550.0
352002644,1718877898,-22.019642,154.227722,16.0,0,297.0
352002644,1718877908,-22.019627,154.227737,14.0,0,241.0
352002644,1718877919,-22.019613,154.227737,11.0,0,274.0
352002644,1718877938,-22.019577,154.227753,12.0,0,511.0
352002644,1718877941,-22.019577,154.227753,12.0,0,511.0
352002644,1718877958,-22.01956,154.227798,9.0,0,462.0
352002644,1718877968,-22.019548,154.227829,6.0,0,380.0
352002644,1718877987,-22.019522,154.227844,4.0,0,477.0
352002644,1718877998,-22.019508,154.227875,3.0,0,534.0
352002644,1718878000,-22.019508,154.227875,3.0,0,534.0
352002644,1718878007,-22.019501,154.22789,4.0,0,415.0
352002644,1718878037,-22.01947,154.227921,5.0,0,445.0
352002644,1718878082,-22.019421,154.227997,6.0,0,592.0
352002644,1718878121,-22.019369,154.228058,5.0,0,414.0
352002644,1718878290,-22.019175,154.228317,7.0,0,333.0
352002644,1718878388,-22.019064,154.228485,5.0,0,470.0
352002644,1718878404,-22.019053,154.2285,5.0,0,373.0
352002644,1718878408,-22.019037,154.228516,5.0,0,308.0
352002644,1718878470,-22.018957,154.228577,4.0,0,430.0
352002644,1718878497,-22.018923,154.228622,5.0,0,328.0
352002644,1718878520,-22.018906,154.228638,5.0,0,422.0
352002644,1718878547,-22.018883,154.228683,3.0,0,481.0
352002644,1718878577,-22.018848,154.228729,3.0,0,465.0
352002644,1718878588,-22.018841,154.22876,5.0,0,545.0
352002644,1718878790,-22.01865,154.229019,5.0,0,490.0
