477694800,1717941108,66.755463,9.970447,100.0,0,660.0
477694800,1717941109,66.755463,9.970447,100.0,0,660.0
477694800,1717941239,66.75782,9.984492,100.0,0,667.0
477694800,1717941368,66.76017,9.998563,100.0,0,672.0
477694800,1717941369,66.76017,9.998563,100.0,0,672.0
477694800,1717941498,66.762466,10.01259,98.0,0,669.0
477694800,1717941629,66.764748,10.026473,101.0,0,674.0
477694800,1717941747,66.766884,10.03949,101.0,0,674.0
477694800,1717941869,66.769005,10.052498,101.0,0,667.0
477694800,1717941998,66.771332,10.066742,101.0,0,676.0
477694800,1717942118,66.773384,10.079785,101.0,0,680.0
477694800,1717942238,66.775429,10.092867,100.0,0,679.0
477694800,1717942357,66.777512,10.105842,100.0,0,672.0
477694800,1717942358,66.777512,10.105842,100.0,0,672.0
477694800,1717942477,66.779633,10.118922,100.0,0,669.0
477694800,1717942478,66.779633,10.118922,100.0,0,669.0
477694800,1717942607,66.781898,10.132843,100.0,0,673.0
477694800,1717942608,66.781898,10.132843,100.0,0,673.0
477694800,1717942727,66.783913,10.145795,100.0,0,682.0
477694800,1717942728,66.783913,10.145795,100.0,0,682.0
477694800,1717942968,66.788109,10.171532,100.0,0,672.0
477694800,1717943088,66.790268,10.184675,100.0,0,662.0
477694800,1717943089,66.790268,10.184675,100.0,0,662.0
477694800,1717943217,66.792564,10.198522,99.0,0,668.0
477694800,1717943337,66.794815,10.211823,99.0,0,664.0
477694800,1717943338,66.794815,10.211823,99.0,0,664.0
477694800,1717943467,66.79718,10.225807,99.0,0,669.0
477694800,1717943469,66.79718,10.225807,99.0,0,669.0
477694800,1717943588,66.79937,10.238657,99.0,0,663.0
477694800,1717943709,66.801537,10.251475,100.0,0,663.0
477694800,1717943827,66.803734,10.26416,100.0,0,650.0
477694800,1717943829,66.803734,10.26416,100.0,0,650.0
477694800,1717943949,66.806068,10.277012,99.0,0,649.0
477694800,1717943951,66.806068,10.277012,99.0,0,649.0
477694800,1717944068,66.808319,10.289747,100.0,0,661.0
477694800,1717944078,66.808502,10.290813,99.0,0,659.0
477694800,1717944080,66.808502,10.290813,99.0,0,659.0
477694800,1717944147,66.809669,10.297598,100.0,0,660.0
477694800,1717944151,66.809669,10.297598,100.0,0,660.0
477694800,1717944208,66.810806,10.304075,100.0,0,661.0
477694800,1717944327,66.813065,10.316652,99.0,0,656.0
477694800,1717944328,66.813065,10.316652,99.0,0,656.0
477694800,1717944438,66.81514,10.328435,99.0,0,657.0
477694800,1717944448,66.815346,10.329458,99.0,0,651.0
477694800,1717944450,66.815346,10.329458,99.0,0,651.0
477694800,1717944468,66.81572,10.331548,99.0,0,652.0
477694800,1717944697,66.819969,10.355798,99.0,0,655.0
477694800,1717944698,66.819969,10.355798,99.0,0,655.0
477694800,1717944817,66.822205,10.368472,99.0,0,655.0
477694800,1717944818,66.822205,10.368472,99.0,0,655.0
477694800,1717944937,66.824371,10.381107,99.0,0,662.0
477694800,1717945057,66.826515,10.393642,98.0,0,668.0
477694800,1717945179,66.828712,10.406387,98.0,0,663.0
477694800,1717945309,66.83107,10.420353,98.0,0,661.0
477694800,1717945438,66.833389,10.434103,98.0,0,671.0
477694800,1717945559,66.83551,10.446663,99.0,0,666.0
477694800,1717945680,66.837654,10.459302,98.0,0,664.0
477694800,1717945798,66.839767,10.471798,97.0,0,664.0
477694800,1717945799,66.839767,10.471798,97.0,0,664.0
477694800,1717945928,66.842079,10.485652,99.0,0,672.0
477694800,1717946049,66.844185,10.498363,99.0,0,663.0
477694800,1717946168,66.846306,10.511098,99.0,0,675.0
477694800,1717946289,66.848358,10.523955,99.0,0,677.0
477694800,1717946417,66.850563,10.537857,99.0,0,672.0
477694800,1717946419,66.850563,10.537857,99.0,0,672.0
477694800,1717946538,66.852592,10.550528,98.0,0,682.0
477694800,1717946657,66.854622,10.563318,98.0,0,685.0
477694800,1717946778,66.856621,10.576118,98.0,0,676.0
477694800,1717946897,66.858643,10.588905,98.0,0,681.0
477694800,1717946898,66.858643,10.588905,98.0,0,681.0
477694800,1717947019,66.860687,10.602002,99.0,0,681.0
477694800,1717947148,66.862885,10.615783,99.0,0,679.0
477694800,1717947278,66.865059,10.629598,99.0,0,676.0
477694800,1717947397,66.867104,10.64244,99.0,0,683.0
477694800,1717947399,66.867104,10.64244,99.0,0,683.0
477694800,1717947517,66.869164,10.655407,99.0,0,672.0
477694800,1717947518,66.869164,10.655407,99.0,0,672.0
477694800,1717947637,66.871193,10.668142,99.0,0,681.0
477694800,1717947638,66.871193,10.668142,99.0,0,681.0
477694800,1717947758,66.873276,10.681093,99.0,0,674.0
477694800,1717947759,66.873276,10.681093,99.0,0,674.0
477694800,1717947888,66.875496,10.69484,98.0,0,674.0
477694800,1717947889,66.875496,10.69484,98.0,0,674.0
477694800,1717948018,66.877724,10.708515,98.0,0,670.0
477694800,1717948019,66.877724,10.708515,98.0,0,670.0
477694800,1717948139,66.879784,10.721418,98.0,0,668.0
477694800,1717948269,66.882019,10.735242,98.0,0,673.0
477694800,1717948398,66.884201,10.748972,97.0,0,672.0
477694800,1717948399,66.884201,10.748972,97.0,0,672.0
477694800,1717948527,66.886459,10.76247,97.0,0,663.0
477694800,1717948528,66.886459,10.76247,97.0,0,663.0
477694800,1717948648,66.888596,10.775213,98.0,0,670.0
477694800,1717948650,66.888596,10.775213,98.0,0,670.0
477694800,1717948768,66.890694,10.787785,97.0,0,660.0
477694800,1717948769,66.890694,10.787785,97.0,0,660.0
477694800,1717948898,66.892998,10.801012,97.0,0,658.0
477694800,1717949028,66.895355,10.814732,97.0,0,659.0
477694800,1717949029,66.895355,10.814732,97.0,0,659.0
477694800,1717949158,66.897675,10.828245,97.0,0,666.0
477694800,1717949287,66.899918,10.841723,96.0,0,664.0
477694800,1717949288,66.899918,10.841723,96.0,0,664.0
477694800,1717949407,66.902008,10.854067,97.0,0,660.0
477694800,1717949409,66.902008,10.854067,97.0,0,660.0
477694800,1717949527,66.904114,10.866483,97.0,0,665.0
477694800,1717949528,66.904114,10.866483,97.0,0,665.0
477694800,1717949638,66.90609,10.878245,97.0,0,669.0
477694800,1717949647,66.906235,10.879078,97.0,0,664.0
477694800,1717949767,66.90834,10.89162,97.0,0,669.0
477694800,1717949768,66.90834,10.89162,97.0,0,669.0
477694800,1717949898,66.910561,10.905392,96.0,0,672.0
477694800,1717949899,66.910561,10.905392,96.0,0,672.0
477694800,1717950029,66.912773,10.918703,96.0,0,667.0
477694800,1717950158,66.915039,10.932393,96.0,0,668.0
477694800,1717950159,66.915039,10.932393,96.0,0,668.0
477694800,1717950287,66.917259,10.945782,96.0,0,665.0
477694800,1717950288,66.917259,10.945782,96.0,0,665.0
477694800,1717950408,66.919327,10.95841,96.0,0,666.0
477694800,1717950409,66.919327,10.95841,96.0,0,666.0
477694800,1717950539,66.921562,10.971988,97.0,0,661.0
477694800,1717950790,66.925903,10.99794,96.0,0,671.0
477694800,1717950910,66.92794,11.010328,95.0,0,662.0
477694800,1717951028,66.93,11.022667,95.0,0,659.0
477694800,1717951029,66.93,11.022667,95.0,0,659.0
477694800,1717951149,66.932159,11.034953,95.0,0,663.0
477694800,1717951279,66.934433,11.047952,94.0,0,659.0
477694800,1717951398,66.936485,11.060133,94.0,0,660.0
477694800,1717951399,66.936485,11.060133,94.0,0,660.0
477694800,1717951518,66.938622,11.072102,94.0,0,658.0
477694800,1717951519,66.938622,11.072102,94.0,0,658.0
477694800,1717951649,66.940849,11.08518,94.0,0,670.0
477694800,1717951769,66.942947,11.097315,93.0,0,661.0
477694800,1717951888,66.94503,11.109307,93.0,0,656.0
477694800,1717952008,66.947098,11.1212,93.0,0,661.0
477694800,1717952137,66.94931,11.134162,93.0,0,666.0
477694800,1717952138,66.94931,11.134162,93.0,0,666.0
477694800,1717952267,66.951553,11.147192,92.0,0,673.0
477694800,1717952269,66.951553,11.147192,92.0,0,673.0
477694800,1717952508,66.955452,11.171128,92.0,0,662.0
477694800,1717952509,66.955452,11.171128,92.0,0,662.0
477694800,1717952628,66.957466,11.183002,92.0,0,669.0
477694800,1717952629,66.957466,11.183002,92.0,0,669.0
477694800,1717952748,66.959435,11.194885,91.0,0,669.0
477694800,1717952749,66.959435,11.194885,91.0,0,669.0
477694800,1717952868,66.961411,11.206812,92.0,0,671.0
477694800,1717952869,66.961411,11.206812,92.0,0,671.0
477694800,1717952998,66.963539,11.219822,92.0,0,668.0
477694800,1717953128,66.96566,11.232677,92.0,0,672.0
477694800,1717953129,66.96566,11.232677,92.0,0,672.0
477694800,1717953258,66.967781,11.24554,92.0,0,673.0
477694800,1717953378,66.969788,11.257652,92.0,0,670.0
477694800,1717953497,66.971725,11.269707,93.0,0,678.0
477694800,1717953620,66.973946,11.281452,91.0,0,611.0
477694800,1717953739,66.976677,11.29213,90.0,0,545.0
477694800,1717953859,66.9795,11.302655,90.0,0,554.0
477694800,1717953860,66.9795,11.302655,90.0,0,554.0
477694800,1717953988,66.982559,11.314002,91.0,0,552.0
477694800,1717953998,66.982819,11.314975,91.0,0,554.0
477694800,1717954118,66.985611,11.32569,92.0,0,551.0
477694800,1717954249,66.988716,11.33707,92.0,0,552.0
477694800,1717954369,66.991623,11.347642,91.0,0,539.0
477694800,1717954488,66.99456,11.358348,92.0,0,545.0
477694800,1717954489,66.99456,11.358348,92.0,0,545.0
477694800,1717954608,66.997498,11.368967,92.0,0,540.0
477694800,1717954609,66.997498,11.368967,92.0,0,540.0
477694800,1717954737,67.000664,11.380408,92.0,0,551.0
477694800,1717954739,67.000664,11.380408,92.0,0,551.0
477694800,1717954857,67.003738,11.391637,92.0,0,539.0
477694800,1717954858,67.003738,11.391637,92.0,0,539.0
477694800,1717954979,67.006599,11.401913,94.0,0,543.0
477694800,1717955109,67.01001,11.414042,93.0,0,544.0
477694800,1717955238,67.013329,11.425503,94.0,0,540.0
477694800,1717955358,67.016235,11.435663,94.0,0,544.0
477694800,1717955388,67.017021,11.438453,94.0,0,532.0
477694800,1717955478,67.019432,11.446197,96.0,0,496.0
477694800,1717955479,67.019432,11.446197,96.0,0,496.0
477694800,1717955488,67.019791,11.44713,97.0,0,494.0
477694800,1717955508,67.020386,11.448878,97.0,0,498.0
477694800,1717955598,67.023041,11.456837,100.0,0,498.0
477694800,1717955729,67.026909,11.46869,97.0,0,491.0
477694800,1717955858,67.030937,11.480665,100.0,0,492.0
477694800,1717955859,67.030937,11.480665,100.0,0,492.0
477694800,1717955988,67.035248,11.493508,102.0,0,486.0
477694800,1717956108,67.03907,11.504682,104.0,0,487.0
477694800,1717956239,67.043343,11.517243,105.0,0,488.0
477694800,1717956359,67.047318,11.528883,105.0,0,488.0
477694800,1717956372,67.047318,11.528883,105.0,0,488.0
477694800,1717956479,67.051277,11.540545,107.0,0,486.0
477694800,1717956598,67.055283,11.55235,107.0,0,486.0
477694800,1717956599,67.055283,11.55235,107.0,0,486.0
477694800,1717956730,67.059685,11.565137,108.0,0,479.0
477694800,1717956849,67.063408,11.576117,101.0,0,435.0
477694800,1717956968,67.067421,11.58137,76.0,0,98.0
477694800,1717957099,67.071152,11.579785,53.0,0,3303.0
477694800,1717957218,67.072975,11.575142,41.0,0,3023.0
477694800,1717957219,67.072975,11.575142,41.0,0,3023.0
477694800,1717957339,67.073746,11.569932,35.0,0,2808.0
477694800,1717957459,67.073822,11.564955,32.0,0,2666.0
477694800,1717957589,67.073502,11.560027,31.0,0,2558.0
477694800,1717957709,67.073029,11.555788,30.0,0,2534.0
477694800,1717957829,67.072601,11.551685,29.0,0,2561.0
477694800,1717957958,67.072235,11.54735,27.0,0,2617.0
477694800,1717957959,67.072235,11.54735,27.0,0,2617.0
477694800,1717958078,67.072037,11.543462,25.0,0,2648.0
477694800,1717958079,67.072037,11.543462,25.0,0,2648.0
477694800,1717958208,67.071869,11.538725,27.0,0,2676.0
477694800,1717958337,67.07209,11.5329,31.0,0,2837.0
477694800,1717958338,67.07209,11.5329,31.0,0,2837.0
477694800,1717958458,67.072983,11.52757,34.0,0,3028.0
477694800,1717958579,67.07489,11.522493,39.0,0,3240.0
477694800,1717958709,67.077751,11.520748,43.0,0,99.0
477694800,1717958837,67.080223,11.523433,41.0,0,259.0
477694800,1717958957,67.082069,11.526018,33.0,0,316.0
477694800,1717958958,67.082069,11.526018,33.0,0,316.0
477694800,1717959078,67.083496,11.528675,29.0,0,401.0
477694800,1717959198,67.084503,11.531427,24.0,0,534.0
477694800,1717959318,67.085136,11.534293,21.0,0,648.0
477694800,1717959448,67.08548,11.537207,19.0,0,793.0
477694800,1717959567,67.085564,11.539833,16.0,0,858.0
477694800,1717959569,67.085564,11.539833,16.0,0,858.0
477694800,1717959688,67.085571,11.542217,15.0,0,889.0
477694800,1717959808,67.085571,11.54432,14.0,0,903.0
477694800,1717959809,67.085571,11.54432,14.0,0,903.0
477694800,1717959937,67.085541,11.546315,12.0,0,941.0
477694800,1717959939,67.085541,11.546315,12.0,0,941.0
477694800,1717960058,67.085442,11.547955,11.0,0,975.0
477694800,1717960177,67.085365,11.549462,9.0,0,935.0
477694800,1717960179,67.085365,11.549462,9.0,0,935.0
477694800,1717960298,67.085266,11.55082,9.0,0,1058.0
477694800,1717960427,67.085052,11.5522,8.0,0,1097.0
477694800,1717960428,67.085052,11.5522,8.0,0,1097.0
477694800,1717960547,67.084831,11.553213,8.0,0,1150.0
477694800,1717960667,67.084579,11.554175,8.0,0,1251.0
477694800,1717960668,67.084579,11.554175,8.0,0,1251.0
477694800,1717960788,67.08429,11.555052,7.0,0,1296.0
477694800,1717960919,67.083923,11.555997,7.0,0,1343.0
477694800,1717961048,67.083588,11.556785,7.0,0,1399.0
477694800,1717961049,67.083588,11.556785,7.0,0,1399.0
477694800,1717961168,67.083214,11.5574,6.0,0,1488.0
477694800,1717961169,67.083214,11.5574,6.0,0,1488.0
477694800,1717961409,67.08255,11.55827,6.0,0,1635.0
477694800,1717961659,67.081787,11.558688,7.0,0,1745.0
477694800,1717961787,67.081383,11.558735,7.0,0,1836.0
477694800,1717961788,67.081383,11.558735,7.0,0,1836.0
477694800,1717961917,67.080933,11.558675,6.0,0,1887.0
477694800,1717961919,67.080933,11.558675,6.0,0,1887.0
477694800,1717962049,67.080559,11.558498,6.0,0,1929.0
477694800,1717962178,67.080231,11.558245,6.0,0,2042.0
477694800,1717962179,67.080231,11.558245,6.0,0,2042.0
477694800,1717962419,67.079704,11.557503,6.0,0,2226.0
477694800,1717962538,67.079521,11.556963,5.0,0,2316.0
477694800,1717962539,67.079521,11.556963,5.0,0,2316.0
477694800,1717962669,67.079292,11.556293,4.0,0,2397.0
477694800,1717962789,67.079132,11.555578,4.0,0,2376.0
477694800,1717962917,67.078903,11.554815,5.0,0,2313.0
477694800,1717962918,67.078903,11.554815,5.0,0,2313.0
477694800,1717963039,67.078621,11.554053,6.0,0,2264.0
477694800,1717963158,67.078278,11.55346,5.0,0,2120.0
477694800,1717963159,67.078278,11.55346,5.0,0,2120.0
477694800,1717963417,67.077316,11.552462,9.0,0,1995.0
477694800,1717963418,67.077316,11.552462,9.0,0,1995.0
477694800,1717963538,67.076866,11.552137,10.0,0,1970.0
477694800,1717963659,67.076378,11.551905,9.0,0,1874.0
477694800,1717963788,67.075821,11.55179,10.0,0,1825.0
477694800,1717963919,67.075249,11.551812,10.0,0,1791.0
477694800,1717964038,67.074699,11.551843,9.0,0,1777.0
477694800,1717964039,67.074699,11.551843,9.0,0,1777.0
477694800,1717964158,67.074249,11.551847,8.0,0,1736.0
477694800,1717964160,67.074249,11.551847,8.0,0,1736.0
477694800,1717964288,67.073746,11.55211,8.0,0,1730.0
477694800,1717964418,67.073273,11.552175,9.0,0,1711.0
477694800,1717964548,67.0728,11.552278,8.0,0,1729.0
477694800,1717964668,67.072365,11.552467,7.0,0,1699.0
477694800,1717964669,67.072365,11.552467,7.0,0,1699.0
477694800,1717964797,67.071899,11.552667,8.0,0,1722.0
477694800,1717964798,67.071899,11.552667,8.0,0,1722.0
477694800,1717964918,67.071472,11.552835,8.0,0,1717.0
477694800,1717965038,67.071037,11.553,8.0,0,1726.0
477694800,1717965157,67.07061,11.553083,8.0,0,1718.0
477694800,1717965159,67.07061,11.553083,8.0,0,1718.0
477694800,1717965277,67.07019,11.553155,6.0,0,1774.0
477694800,1717965278,67.07019,11.553155,6.0,0,1774.0
477694800,1717965409,67.069725,11.553195,6.0,0,1802.0
477694800,1717965538,67.069389,11.553188,7.0,0,1836.0
477694800,1717965658,67.069099,11.553127,7.0,0,1898.0
477694800,1717965660,67.069099,11.553127,7.0,0,1898.0
477694800,1717965778,67.068855,11.55304,7.0,0,1912.0
477694800,1717965780,67.068855,11.55304,7.0,0,1912.0
477694800,1717965909,67.068642,11.552793,5.0,0,2169.0
477694800,1717966028,67.068481,11.552437,4.0,0,2364.0
477694800,1717966278,67.06823,11.551042,4.0,0,2529.0
477694800,1717966398,67.068016,11.55024,5.0,0,2206.0
477694800,1717966399,67.068016,11.55024,5.0,0,2206.0
477694800,1717966527,67.067574,11.549445,5.0,0,2166.0
477694800,1717966658,67.06707,11.548747,5.0,0,2076.0
477694800,1717966778,67.066589,11.548098,7.0,0,2170.0
477694800,1717966898,67.06617,11.547547,8.0,0,2054.0
477694800,1717966899,67.06617,11.547547,8.0,0,2054.0
477694800,1717967028,67.065697,11.546965,9.0,0,2006.0
477694800,1717967147,67.065254,11.54656,10.0,0,2020.0
477694800,1717967148,67.065254,11.54656,10.0,0,2020.0
477694800,1717967267,67.064804,11.546253,10.0,0,1945.0
477694800,1717967398,67.064293,11.545922,10.0,0,1914.0
477694800,1717967399,67.064293,11.545922,10.0,0,1914.0
477694800,1717967528,67.063713,11.545783,10.0,0,1851.0
477694800,1717967770,67.062599,11.54571,8.0,0,1794.0
477694800,1717967889,67.06208,11.54574,7.0,0,1781.0
477694800,1717968017,67.061546,11.545838,7.0,0,1748.0
477694800,1717968018,67.061546,11.545838,7.0,0,1748.0
477694800,1717968137,67.061111,11.545957,7.0,0,1730.0
477694800,1717968138,67.061111,11.545957,7.0,0,1730.0
477694800,1717968257,67.060715,11.546023,7.0,0,1737.0
477694800,1717968258,67.060715,11.546023,7.0,0,1737.0
477694800,1717968290,67.060608,11.546048,8.0,0,1751.0
477694800,1717968379,67.060303,11.546112,8.0,0,1757.0
477694800,1717968497,67.059906,11.546128,7.0,0,1775.0
477694800,1717968498,67.059906,11.546128,7.0,0,1775.0
477694800,1717968618,67.05954,11.54618,6.0,0,1803.0
477694800,1717968619,67.05954,11.54618,6.0,0,1803.0
477694800,1717968747,67.059258,11.54617,7.0,0,1834.0
477694800,1717968749,67.059258,11.54617,7.0,0,1834.0
477694800,1717968867,67.059036,11.546078,6.0,0,1922.0
477694800,1717968869,67.059036,11.546078,6.0,0,1922.0
477694800,1717968989,67.058884,11.545838,4.0,0,2157.0
477694800,1717969117,67.058746,11.545487,3.0,0,2543.0
477694800,1717969238,67.05867,11.54493,3.0,0,2404.0
477694800,1717969240,67.05867,11.54493,3.0,0,2404.0
477694800,1717969368,67.058472,11.54433,4.0,0,2225.0
477694800,1717969369,67.058472,11.54433,4.0,0,2225.0
477694800,1717969488,67.05806,11.543815,3.0,0,2022.0
477694800,1717969608,67.057549,11.543413,5.0,0,1915.0
477694800,1717969609,67.057549,11.543413,5.0,0,1915.0
477694800,1717969738,67.057037,11.54299,8.0,0,1954.0
477694800,1717969859,67.056587,11.542583,11.0,0,1986.0
477694800,1717969978,67.056122,11.542213,11.0,0,1964.0
477694800,1717970098,67.055634,11.541938,11.0,0,1931.0
477694800,1717970099,67.055634,11.541938,11.0,0,1931.0
477694800,1717970228,67.055038,11.54171,11.0,0,1881.0
477694800,1717970230,67.055038,11.54171,11.0,0,1881.0
477694800,1717970348,67.054459,11.541553,10.0,0,1844.0
477694800,1717970350,67.054459,11.541553,10.0,0,1844.0
477694800,1717970471,67.053894,11.54151,9.0,0,1847.0
477694800,1717970598,67.053314,11.541528,9.0,0,1829.0
477694800,1717970599,67.053314,11.541528,9.0,0,1829.0
477694800,1717970719,67.052765,11.541482,8.0,0,1793.0
477694800,1717970838,67.052254,11.541502,8.0,0,1794.0
477694800,1717970958,67.051727,11.541543,8.0,0,1797.0
477694800,1717971088,67.051216,11.541542,7.0,0,1801.0
477694800,1717971219,67.050758,11.541595,7.0,0,1792.0
477694800,1717971349,67.050323,11.541582,6.0,0,1814.0
477694800,1717971478,67.049957,11.541557,6.0,0,1856.0
477694800,1717971598,67.04966,11.541448,5.0,0,1901.0
477694800,1717971599,67.04966,11.541448,5.0,0,1901.0
477694800,1717971719,67.049477,11.541245,5.0,0,2212.0
477694800,1717971848,67.049408,11.540862,4.0,0,2530.0
477694800,1717971968,67.049416,11.54032,3.0,0,2592.0
477694800,1717972088,67.049377,11.539643,4.0,0,2632.0
477694800,1717972089,67.049377,11.539643,4.0,0,2632.0
477694800,1717972178,67.049255,11.539075,4.0,0,2276.0
477694800,1717972208,67.04921,11.538907,4.0,0,2311.0
477694800,1717972339,67.048904,11.538212,4.0,0,2123.0
477694800,1717972458,67.048561,11.537763,6.0,0,2079.0
477694800,1717972459,67.048561,11.537763,6.0,0,2079.0
477694800,1717972578,67.048126,11.537263,7.0,0,2121.0
477694800,1717972579,67.048126,11.537263,7.0,0,2121.0
477694800,1717972709,67.047638,11.536772,9.0,0,2016.0
477694800,1717972828,67.047119,11.536297,11.0,0,2009.0
477694800,1717972829,67.047119,11.536297,11.0,0,2009.0
477694800,1717972958,67.046501,11.535932,13.0,0,1938.0
477694800,1717972959,67.046501,11.535932,13.0,0,1938.0
477694800,1717973087,67.045807,11.535627,12.0,0,1901.0
477694800,1717973088,67.045807,11.535627,12.0,0,1901.0
477694800,1717973219,67.045135,11.535468,11.0,0,1853.0
477694800,1717973338,67.044518,11.535408,11.0,0,1838.0
477694800,1717973457,67.043816,11.535325,9.0,0,1801.0
477694800,1717973458,67.043816,11.535325,9.0,0,1801.0
477694800,1717973578,67.043259,11.535338,11.0,0,1781.0
477694800,1717973707,67.042641,11.53542,10.0,0,1768.0
477694800,1717973827,67.042023,11.535567,9.0,0,1757.0
477694800,1717973947,67.041397,11.535715,9.0,0,1761.0
477694800,1717973948,67.041397,11.535715,9.0,0,1761.0
477694800,1717974068,67.04081,11.535898,10.0,0,1733.0
477694800,1717974069,67.04081,11.535898,10.0,0,1733.0
477694800,1717974198,67.040169,11.53605,9.0,0,1765.0
477694800,1717974327,67.039604,11.536237,10.0,0,1743.0
477694800,1717974458,67.03891,11.53646,11.0,0,1702.0
