636022070,1713832789,42.78228,-54.398006,8.0,0,257.0
636022070,1713832851,42.782452,-54.397911,7.0,0,287.0
636022070,1713832988,42.782902,-54.397583,8.0,0,250.0
636022070,1713833418,42.784336,-54.396744,8.0,0,196.0
636022070,1713833537,42.784702,-54.396507,9.0,0,207.0
636022070,1713833725,42.785313,-54.396126,8.0,0,263.0
636022070,1713833826,42.785599,-54.395924,8.0,0,209.0
636022070,1713834017,42.786175,-54.395527,7.0,0,350.0
636022070,1713834037,42.786243,-54.395489,7.0,0,341.0
636022070,1713834106,42.786476,-54.395359,8.0,0,260.0
636022070,1713834116,42.786514,-54.395344,9.0,0,217.0
636022070,1713834225,42.786865,-54.395142,9.0,0,217.0
636022070,1713834264,42.786991,-54.395073,7.0,0,259.0
636022070,1713834265,42.786991,-54.395073,7.0,0,259.0
636022070,1713834274,42.787022,-54.395054,7.0,0,285.0
636022070,1713834295,42.787086,-54.39502,6.0,0,202.0
636022070,1713834296,42.787086,-54.39502,6.0,0,202.0
636022070,1713834303,42.787109,-54.395008,6.0,0,234.0
636022070,1713834313,42.787136,-54.394989,6.0,0,301.0
636022070,1713834314,42.787136,-54.394989,6.0,0,301.0
636022070,1713834324,42.787167,-54.39497,6.0,0,317.0
636022070,1713834334,42.787201,-54.394955,7.0,0,208.0
636022070,1713834344,42.787228,-54.394936,6.0,0,225.0
636022070,1713834355,42.787258,-54.394917,6.0,0,258.0
636022070,1713834404,42.787395,-54.394825,7.0,0,237.0
636022070,1713834415,42.787426,-54.394802,6.0,0,261.0
636022070,1713834433,42.787472,-54.394764,7.0,0,266.0
636022070,1713834434,42.787472,-54.394764,7.0,0,266.0
636022070,1713834445,42.787506,-54.394741,7.0,0,243.0
636022070,1713834454,42.787529,-54.394726,7.0,0,264.0
636022070,1713834464,42.787552,-54.394707,6.0,0,257.0
636022070,1713834475,42.787579,-54.394688,8.0,0,254.0
636022070,1713834494,42.78764,-54.394653,6.0,0,333.0
636022070,1713834505,42.78767,-54.394634,6.0,0,300.0
636022070,1713834506,42.78767,-54.394634,6.0,0,300.0
636022070,1713834514,42.787697,-54.394615,7.0,0,207.0
636022070,1713834535,42.787762,-54.394573,9.0,0,191.0
636022070,1713834545,42.787788,-54.394554,9.0,0,174.0
636022070,1713834546,42.787788,-54.394554,9.0,0,174.0
636022070,1713834553,42.787811,-54.394539,7.0,0,276.0
636022070,1713834565,42.787853,-54.394516,7.0,0,207.0
636022070,1713834566,42.787853,-54.394516,7.0,0,207.0
636022070,1713834574,42.787876,-54.394497,6.0,0,231.0
636022070,1713834575,42.787876,-54.394497,6.0,0,231.0
636022070,1713834614,42.787983,-54.394428,9.0,0,211.0
636022070,1713834626,42.788013,-54.394417,8.0,0,195.0
636022070,1713834655,42.788078,-54.394363,6.0,0,293.0
636022070,1713834665,42.788097,-54.394348,9.0,0,241.0
636022070,1713834676,42.788116,-54.394325,8.0,0,259.0
636022070,1713834694,42.788162,-54.394291,10.0,0,168.0
636022070,1713834695,42.788162,-54.394291,10.0,0,168.0
636022070,1713834704,42.788185,-54.394276,9.0,0,193.0
636022070,1713834715,42.788216,-54.394257,6.0,0,240.0
636022070,1713834725,42.788246,-54.394238,7.0,0,248.0
636022070,1713834735,42.788334,-54.394215,7.0,0,305.0
636022070,1713835087,42.789295,-54.393608,7.0,0,183.0
636022070,1713835242,42.789734,-54.393349,6.0,0,261.0
636022070,1713835657,42.790913,-54.392632,7.0,0,210.0
636022070,1713836590,42.793369,-54.391117,3.0,0,447.0
636022070,1713836766,42.793793,-54.390873,5.0,0,288.0
636022070,1713836977,42.79427,-54.390572,4.0,0,485.0
636022070,1713837609,42.795586,-54.389473,6.0,0,167.0
636022070,1713837874,42.796322,-54.389072,6.0,0,196.0
636022070,1713838159,42.797173,-54.388592,6.0,0,229.0
636022070,1713838238,42.797409,-54.388443,6.0,0,281.0
636022070,1713839127,42.800217,-54.386524,7.0,0,335.0
636022070,1713839210,42.800507,-54.386398,7.0,0,384.0
636022070,1713839271,42.800694,-54.386288,8.0,0,204.0
636022070,1713839388,42.801048,-54.386047,8.0,0,122.0
636022070,1713839577,42.801659,-54.385746,6.0,0,238.0
636022070,1713839626,42.801804,-54.385696,7.0,0,193.0
636022070,1713839905,42.80267,-54.385201,7.0,0,21.0
636022070,1713840016,42.803013,-54.385021,6.0,0,282.0
636022070,1713840335,42.804047,-54.384491,8.0,0,342.0
636022070,1713840397,42.804237,-54.384373,7.0,0,319.0
636022070,1713840517,42.804649,-54.384182,7.0,0,204.0
636022070,1713840829,42.80574,-54.383816,8.0,0,115.0
636022070,1713840988,42.806305,-54.383629,7.0,0,80.0
636022070,1713841100,42.806717,-54.383469,8.0,0,175.0
636022070,1713841385,42.807774,-54.383137,9.0,0,183.0
636022070,1713841685,42.80883,-54.382858,7.0,0,3534.0
636022070,1713842498,42.811497,-54.382526,7.0,0,38.0
636022070,1713842789,42.812359,-54.382465,6.0,0,3583.0
636022070,1713842969,42.812851,-54.382504,8.0,0,139.0
636022070,1713843309,42.813831,-54.382397,7.0,0,143.0
636022070,1713843586,42.814606,-54.38224,8.0,0,210.0
636022070,1713844767,42.817425,-54.381233,5.0,0,188.0
636022070,1713845217,42.818352,-54.380772,6.0,0,336.0
636022070,1713845596,42.819027,-54.380341,4.0,0,248.0
636022070,1713845708,42.819237,-54.380196,3.0,0,228.0
636022070,1713845797,42.819393,-54.380066,5.0,0,475.0
636022070,1713846028,42.819748,-54.379723,5.0,0,479.0
636022070,1713846231,42.820133,-54.379353,5.0,0,395.0
636022070,1713846271,42.820179,-54.379284,5.0,0,468.0
636022070,1713846419,42.820393,-54.378979,4.0,0,476.0
636022070,1713847196,42.821743,-54.377266,6.0,0,273.0
636022070,1713847237,42.821838,-54.377151,7.0,0,548.0
636022070,1713847337,42.822052,-54.376873,6.0,0,264.0
636022070,1713847427,42.822315,-54.376621,7.0,0,467.0
636022070,1713848348,42.824612,-54.373585,8.0,0,375.0
636022070,1713848469,42.82494,-54.373245,8.0,0,456.0
636022070,1713848719,42.825588,-54.372612,6.0,0,460.0
636022070,1713849198,-37.036518,78.605431,105.0,0,2787.0
636022070,1713849368,42.827049,-54.371346,6.0,0,388.0
636022070,1713849586,42.827553,-54.370914,6.0,0,466.0
636022070,1713850897,42.829414,-54.368813,2.0,0,394.0
636022070,1713851009,42.829456,-54.368622,3.0,0,692.0
636022070,1713851246,42.829506,-54.368233,5.0,0,727.0
636022070,1713851427,42.829643,-54.36787,2.0,0,817.0
636022070,1713851447,42.829666,-54.367844,3.0,0,848.0
636022070,1713851737,42.829891,-54.367062,4.0,0,700.0
636022070,1713852095,42.830437,-54.365932,7.0,0,590.0
636022070,1713852278,42.830765,-54.365383,6.0,0,620.0
636022070,1713852419,42.831059,-54.364933,7.0,0,602.0
636022070,1713852529,-37.022621,78.352814,108.0,0,2703.0
636022070,1713852736,42.831703,-54.364079,7.0,0,415.0
636022070,1713852799,42.831791,-54.363934,10.0,0,301.0
636022070,1713852850,42.831894,-54.363808,5.0,0,502.0
636022070,1713852987,42.832233,-54.363518,7.0,0,317.0
636022070,1713853306,42.832668,-54.362911,3.0,0,609.0
636022070,1713853949,42.833302,-54.36219,3.0,0,454.0
636022070,1713854168,42.833523,-54.362034,3.0,0,285.0
636022070,1713854381,42.833748,-54.361923,7.0,0,176.0
636022070,1713854550,42.834019,-54.361855,2.0,0,3584.0
636022070,1713854807,42.834354,-54.361889,1.0,0,3451.0
636022070,1713855168,42.834965,-54.362061,2.0,0,3519.0
636022070,1713855590,42.835716,-54.362461,7.0,0,3366.0
636022070,1713856018,42.836433,-54.363224,4.0,0,3098.0
636022070,1713856187,42.836693,-54.363594,4.0,0,3114.0
636022070,1713856258,42.836777,-54.363731,5.0,0,3180.0
636022070,1713856585,42.837341,-54.364433,5.0,0,3218.0
636022070,1713857015,42.837955,-54.365406,4.0,0,2902.0
636022070,1713857866,42.838539,-54.36747,5.0,0,2622.0
636022070,1713857929,42.838524,-54.367607,5.0,0,2254.0
636022070,1713858604,-37.013466,77.953674,109.0,0,2678.0
636022070,1713858613,42.838585,-54.369869,6.0,0,2735.0
636022070,1713859239,42.838524,-54.371925,8.0,0,3064.0
636022070,1713859260,42.838535,-54.37199,5.0,0,2508.0
636022070,1713859649,42.838829,-54.373348,6.0,0,2621.0
636022070,1713860037,42.838909,-54.374908,7.0,0,2359.0
636022070,1713860239,42.838924,-54.375759,7.0,0,2849.0
636022070,1713860941,42.838741,-54.378487,7.0,0,2965.0
636022070,1713861349,42.838982,-54.37989,6.0,0,2998.0
636022070,1713861440,42.839054,-54.380226,7.0,0,2819.0
636022070,1713861482,42.839069,-54.380379,6.0,0,2731.0
636022070,1713861640,42.839127,-54.380993,6.0,0,2766.0
636022070,1713861841,42.839161,-54.381702,6.0,0,2861.0
636022070,1713861898,42.839195,-54.381931,8.0,0,3106.0
636022070,1713861996,42.839275,-54.382294,8.0,0,3061.0
636022070,1713862140,42.839359,-54.382858,7.0,0,2599.0
636022070,1713862299,42.839436,-54.383488,7.0,0,2751.0
636022070,1713862470,42.839508,-54.384216,6.0,0,2751.0
636022070,1713862528,42.83952,-54.384464,7.0,0,2764.0
636022070,1713862619,42.839531,-54.38483,7.0,0,2857.0
636022070,1713862877,42.839539,-54.385872,7.0,0,2328.0
636022070,1713862987,42.839539,-54.386307,7.0,0,2599.0
636022070,1713863060,42.839554,-54.386574,7.0,0,3043.0
636022070,1713863358,42.839733,-54.387665,6.0,0,2717.0
636022070,1713863419,42.839783,-54.387894,7.0,0,2948.0
636022070,1713863661,42.839943,-54.388844,7.0,0,2561.0
636022070,1713863769,42.83997,-54.389286,8.0,0,2977.0
636022070,1713863849,42.840023,-54.389618,7.0,0,2744.0
636022070,1713863899,42.840038,-54.389809,6.0,0,2627.0
636022070,1713864019,42.840061,-54.390266,7.0,0,2596.0
636022070,1713864289,42.839973,-54.391254,7.0,0,2426.0
636022070,1713864450,42.83989,-54.391834,6.0,0,2591.0
636022070,1713864809,42.839821,-54.393009,5.0,0,2515.0
636022070,1713865207,42.839729,-54.394299,6.0,0,2325.0
636022070,1713865395,42.839508,-54.39497,8.0,0,2237.0
636022070,1713865420,42.839481,-54.395039,6.0,0,2571.0
636022070,1713865929,42.838455,-54.397213,9.0,0,2507.0
636022070,1713866139,42.837799,-54.398193,10.0,0,2308.0
636022070,1713866577,42.836487,-54.400368,12.0,0,2232.0
636022070,1713867096,42.835018,-54.402897,9.0,0,2455.0
636022070,1713867338,42.834599,-54.404068,9.0,0,2520.0
636022070,1713867569,42.834156,-54.405327,10.0,0,2637.0
636022070,1713867669,42.833939,-54.405933,11.0,0,2433.0
636022070,1713867699,42.833878,-54.406113,11.0,0,2522.0
636022070,1713867928,42.833466,-54.407639,11.0,0,2548.0
636022070,1713868258,42.83276,-54.40995,13.0,0,2521.0
636022070,1713868598,42.832157,-54.41256,14.0,0,2531.0
636022070,1713869328,42.830879,-54.418812,12.0,0,2717.0
636022070,1713869969,42.8302,-54.424477,13.0,0,2688.0
636022070,1713870046,42.830177,-54.425144,15.0,0,2668.0
636022070,1713870069,42.830166,-54.425323,14.0,0,2696.0
636022070,1713870119,42.830139,-54.425755,15.0,0,2571.0
636022070,1713870259,42.830063,-54.426987,13.0,0,2692.0
636022070,1713870386,42.830025,-54.428055,13.0,0,2692.0
636022070,1713870506,42.829937,-54.429081,14.0,0,2656.0
636022070,1713870626,42.829861,-54.430183,13.0,0,2711.0
636022070,1713870756,42.829792,-54.431339,15.0,0,2650.0
636022070,1713870847,42.829754,-54.432114,14.0,0,2683.0
636022070,1713871127,42.829651,-54.434555,14.0,0,2673.0
636022070,1713871187,42.829624,-54.435062,14.0,0,2628.0
636022070,1713871517,42.829517,-54.437923,13.0,0,2704.0
636022070,1713872163,42.829124,-54.443523,14.0,0,2626.0
636022070,1713872406,42.829052,-54.445717,13.0,0,2689.0
636022070,1713873236,42.829079,-54.453175,15.0,0,2761.0
636022070,1713873412,42.829128,-54.454758,16.0,0,2728.0
636022070,1713873513,42.829178,-54.455696,16.0,0,2765.0
636022070,1713873817,42.829384,-54.458633,14.0,0,2817.0
636022070,1713873860,42.829403,-54.459015,16.0,0,2780.0
636022070,1713874520,42.829811,-54.465004,16.0,0,2679.0
636022070,1713874630,42.829849,-54.466099,16.0,0,2736.0
636022070,1713875057,42.830025,-54.470341,17.0,0,2698.0
636022070,1713875177,42.83009,-54.471539,16.0,0,2734.0
636022070,1713875292,42.830143,-54.472637,16.0,0,2727.0
636022070,1713875444,42.830242,-54.474152,14.0,0,2829.0
636022070,1713875597,42.830341,-54.475594,16.0,0,2713.0
636022070,1713875687,42.830444,-54.476452,15.0,0,2756.0
636022070,1713876359,42.831043,-54.483128,17.0,0,2785.0
636022070,1713877538,42.833172,-54.496597,20.0,0,2813.0
636022070,1713877838,42.833832,-54.500061,21.0,0,2813.0
636022070,1713877957,42.834156,-54.501446,18.0,0,2881.0
636022070,1713878036,42.834377,-54.502319,19.0,0,2885.0
636022070,1713878079,42.834496,-54.502769,19.0,0,2874.0
636022070,1713878606,42.836098,-54.508453,19.0,0,2875.0
636022070,1713878646,42.836224,-54.508888,18.0,0,2964.0
636022070,1713879041,42.83754,-54.513138,18.0,0,3038.0
636022070,1713879150,42.837883,-54.514435,21.0,0,2877.0
636022070,1713879550,42.839268,-54.519161,21.0,0,2887.0
636022070,1713879706,42.839809,-54.521088,20.0,0,2951.0
636022070,1713880249,42.841854,-54.527817,21.0,0,2988.0
636022070,1713880545,42.843082,-54.531628,23.0,0,2911.0
636022070,1713880554,42.843124,-54.531738,23.0,0,2926.0
636022070,1713880574,42.843208,-54.532001,23.0,0,2930.0
636022070,1713880585,42.843258,-54.532146,23.0,0,2930.0
636022070,1713880605,42.843342,-54.53241,23.0,0,2907.0
636022070,1713880613,42.843376,-54.532513,23.0,0,2905.0
636022070,1713880614,42.843376,-54.532513,23.0,0,2905.0
636022070,1713880625,42.843426,-54.532658,23.0,0,2913.0
636022070,1713880629,42.843426,-54.532658,23.0,0,2913.0
636022070,1713880634,42.843472,-54.532803,24.0,0,2930.0
636022070,1713880635,42.843472,-54.532803,24.0,0,2930.0
636022070,1713880645,42.843517,-54.532936,24.0,0,2902.0
636022070,1713880647,42.843517,-54.532936,24.0,0,2902.0
636022070,1713880654,42.843552,-54.533058,23.0,0,2909.0
636022070,1713880665,42.843597,-54.533207,23.0,0,2944.0
636022070,1713880685,42.843681,-54.53347,23.0,0,2952.0
636022070,1713880694,42.843719,-54.533588,23.0,0,2921.0
636022070,1713880695,42.843719,-54.533588,23.0,0,2921.0
636022070,1713880705,42.843761,-54.533737,24.0,0,2892.0
636022070,1713880714,42.8438,-54.533836,24.0,0,2912.0
636022070,1713880765,42.844032,-54.534523,22.0,0,2948.0
636022070,1713880785,42.844124,-54.53479,23.0,0,2909.0
636022070,1713880786,42.844124,-54.53479,23.0,0,2909.0
636022070,1713880795,42.844166,-54.53492,22.0,0,2957.0
636022070,1713880814,42.844257,-54.535164,22.0,0,2984.0
636022070,1713880815,42.844257,-54.535164,22.0,0,2984.0
636022070,1713880824,42.844303,-54.535294,22.0,0,2945.0
636022070,1713880825,42.844303,-54.535294,22.0,0,2945.0
636022070,1713880845,42.844398,-54.535568,23.0,0,2921.0
636022070,1713880878,42.84454,-54.535938,21.0,0,2977.0
636022070,1713880884,42.844582,-54.536068,22.0,0,2959.0
636022070,1713880885,42.844582,-54.536068,22.0,0,2959.0
636022070,1713880905,42.844681,-54.536343,23.0,0,2958.0
636022070,1713880906,42.844681,-54.536343,23.0,0,2958.0
636022070,1713880915,42.844727,-54.536472,22.0,0,2955.0
636022070,1713880916,42.844727,-54.536472,22.0,0,2955.0
636022070,1713880965,42.844963,-54.537128,24.0,0,2923.0
636022070,1713880975,42.845009,-54.537254,23.0,0,2962.0
636022070,1713880976,42.845009,-54.537254,23.0,0,2962.0
636022070,1713880994,42.845097,-54.537514,23.0,0,2994.0
636022070,1713881004,42.845142,-54.537643,23.0,0,2968.0
636022070,1713881015,42.845188,-54.537788,23.0,0,2941.0
636022070,1713881016,42.845188,-54.537788,23.0,0,2941.0
636022070,1713881025,42.845238,-54.537918,24.0,0,2941.0
636022070,1713881035,42.845284,-54.538048,24.0,0,2934.0
636022070,1713881053,42.845367,-54.538288,24.0,0,2916.0
636022070,1713881054,42.845367,-54.538288,24.0,0,2916.0
636022070,1713881075,42.845467,-54.538555,23.0,0,2980.0
636022070,1713881076,42.845467,-54.538555,23.0,0,2980.0
636022070,1713881095,42.845554,-54.538818,23.0,0,2998.0
636022070,1713881114,42.84565,-54.53907,23.0,0,2974.0
636022070,1713881126,42.845703,-54.539211,23.0,0,2976.0
636022070,1713881135,42.845757,-54.539349,23.0,0,2971.0
636022070,1713881136,42.845757,-54.539349,23.0,0,2971.0
636022070,1713881154,42.845852,-54.539597,23.0,0,2955.0
636022070,1713881155,42.845852,-54.539597,23.0,0,2955.0
636022070,1713881173,42.845947,-54.53986,23.0,0,2954.0
636022070,1713881174,42.845947,-54.53986,23.0,0,2954.0
636022070,1713881185,42.845997,-54.540009,25.0,0,2922.0
636022070,1713881186,42.845997,-54.540009,25.0,0,2922.0
636022070,1713881206,42.846088,-54.540279,25.0,0,2915.0
636022070,1713881214,42.846134,-54.540401,25.0,0,2924.0
636022070,1713881215,42.846134,-54.540401,25.0,0,2924.0
636022070,1713881299,42.846512,-54.541428,24.0,0,2928.0
636022070,1713881409,42.847057,-54.542889,23.0,0,2992.0
636022070,1713881735,42.848797,-54.547073,23.0,0,2975.0
636022070,1713881868,42.849522,-54.548656,21.0,0,3056.0
636022070,1713881989,42.850201,-54.550121,23.0,0,3016.0
636022070,1713882289,42.851894,-54.553909,24.0,0,2956.0
636022070,1713882400,42.852524,-54.555286,24.0,0,2999.0
636022070,1713882461,42.852867,-54.556034,23.0,0,2986.0
636022070,1713882621,42.853764,-54.558167,25.0,0,2957.0
636022070,1713882796,42.854778,-54.560589,25.0,0,2986.0
636022070,1713882920,42.855476,-54.562145,24.0,0,3012.0
636022070,1713882999,42.855965,-54.563171,23.0,0,3060.0
636022070,1713883790,42.861038,-54.573357,24.0,0,3044.0
636022070,1713883877,42.861622,-54.574451,24.0,0,3053.0
636022070,1713884007,42.862453,-54.576046,24.0,0,3018.0
636022070,1713884086,42.862946,-54.577015,23.0,0,3061.0
636022070,1713884206,42.863739,-54.578491,23.0,0,3039.0
636022070,1713884367,42.864761,-54.580482,26.0,0,2985.0
636022070,1713884699,42.866913,-54.584625,25.0,0,3009.0
636022070,1713884757,42.867302,-54.585369,25.0,0,3040.0
636022070,1713885727,42.87347,-54.59742,24.0,0,3036.0
636022070,1713885966,42.874939,-54.60046,25.0,0,2974.0
636022070,1713886175,42.876217,-54.603153,25.0,0,3018.0
636022070,1713886185,42.876282,-54.603275,24.0,0,3033.0
636022070,1713886224,42.876534,-54.603764,24.0,0,3038.0
636022070,1713886245,42.876678,-54.604012,23.0,0,3099.0
636022070,1713886295,42.877022,-54.604618,24.0,0,3057.0
636022070,1713886305,42.877087,-54.604736,24.0,0,3049.0
636022070,1713886306,42.877087,-54.604736,24.0,0,3049.0
636022070,1713886335,42.877281,-54.605087,24.0,0,3045.0
636022070,1713886365,42.877476,-54.605442,23.0,0,3080.0
636022070,1713886366,42.877476,-54.605442,23.0,0,3080.0
636022070,1713886485,42.878284,-54.606873,22.0,0,3083.0
636022070,1713887158,42.882359,-54.615112,24.0,0,3028.0
636022070,1713887798,42.886368,-54.62384,26.0,0,3020.0
636022070,1713888207,42.889137,-54.629166,25.0,0,3014.0
636022070,1713888800,42.893108,-54.637119,25.0,0,3035.0
636022070,1713890679,42.906712,-54.661697,26.0,0,3015.0
636022070,1713890819,42.907726,-54.663502,25.0,0,3066.0
636022070,1713890949,42.908714,-54.665138,25.0,0,3068.0
636022070,1713891029,42.909336,-54.666088,25.0,0,3077.0
636022070,1713891209,42.910725,-54.668282,26.0,0,3081.0
636022070,1713891318,42.911583,-54.669556,24.0,0,3134.0
636022070,1713891489,42.912914,-54.67152,25.0,0,3073.0
636022070,1713891590,42.913704,-54.672699,24.0,0,3109.0
636022070,1713891770,42.915112,-54.674774,25.0,0,3108.0
636022070,1713892007,42.916965,-54.677551,23.0,0,3149.0
636022070,1713893871,42.93185,-54.69841,25.0,0,3176.0
636022070,1713894047,42.933395,-54.700424,25.0,0,3174.0
636022070,1713894107,42.933929,-54.701092,25.0,0,3210.0
636022070,1713894417,42.936676,-54.704548,25.0,0,3180.0
636022070,1713894598,42.938278,-54.706444,26.0,0,3159.0
636022070,1713894648,42.938728,-54.706963,25.0,0,3195.0
636022070,1713894660,42.938828,-54.707077,26.0,0,3180.0
636022070,1713894920,42.941219,-54.709763,25.0,0,3218.0
636022070,1713895138,42.943279,-54.711975,24.0,0,3269.0
636022070,1713895441,42.946083,-54.714764,23.0,0,3263.0
636022070,1713895579,42.947361,-54.716007,24.0,0,3222.0
636022070,1713895698,42.948425,-54.717049,24.0,0,3239.0
636022070,1713895808,42.949425,-54.718056,23.0,0,3254.0
636022070,1713895961,42.950748,-54.719383,24.0,0,3220.0
636022070,1713896040,42.951431,-54.720085,24.0,0,3224.0
636022070,1713896477,42.955257,-54.724094,24.0,0,3209.0
636022070,1713896549,42.955898,-54.724758,24.0,0,3221.0
636022070,1713896728,42.9575,-54.726372,22.0,0,3309.0
636022070,1713896907,42.959091,-54.727894,24.0,0,3258.0
636022070,1713898125,42.969769,-54.737453,24.0,0,3236.0
636022070,1713898819,42.975929,-54.742966,24.0,0,3234.0
636022070,1713899347,42.980232,-54.747173,21.0,0,3219.0
636022070,1713899899,42.986382,-54.75132,31.0,0,27.0
636022070,1713900065,42.988831,-54.75042,33.0,0,308.0
636022070,1713900342,-36.897022,74.949135,104.0,0,2685.0
636022070,1713900383,42.989384,-54.745785,31.0,0,1422.0
636022070,1713900461,42.988369,-54.744759,36.0,0,1412.0
636022070,1713900920,42.979027,-54.734875,74.0,0,1382.0
636022070,1713901339,42.966961,-54.720291,90.0,0,1378.0
636022070,1713901699,42.955074,-54.705791,99.0,0,1376.0
636022070,1713901929,42.94717,-54.696049,102.0,0,1378.0
636022070,1713902480,42.927349,-54.672466,104.0,0,1385.0
636022070,1713902541,42.925182,-54.669876,104.0,0,1386.0
636022070,1713902678,42.920155,-54.663921,105.0,0,1395.0
