372278000,1715624957,8.431133,-15.31645,113.0,0,30.0
372278000,1715625209,8.444317,-15.316533,113.0,0,3570.0
372278000,1715625262,8.44695,-15.316667,113.0,0,3570.0
372278000,1715625319,8.4501,-15.31685,113.0,0,3560.0
372278000,1715625322,8.4501,-15.31685,113.0,0,3560.0
372278000,1715625468,8.45795,-15.317233,113.0,0,3570.0
372278000,1715625550,8.4622,-15.317417,113.0,0,3570.0
372278000,1715625650,8.46735,-15.317667,113.0,0,3570.0
372278000,1715625808,8.475817,-15.318083,114.0,0,3570.0
372278000,1715625958,8.48385,-15.318583,114.0,0,3560.0
372278000,1715626139,8.49335,-15.319183,114.0,0,3550.0
372278000,1715626269,8.500217,-15.319667,114.0,0,3550.0
372278000,1715626509,8.512883,-15.3206,114.0,0,3550.0
372278000,1715626539,8.514467,-15.320733,114.0,0,3550.0
372278000,1715626720,8.52405,-15.321533,114.0,0,3550.0
372278000,1715626928,8.535183,-15.3224,114.0,0,3550.0
372278000,1715627120,8.545217,-15.323267,113.0,0,3550.0
372278000,1715627260,8.552667,-15.323817,113.0,0,3560.0
372278000,1715627370,8.558483,-15.324267,114.0,0,3550.0
372278000,1715627588,8.57005,-15.3251,114.0,0,3550.0
372278000,1715627788,8.58085,-15.325833,115.0,0,3550.0
372278000,1715628091,8.596933,-15.326867,115.0,0,3560.0
372278000,1715628259,8.60595,-15.327367,115.0,0,3560.0
372278000,1715628451,8.616183,-15.328017,115.0,0,3560.0
372278000,1715628655,8.626883,-15.327967,102.0,0,150.0
372278000,1715629029,8.636483,-15.313933,107.0,0,600.0
372278000,1715629089,8.637883,-15.311233,108.0,0,630.0
372278000,1715629229,8.64115,-15.304767,110.0,0,630.0
372278000,1715629550,8.6487,-15.289783,114.0,0,620.0
372278000,1715629747,8.653467,-15.2803,113.0,0,640.0
372278000,1715629778,8.6542,-15.278867,113.0,0,630.0
372278000,1715630240,8.665267,-15.257,114.0,0,640.0
372278000,1715630349,8.6679,-15.251733,113.0,0,640.0
372278000,1715630881,8.680283,-15.226533,113.0,0,640.0
372278000,1715631020,8.6835,-15.219867,113.0,0,640.0
372278000,1715631339,8.690783,-15.2044,113.0,0,650.0
372278000,1715631399,8.692083,-15.201583,113.0,0,650.0
372278000,1715631669,8.698117,-15.188483,113.0,0,660.0
372278000,1715631731,8.6995,-15.185633,112.0,0,640.0
372278000,1715631820,8.701417,-15.181433,112.0,0,650.0
372278000,1715631949,8.704267,-15.175117,112.0,0,660.0
372278000,1715632169,8.708833,-15.164633,111.0,0,640.0
372278000,1715632318,8.713617,-15.158767,106.0,0,430.0
372278000,1715632898,8.7374,-15.160283,101.0,0,3100.0
372278000,1715633580,8.7539,-15.19145,114.0,0,2960.0
372278000,1715633630,8.7551,-15.19385,114.0,0,2970.0
372278000,1715633768,8.758433,-15.200567,115.0,0,2960.0
372278000,1715633920,8.762,-15.2078,115.0,0,2960.0
372278000,1715634109,8.7665,-15.2169,115.0,0,2960.0
372278000,1715634200,8.768717,-15.2213,115.0,0,2960.0
372278000,1715634390,8.7732,-15.230383,115.0,0,2960.0
372278000,1715634481,8.775367,-15.2348,114.0,0,2960.0
372278000,1715634510,8.77605,-15.236133,114.0,0,2970.0
372278000,1715634550,8.777017,-15.238167,114.0,0,2970.0
372278000,1715634759,8.78205,-15.24815,114.0,0,2960.0
372278000,1715635050,8.789067,-15.26205,115.0,0,2970.0
372278000,1715635058,8.789333,-15.262567,115.0,0,2970.0
372278000,1715635452,8.79895,-15.281183,115.0,0,2980.0
372278000,1715635979,8.8124,-15.306433,114.0,0,3030.0
372278000,1715636048,8.814633,-15.309267,112.0,0,3100.0
372278000,1715636207,8.821083,-15.3142,107.0,0,3310.0
372278000,1715636239,8.82245,-15.3148,106.0,0,3350.0
372278000,1715636309,8.825817,-15.315767,105.0,0,3460.0
372278000,1715636418,8.831067,-15.315967,102.0,0,30.0
372278000,1715636548,8.836933,-15.314533,100.0,0,190.0
372278000,1715636598,8.838967,-15.313483,98.0,0,280.0
372278000,1715636657,8.8412,-15.311917,97.0,0,360.0
372278000,1715636669,8.841533,-15.311633,97.0,0,380.0
372278000,1715636719,8.843217,-15.310017,97.0,0,440.0
372278000,1715636949,8.848133,-15.300917,93.0,0,670.0
372278000,1715637109,8.850517,-15.29535,74.0,0,680.0
372278000,1715637220,8.851933,-15.29215,64.0,0,680.0
372278000,1715637287,8.852633,-15.29035,59.0,0,690.0
372278000,1715637657,8.8555,-15.281783,64.0,0,700.0
372278000,1715637729,8.85665,-15.27895,76.0,0,670.0
372278000,1715637750,8.856933,-15.278217,78.0,0,660.0
372278000,1715637830,8.858167,-15.275217,86.0,0,680.0
372278000,1715638039,8.861833,-15.266633,100.0,0,660.0
372278000,1715638148,8.864017,-15.261717,105.0,0,660.0
372278000,1715638317,8.867517,-15.253967,108.0,0,670.0
372278000,1715638637,8.874317,-15.239,110.0,0,640.0
372278000,1715638671,8.874967,-15.237533,110.0,0,670.0
372278000,1715638738,8.876483,-15.23425,110.0,0,640.0
372278000,1715638852,8.87885,-15.229017,111.0,0,640.0
372278000,1715638961,8.8812,-15.223833,110.0,0,660.0
372278000,1715639088,8.88395,-15.21775,110.0,0,640.0
372278000,1715639095,8.884117,-15.217333,110.0,0,640.0
372278000,1715639116,8.884533,-15.216317,110.0,0,660.0
372278000,1715639155,8.885433,-15.214467,109.0,0,640.0
372278000,1715639156,8.885433,-15.214467,109.0,0,640.0
372278000,1715639176,8.885817,-15.213517,109.0,0,650.0
372278000,1715639177,8.885817,-15.213517,109.0,0,650.0
372278000,1715639178,8.885817,-15.213517,109.0,0,650.0
372278000,1715639185,8.886017,-15.21305,109.0,0,660.0
372278000,1715639207,8.886433,-15.212117,110.0,0,660.0
372278000,1715639217,8.886667,-15.2116,109.0,0,670.0
372278000,1715639245,8.88725,-15.210267,110.0,0,660.0
372278000,1715639285,8.888117,-15.208333,110.0,0,650.0
372278000,1715639306,8.888517,-15.2074,110.0,0,660.0
372278000,1715639315,8.888717,-15.206983,110.0,0,660.0
372278000,1715639326,8.888967,-15.206417,110.0,0,660.0
372278000,1715639327,8.888967,-15.206417,110.0,0,660.0
372278000,1715639341,8.889183,-15.205933,110.0,0,660.0
372278000,1715639367,8.8898,-15.204583,110.0,0,650.0
372278000,1715639376,8.890017,-15.2041,110.0,0,650.0
372278000,1715639416,8.890817,-15.202217,110.0,0,650.0
372278000,1715639417,8.890817,-15.202217,110.0,0,650.0
372278000,1715639427,8.891067,-15.2017,110.0,0,660.0
372278000,1715639436,8.891267,-15.201283,110.0,0,660.0
372278000,1715639465,8.891917,-15.199933,110.0,0,640.0
372278000,1715639506,8.892783,-15.198,110.0,0,650.0
372278000,1715639515,8.892967,-15.197567,110.0,0,650.0
372278000,1715639525,8.893183,-15.1971,110.0,0,650.0
372278000,1715639536,8.8934,-15.196633,110.0,0,650.0
372278000,1715639547,8.89365,-15.196117,110.0,0,650.0
372278000,1715639556,8.893867,-15.19565,110.0,0,640.0
372278000,1715639566,8.894033,-15.195217,110.0,0,650.0
372278000,1715639626,8.895333,-15.192333,110.0,0,650.0
372278000,1715639645,8.895733,-15.191433,110.0,0,650.0
372278000,1715639648,8.895733,-15.191433,110.0,0,650.0
372278000,1715639839,8.8998,-15.182483,110.0,0,650.0
372278000,1715640309,8.910867,-15.161083,107.0,0,480.0
372278000,1715640459,8.916883,-15.156983,103.0,0,250.0
372278000,1715641310,8.944083,-15.180683,112.0,0,2890.0
372278000,1715641429,8.946283,-15.186667,113.0,0,2900.0
372278000,1715642031,8.957217,-15.2172,115.0,0,2890.0
372278000,1715642188,8.9602,-15.225233,114.0,0,2900.0
372278000,1715642304,8.962267,-15.230717,114.0,0,2910.0
372278000,1715642527,8.9665,-15.242233,114.0,0,2900.0
372278000,1715642548,8.966867,-15.24325,114.0,0,2890.0
372278000,1715642578,8.96745,-15.244733,114.0,0,2900.0
372278000,1715642718,8.969967,-15.25175,113.0,0,2890.0
372278000,1715642958,8.97445,-15.26375,113.0,0,2900.0
372278000,1715643030,8.975733,-15.267267,113.0,0,2910.0
372278000,1715643259,8.980083,-15.278767,113.0,0,2910.0
372278000,1715643389,8.982567,-15.2853,113.0,0,2900.0
372278000,1715643581,8.9862,-15.294683,113.0,0,2910.0
372278000,1715643740,8.989283,-15.302633,114.0,0,2910.0
372278000,1715643980,8.994017,-15.3146,114.0,0,2930.0
372278000,1715644018,8.994833,-15.316633,114.0,0,2920.0
372278000,1715644080,8.996017,-15.319567,114.0,0,2910.0
372278000,1715644168,8.997817,-15.323967,114.0,0,2920.0
372278000,1715644489,9.004917,-15.33945,111.0,0,3050.0
372278000,1715644735,9.014983,-15.346933,108.0,0,3370.0
372278000,1715644736,9.014983,-15.346933,108.0,0,3370.0
372278000,1715644747,9.0155,-15.347133,108.0,0,3380.0
372278000,1715644765,9.0164,-15.347433,108.0,0,3400.0
372278000,1715644787,9.017417,-15.347717,108.0,0,3430.0
372278000,1715644795,9.017867,-15.347817,108.0,0,3440.0
372278000,1715644847,9.020367,-15.348217,107.0,0,3520.0
372278000,1715644885,9.022333,-15.34835,108.0,0,3560.0
372278000,1715644907,9.0234,-15.3484,108.0,0,3570.0
372278000,1715644915,9.02385,-15.348433,109.0,0,3570.0
372278000,1715644916,9.02385,-15.348433,109.0,0,3570.0
372278000,1715644945,9.025383,-15.348483,109.0,0,3580.0
372278000,1715644957,9.02595,-15.348483,110.0,0,3580.0
372278000,1715644967,9.02645,-15.348483,110.0,0,3590.0
372278000,1715644972,9.02645,-15.348483,110.0,0,3590.0
372278000,1715644976,9.026917,-15.348467,110.0,0,3590.0
372278000,1715645005,9.028417,-15.348467,110.0,0,0.0
372278000,1715645006,9.028417,-15.348467,110.0,0,0.0
372278000,1715645017,9.028983,-15.348467,110.0,0,0.0
372278000,1715645057,9.031133,-15.348467,111.0,0,0.0
372278000,1715645065,9.0316,-15.34845,111.0,0,0.0
372278000,1715645066,9.0316,-15.34845,111.0,0,0.0
372278000,1715645087,9.032667,-15.348433,111.0,0,10.0
372278000,1715645128,9.03465,-15.3484,111.0,0,0.0
372278000,1715645147,9.0358,-15.3484,111.0,0,0.0
372278000,1715645195,9.0384,-15.348533,112.0,0,3560.0
372278000,1715645196,9.0384,-15.348533,112.0,0,3560.0
372278000,1715645207,9.038967,-15.34855,112.0,0,3560.0
372278000,1715645259,9.041533,-15.348717,113.0,0,3560.0
372278000,1715645278,9.042583,-15.348817,113.0,0,3550.0
372278000,1715646119,9.0856,-15.3598,114.0,0,3400.0
372278000,1715646250,9.09205,-15.362283,114.0,0,3380.0
372278000,1715646341,9.096467,-15.364217,114.0,0,3350.0
372278000,1715646368,9.097917,-15.364867,113.0,0,3350.0
372278000,1715646479,9.10305,-15.367367,113.0,0,3330.0
372278000,1715646508,9.10445,-15.368083,113.0,0,3330.0
372278000,1715646567,9.1073,-15.369567,113.0,0,3320.0
372278000,1715647127,9.1295,-15.387783,110.0,0,3070.0
372278000,1715647252,9.13305,-15.39295,110.0,0,3030.0
372278000,1715647378,9.13645,-15.398717,110.0,0,2980.0
372278000,1715647538,9.137967,-15.406483,106.0,0,2710.0
372278000,1715647559,9.13795,-15.407433,106.0,0,2690.0
372278000,1715647658,9.137867,-15.4126,109.0,0,2680.0
372278000,1715647678,9.13785,-15.413583,109.0,0,2690.0
372278000,1715647729,9.137767,-15.416133,110.0,0,2670.0
372278000,1715647797,9.137633,-15.41975,110.0,0,2680.0
372278000,1715647818,9.137633,-15.4208,111.0,0,2690.0
372278000,1715647898,9.137617,-15.424983,110.0,0,2700.0
372278000,1715648070,9.138417,-15.43385,111.0,0,2790.0
372278000,1715648267,9.141233,-15.443767,110.0,0,2910.0
372278000,1715648312,9.142067,-15.445717,110.0,0,2950.0
372278000,1715648329,9.142483,-15.44655,111.0,0,2940.0
372278000,1715648440,9.145483,-15.4515,110.0,0,3040.0
372278000,1715648628,9.151783,-15.458883,111.0,0,3150.0
372278000,1715648641,9.1522,-15.459267,111.0,0,3160.0
372278000,1715648741,9.156283,-15.4625,111.0,0,3240.0
372278000,1715648810,9.159417,-15.464317,111.0,0,3320.0
372278000,1715648850,9.16135,-15.465183,111.0,0,3350.0
372278000,1715648959,9.166767,-15.4667,110.0,0,3480.0
372278000,1715649110,9.174467,-15.467117,112.0,0,0.0
372278000,1715649119,9.175033,-15.4671,112.0,0,0.0
372278000,1715649167,9.177667,-15.466983,113.0,0,20.0
372278000,1715649477,9.193467,-15.4633,112.0,0,260.0
372278000,1715649639,9.199967,-15.458017,111.0,0,460.0
372278000,1715649729,9.202817,-15.454267,112.0,0,540.0
372278000,1715649848,9.205833,-15.44865,113.0,0,640.0
372278000,1715649899,9.206767,-15.446133,114.0,0,690.0
372278000,1715649909,9.206917,-15.445633,114.0,0,710.0
372278000,1715649960,9.207633,-15.443033,115.0,0,750.0
372278000,1715650059,9.2084,-15.4377,114.0,0,840.0
372278000,1715650257,9.2071,-15.42715,114.0,0,1050.0
372278000,1715650277,9.206733,-15.426083,114.0,0,1070.0
372278000,1715650320,9.206,-15.4241,115.0,0,1100.0
372278000,1715650400,9.204417,-15.4199,117.0,0,1100.0
372278000,1715650409,9.204233,-15.419433,116.0,0,1100.0
372278000,1715650837,9.197383,-15.396967,115.0,0,970.0
372278000,1715651058,9.196133,-15.38495,117.0,0,970.0
372278000,1715651277,9.194933,-15.372983,117.0,0,940.0
372278000,1715651560,9.197067,-15.358,114.0,0,710.0
