538006665,1717232905,32.944023,31.268873,100.0,0,1012.0
538006665,1717232906,32.944012,31.268927,100.0,0,1012.0
538006665,1717232914,32.943935,31.26935,104.0,0,1017.0
538006665,1717232915,32.943916,31.269453,103.0,0,1016.0
538006665,1717232918,32.943901,31.269558,103.0,0,1015.0
538006665,1717232942,32.94368,31.270945,100.0,0,1011.0
538006665,1717232944,32.943661,31.271053,100.0,0,1011.0
538006665,1717232953,32.943581,31.271545,100.0,0,1011.0
538006665,1717232954,32.943581,31.271545,100.0,0,1011.0
538006665,1717232955,32.943573,31.271601,100.0,0,1011.0
538006665,1717232957,32.943554,31.271709,100.0,0,1010.0
538006665,1717232959,32.943535,31.271818,100.0,0,1010.0
538006665,1717232962,32.943508,31.271982,100.0,0,1010.0
538006665,1717232964,32.943493,31.272093,100.0,0,1010.0
538006665,1717232966,32.943474,31.272203,100.0,0,1010.0
538006665,1717232968,32.943455,31.272312,100.0,0,1010.0
538006665,1717232985,32.943302,31.273245,100.0,0,1009.0
538006665,1717232986,32.943291,31.2733,100.0,0,1009.0
538006665,1717232997,32.943203,31.273848,100.0,0,1009.0
538006665,1717233007,32.943104,31.274445,100.0,0,1009.0
538006665,1717233010,32.943096,31.2745,100.0,0,1009.0
538006665,1717233012,32.943062,31.274717,100.0,0,1009.0
538006665,1717233017,32.943016,31.27499,100.0,0,1009.0
538006665,1717233019,32.943001,31.275099,100.0,0,1008.0
538006665,1717233025,32.942947,31.275427,100.0,0,1008.0
538006665,1717233026,32.942947,31.275427,100.0,0,1008.0
538006665,1717233036,32.942856,31.275972,100.0,0,1008.0
538006665,1717233043,32.942783,31.276411,100.0,0,1008.0
538006665,1717233045,32.942768,31.27652,100.0,0,1008.0
538006665,1717233052,32.942703,31.276901,100.0,0,1008.0
538006665,1717233060,32.942627,31.27739,100.0,0,1008.0
538006665,1717233064,32.942593,31.277609,100.0,0,1008.0
538006665,1717233067,32.942574,31.277718,100.0,0,1008.0
538006665,1717233069,32.942554,31.277824,100.0,0,1008.0
538006665,1717233072,32.942532,31.277987,100.0,0,1008.0
538006665,1717233075,32.942505,31.278151,100.0,0,1008.0
538006665,1717233078,32.942478,31.278313,100.0,0,1008.0
538006665,1717233096,32.942318,31.279285,100.0,0,1009.0
538006665,1717233104,32.942245,31.279718,100.0,0,1010.0
538006665,1717233106,32.94223,31.279827,100.0,0,1010.0
538006665,1717233117,32.942131,31.280422,100.0,0,1011.0
538006665,1717233119,32.942112,31.280533,100.0,0,1011.0
538006665,1717233132,32.942032,31.280905,104.0,0,1036.0
538006665,1717233149,32.941856,31.28183,105.0,0,1047.0
538006665,1717233156,32.941807,31.282146,106.0,0,1050.0
538006665,1717233161,32.941761,31.282412,106.0,0,1052.0
538006665,1717233163,32.941746,31.282518,106.0,0,1052.0
538006665,1717233165,32.941727,31.282627,106.0,0,1053.0
538006665,1717233168,32.941704,31.282787,106.0,0,1054.0
538006665,1717233187,32.941528,31.283823,105.0,0,1044.0
538006665,1717233192,32.941479,31.284098,106.0,0,1050.0
538006665,1717233196,32.941437,31.284311,106.0,0,1052.0
538006665,1717233198,32.941418,31.28442,106.0,0,1053.0
538006665,1717233202,32.94138,31.284636,106.0,0,1055.0
538006665,1717233207,32.941341,31.284851,107.0,0,1056.0
538006665,1717233211,32.941303,31.285122,107.0,0,1057.0
538006665,1717233216,32.94128,31.285336,106.0,0,1054.0
538006665,1717233233,32.941158,31.286224,106.0,0,1053.0
538006665,1717233242,32.941055,31.286785,107.0,0,1058.0
538006665,1717233244,32.941025,31.286955,107.0,0,1059.0
538006665,1717233246,32.941002,31.287067,107.0,0,1060.0
538006665,1717233255,32.94091,31.28751,107.0,0,1062.0
538006665,1717233259,32.940868,31.287729,107.0,0,1062.0
538006665,1717233276,32.940697,31.288662,108.0,0,1064.0
538006665,1717233284,32.94062,31.289089,108.0,0,1064.0
538006665,1717233290,32.940563,31.289406,108.0,0,1065.0
538006665,1717233294,32.940525,31.289619,108.0,0,1065.0
538006665,1717233296,32.940506,31.289724,108.0,0,1065.0
538006665,1717233301,32.940468,31.289989,108.0,0,1065.0
538006665,1717233305,32.940426,31.290289,107.0,0,1057.0
538006665,1717233323,32.940266,31.291498,101.0,0,1022.0
538006665,1717233325,32.940247,31.291615,101.0,0,1020.0
538006665,1717233327,32.940231,31.291733,101.0,0,1019.0
538006665,1717233329,32.940201,31.291903,101.0,0,1018.0
538006665,1717233332,32.940182,31.292013,101.0,0,1017.0
538006665,1717233334,32.940163,31.292128,101.0,0,1017.0
538006665,1717233336,32.940144,31.292236,101.0,0,1017.0
538006665,1717233340,32.940098,31.292513,100.0,0,1016.0
538006665,1717233350,32.940006,31.29306,100.0,0,1016.0
538006665,1717233353,32.939968,31.293278,100.0,0,1016.0
538006665,1717233364,32.939869,31.293821,100.0,0,1017.0
538006665,1717233365,32.939861,31.293875,100.0,0,1017.0
538006665,1717233367,32.939842,31.293983,100.0,0,1017.0
538006665,1717233373,32.939785,31.294308,100.0,0,1017.0
538006665,1717233376,32.939754,31.294472,100.0,0,1018.0
538006665,1717233380,32.939716,31.294687,100.0,0,1018.0
538006665,1717233384,32.939678,31.294907,100.0,0,1018.0
538006665,1717233386,32.939655,31.295013,100.0,0,1018.0
538006665,1717233387,32.939648,31.295069,100.0,0,1018.0
538006665,1717233396,32.939556,31.295555,100.0,0,1019.0
538006665,1717233397,32.939548,31.29561,100.0,0,1019.0
538006665,1717233401,32.93951,31.295828,100.0,0,1019.0
538006665,1717233406,32.939461,31.296099,100.0,0,1019.0
538006665,1717233408,32.939442,31.296207,100.0,0,1019.0
538006665,1717233410,32.939419,31.296314,100.0,0,1019.0
538006665,1717233415,32.939381,31.296532,100.0,0,1020.0
538006665,1717233425,32.939274,31.297129,100.0,0,1020.0
538006665,1717233426,32.939274,31.297129,100.0,0,1020.0
538006665,1717233430,32.939224,31.2974,100.0,0,1020.0
538006665,1717233432,32.939201,31.297508,100.0,0,1020.0
538006665,1717233434,32.939194,31.297562,100.0,0,1020.0
538006665,1717233436,32.939163,31.297726,100.0,0,1020.0
538006665,1717233439,32.939144,31.297832,100.0,0,1020.0
538006665,1717233443,32.939106,31.298052,100.0,0,1020.0
538006665,1717233447,32.939056,31.298323,100.0,0,1020.0
538006665,1717233450,32.93903,31.298487,100.0,0,1020.0
538006665,1717233454,32.938988,31.298704,100.0,0,1020.0
538006665,1717233456,32.938969,31.298813,100.0,0,1020.0
538006665,1717233459,32.938938,31.298977,100.0,0,1020.0
538006665,1717233460,32.938919,31.299086,100.0,0,1020.0
538006665,1717233465,32.938881,31.299303,100.0,0,1020.0
538006665,1717233467,32.938862,31.299412,100.0,0,1020.0
538006665,1717233474,32.938793,31.299791,100.0,0,1020.0
538006665,1717233475,32.938778,31.2999,100.0,0,1020.0
538006665,1717233482,32.938717,31.300222,100.0,0,1020.0
538006665,1717233485,32.93869,31.300388,100.0,0,1019.0
538006665,1717233492,32.938625,31.300768,100.0,0,1019.0
538006665,1717233493,32.938618,31.300821,100.0,0,1019.0
538006665,1717233495,32.938599,31.30093,100.0,0,1019.0
538006665,1717233498,32.938572,31.301092,100.0,0,1019.0
538006665,1717233502,32.938534,31.30131,100.0,0,1019.0
538006665,1717233509,32.938477,31.301636,100.0,0,1018.0
538006665,1717233511,32.93845,31.301798,100.0,0,1018.0
538006665,1717233516,32.938412,31.302013,100.0,0,1018.0
538006665,1717233517,32.938393,31.302122,100.0,0,1018.0
538006665,1717233526,32.938309,31.302608,100.0,0,1018.0
538006665,1717233527,32.938301,31.302664,100.0,0,1018.0
538006665,1717233528,32.938293,31.302717,100.0,0,1017.0
538006665,1717233535,32.938229,31.303097,100.0,0,1017.0
538006665,1717233536,32.938217,31.30315,100.0,0,1017.0
538006665,1717233541,32.938171,31.303423,100.0,0,1017.0
538006665,1717233545,32.938126,31.303694,100.0,0,1017.0
538006665,1717233555,32.938026,31.304255,100.0,0,1017.0
538006665,1717233556,32.938026,31.304255,100.0,0,1017.0
538006665,1717233559,32.938,31.304415,101.0,0,1016.0
538006665,1717233561,32.937981,31.304522,101.0,0,1016.0
538006665,1717233565,32.937939,31.304789,101.0,0,1016.0
538006665,1717233568,32.93792,31.304893,101.0,0,1016.0
538006665,1717233576,32.937843,31.305323,101.0,0,1016.0
538006665,1717233581,32.937798,31.305593,101.0,0,1016.0
538006665,1717233583,32.937771,31.305756,101.0,0,1016.0
538006665,1717233585,32.937759,31.305811,101.0,0,1016.0
538006665,1717233594,32.937675,31.306301,101.0,0,1016.0
538006665,1717233596,32.937656,31.30641,101.0,0,1016.0
538006665,1717233601,32.937611,31.306679,101.0,0,1017.0
538006665,1717233603,32.937592,31.306787,101.0,0,1017.0
538006665,1717233605,32.937572,31.306894,101.0,0,1017.0
538006665,1717233609,32.937538,31.30711,101.0,0,1017.0
538006665,1717233612,32.937508,31.307272,101.0,0,1017.0
538006665,1717233614,32.937489,31.307381,101.0,0,1017.0
538006665,1717233616,32.937481,31.307432,101.0,0,1017.0
538006665,1717233618,32.937454,31.307594,101.0,0,1017.0
538006665,1717233620,32.937431,31.307705,101.0,0,1017.0
538006665,1717233622,32.937416,31.307814,101.0,0,1017.0
538006665,1717233627,32.937378,31.308027,101.0,0,1017.0
538006665,1717233631,32.93734,31.308245,100.0,0,1017.0
538006665,1717233636,32.937283,31.308573,101.0,0,1017.0
538006665,1717233640,32.937256,31.308733,101.0,0,1017.0
538006665,1717233642,32.937225,31.308899,101.0,0,1017.0
538006665,1717233644,32.937199,31.309061,101.0,0,1017.0
538006665,1717233646,32.93718,31.309172,101.0,0,1017.0
538006665,1717233647,32.937168,31.309225,101.0,0,1017.0
538006665,1717233656,32.937096,31.30966,101.0,0,1017.0
538006665,1717233660,32.937057,31.309877,101.0,0,1017.0
538006665,1717233666,32.937008,31.310196,100.0,0,1017.0
538006665,1717233675,32.936928,31.310667,100.0,0,1018.0
538006665,1717233677,32.936909,31.310774,100.0,0,1018.0
538006665,1717233679,32.936893,31.310881,100.0,0,1018.0
538006665,1717233684,32.936844,31.311148,100.0,0,1018.0
538006665,1717233686,32.936829,31.311255,100.0,0,1018.0
538006665,1717233690,32.93679,31.311472,100.0,0,1018.0
538006665,1717233692,32.936771,31.311567,100.0,0,1018.0
538006665,1717233699,32.936718,31.311882,100.0,0,1018.0
538006665,1717233703,32.936668,31.312157,100.0,0,1018.0
538006665,1717233708,32.936623,31.312431,100.0,0,1018.0
538006665,1717233712,32.936581,31.312653,100.0,0,1018.0
538006665,1717233715,32.936554,31.312817,100.0,0,1018.0
538006665,1717233718,32.936523,31.312981,100.0,0,1018.0
538006665,1717233725,32.936459,31.313362,100.0,0,1018.0
538006665,1717233727,32.936436,31.313471,100.0,0,1018.0
538006665,1717233729,32.936417,31.313578,100.0,0,1018.0
538006665,1717233732,32.936398,31.313686,100.0,0,1018.0
538006665,1717233734,32.936378,31.313795,100.0,0,1018.0
538006665,1717233739,32.936333,31.314068,100.0,0,1018.0
538006665,1717233742,32.936295,31.314285,100.0,0,1018.0
538006665,1717233745,32.936272,31.314392,100.0,0,1018.0
538006665,1717233746,32.936264,31.314447,100.0,0,1018.0
538006665,1717233752,32.936199,31.314829,100.0,0,1018.0
538006665,1717233756,32.936161,31.315044,100.0,0,1019.0
538006665,1717233759,32.936131,31.315208,100.0,0,1019.0
538006665,1717233760,32.936123,31.315264,100.0,0,1019.0
538006665,1717233763,32.936092,31.315426,100.0,0,1019.0
538006665,1717233767,32.936054,31.315643,100.0,0,1019.0
538006665,1717233769,32.936035,31.31575,100.0,0,1019.0
538006665,1717233775,32.935978,31.316074,100.0,0,1019.0
538006665,1717233776,32.93597,31.316128,100.0,0,1019.0
538006665,1717233777,32.935951,31.316236,100.0,0,1019.0
538006665,1717233780,32.935928,31.316343,100.0,0,1019.0
538006665,1717233782,32.935902,31.316505,100.0,0,1019.0
538006665,1717233787,32.935863,31.316723,100.0,0,1020.0
538006665,1717233791,32.935825,31.316936,100.0,0,1020.0
538006665,1717233793,32.935806,31.317053,100.0,0,1020.0
538006665,1717233800,32.935741,31.31743,100.0,0,1020.0
538006665,1717233806,32.935684,31.317751,100.0,0,1020.0
538006665,1717233810,32.935646,31.317963,100.0,0,1020.0
538006665,1717233813,32.935638,31.317987,100.0,0,1020.0
538006665,1717233816,32.935635,31.318014,100.0,0,1019.0
538006665,1717233826,32.935558,31.318445,101.0,0,1020.0
538006665,1717233828,32.935543,31.318542,101.0,0,1020.0
538006665,1717233836,32.935478,31.318895,100.0,0,1022.0
538006665,1717233841,32.935436,31.31916,100.0,0,1021.0
538006665,1717233848,32.935364,31.319593,101.0,0,1015.0
538006665,1717233849,32.935349,31.3197,101.0,0,1015.0
538006665,1717233852,32.935329,31.319805,101.0,0,1016.0
538006665,1717233854,32.93531,31.319962,100.0,0,1013.0
538006665,1717233856,32.935291,31.32007,100.0,0,1015.0
538006665,1717233857,32.935291,31.32007,100.0,0,1015.0
538006665,1717233861,32.935257,31.320286,100.0,0,1015.0
