431832000,1719891958,34.501656,140.422211,96.0,0,2283.0
431832000,1719891994,34.500488,140.420639,97.0,0,2260.0
431832000,1719891995,34.500488,140.420639,97.0,0,2260.0
431832000,1719892054,34.498653,140.418182,97.0,0,2289.0
431832000,1719892114,34.496883,140.415787,97.0,0,2275.0
431832000,1719892174,34.495014,140.41333,97.0,0,2269.0
431832000,1719892234,34.493176,140.41098,97.0,0,2276.0
431832000,1719892304,34.490971,140.408234,97.0,0,2261.0
431832000,1719892365,34.489063,140.405807,97.0,0,2269.0
431832000,1719892425,34.487221,140.403397,97.0,0,2276.0
431832000,1719892447,34.486607,140.402588,98.0,0,2274.0
431832000,1719892485,34.485378,140.400986,97.0,0,2267.0
431832000,1719892525,34.484184,140.399399,98.0,0,2284.0
431832000,1719892545,34.483547,140.398544,97.0,0,2290.0
431832000,1719892585,34.482391,140.396973,98.0,0,2272.0
431832000,1719892606,34.481724,140.396088,97.0,0,2275.0
431832000,1719892665,34.479935,140.393646,97.0,0,2277.0
431832000,1719892725,34.478149,140.391159,97.0,0,2285.0
431832000,1719892785,34.476334,140.388733,97.0,0,2271.0
431832000,1719892845,34.474518,140.386368,97.0,0,2277.0
431832000,1719892915,34.472347,140.383575,97.0,0,2257.0
431832000,1719892995,34.469849,140.380356,97.0,0,2253.0
431832000,1719893035,34.468639,140.378815,97.0,0,2265.0
431832000,1719893065,34.467709,140.377625,97.0,0,2258.0
431832000,1719893134,34.465519,140.374863,96.0,0,2275.0
431832000,1719893194,34.463856,140.372726,97.0,0,2271.0
431832000,1719893255,34.461987,140.370285,97.0,0,2278.0
431832000,1719893256,34.461987,140.370285,97.0,0,2278.0
431832000,1719893316,34.460152,140.36792,97.0,0,2257.0
431832000,1719893377,34.458305,140.365662,96.0,0,2237.0
431832000,1719893475,34.455185,140.361847,95.0,0,2255.0
431832000,1719893535,34.453327,140.359497,95.0,0,2279.0
431832000,1719893595,34.451538,140.357208,95.0,0,2257.0
431832000,1719893666,34.449406,140.354477,95.0,0,2272.0
431832000,1719893727,34.447575,140.352142,95.0,0,2265.0
431832000,1719893796,34.445461,140.349442,95.0,0,2262.0
431832000,1719893854,34.443626,140.347153,95.0,0,2256.0
431832000,1719893864,34.443325,140.346771,95.0,0,2259.0
431832000,1719893935,34.441154,140.344101,96.0,0,2242.0
431832000,1719894026,34.438358,140.340683,96.0,0,2251.0
431832000,1719894094,34.436192,140.338028,96.0,0,2240.0
431832000,1719894155,34.434254,140.335663,96.0,0,2245.0
431832000,1719894216,34.432377,140.333359,96.0,0,2257.0
431832000,1719894235,34.431782,140.332611,96.0,0,2251.0
431832000,1719894285,34.430279,140.330734,95.0,0,2273.0
431832000,1719894295,34.429935,140.330307,95.0,0,2263.0
431832000,1719894355,34.428062,140.328018,96.0,0,2243.0
431832000,1719894418,34.42614,140.325729,95.0,0,2252.0
431832000,1719894445,34.425224,140.324646,95.0,0,2242.0
431832000,1719894480,34.424248,140.323486,96.0,0,2241.0
431832000,1719894505,34.423332,140.322403,95.0,0,2244.0
431832000,1719894556,34.421745,140.320526,95.0,0,2233.0
431832000,1719894627,34.41954,140.317932,95.0,0,2237.0
431832000,1719894688,34.417603,140.31572,95.0,0,2236.0
431832000,1719894765,34.415016,140.312729,95.0,0,2241.0
431832000,1719894835,34.412834,140.31012,95.0,0,2242.0
431832000,1719894903,34.410671,140.307526,95.0,0,2261.0
431832000,1719894964,34.408794,140.305328,95.0,0,2234.0
431832000,1719895026,34.406883,140.303055,95.0,0,2224.0
431832000,1719895094,34.404682,140.300446,95.0,0,2256.0
431832000,1719895164,34.40247,140.297836,96.0,0,2235.0
431832000,1719895230,34.400578,140.295517,95.0,0,2266.0
431832000,1719895297,34.398445,140.292862,95.0,0,2259.0
431832000,1719895375,34.395962,140.289764,95.0,0,2271.0
431832000,1719895443,34.394028,140.287018,94.0,0,2311.0
431832000,1719895504,34.392426,140.28447,94.0,0,2351.0
431832000,1719895573,34.390724,140.281494,93.0,0,2357.0
431832000,1719895633,34.389278,140.278885,93.0,0,2364.0
431832000,1719895694,34.387802,140.27623,93.0,0,2357.0
431832000,1719895895,34.383343,140.268509,93.0,0,2354.0
431832000,1719895992,34.380997,140.264725,93.0,0,2324.0
431832000,1719896053,34.37944,140.262192,93.0,0,2336.0
431832000,1719896115,34.377098,140.258347,93.0,0,2351.0
431832000,1719896175,34.375614,140.255783,93.0,0,2357.0
431832000,1719896254,34.373711,140.25238,93.0,0,2364.0
431832000,1719896314,34.372242,140.249817,93.0,0,2361.0
431832000,1719896474,34.368843,140.242432,92.0,0,2402.0
431832000,1719896535,34.367695,140.239716,90.0,0,2427.0
431832000,1719896596,34.366425,140.236908,92.0,0,2397.0
431832000,1719896687,34.364609,140.23291,91.0,0,2413.0
431832000,1719896756,34.363167,140.22966,92.0,0,2419.0
431832000,1719896824,34.36174,140.226578,91.0,0,2415.0
431832000,1719896884,34.360527,140.223801,91.0,0,2432.0
431832000,1719896955,34.359116,140.220581,92.0,0,2415.0
431832000,1719897015,34.357986,140.217804,92.0,0,2440.0
431832000,1719897115,34.355938,140.213181,92.0,0,2432.0
431832000,1719897176,34.354748,140.210419,93.0,0,2414.0
431832000,1719897297,34.352394,140.204926,92.0,0,2427.0
431832000,1719897374,34.351002,140.201447,94.0,0,2452.0
431832000,1719897434,34.349857,140.198639,94.0,0,2425.0
431832000,1719897615,34.346466,140.190155,94.0,0,2440.0
431832000,1719897695,34.34483,140.186295,95.0,0,2422.0
431832000,1719897855,34.34156,140.17868,95.0,0,2439.0
431832000,1719897915,34.34037,140.175858,95.0,0,2441.0
431832000,1719897976,34.339146,140.172928,96.0,0,2425.0
431832000,1719898046,34.337788,140.169601,96.0,0,2445.0
431832000,1719898125,34.336246,140.165649,96.0,0,2457.0
431832000,1719898185,34.335167,140.16275,97.0,0,2467.0
431832000,1719898245,34.334068,140.159729,96.0,0,2464.0
431832000,1719898314,34.332787,140.156342,96.0,0,2458.0
431832000,1719898375,34.331669,140.153336,97.0,0,2466.0
431832000,1719898444,34.330399,140.149918,97.0,0,2444.0
431832000,1719898504,34.329266,140.146957,97.0,0,2458.0
431832000,1719898574,34.327942,140.143494,98.0,0,2454.0
431832000,1719898634,34.326794,140.140518,97.0,0,2444.0
431832000,1719898694,34.325634,140.137543,97.0,0,2447.0
431832000,1719898754,34.324497,140.134567,98.0,0,2452.0
431832000,1719898814,34.323399,140.131561,98.0,0,2458.0
431832000,1719898874,34.322319,140.12854,98.0,0,2460.0
431832000,1719898994,34.320202,140.122498,98.0,0,2478.0
431832000,1719899064,34.319012,140.119019,98.0,0,2489.0
431832000,1719899134,34.317734,140.115402,98.0,0,2459.0
431832000,1719899194,34.316559,140.112534,97.0,0,2445.0
431832000,1719899254,34.315342,140.109619,97.0,0,2423.0
431832000,1719899315,34.314095,140.10672,97.0,0,2426.0
431832000,1719899375,34.312866,140.10379,98.0,0,2434.0
431832000,1719899395,34.312454,140.102814,98.0,0,2433.0
431832000,1719899445,34.311443,140.100342,99.0,0,2434.0
431832000,1719899534,34.309662,140.095901,100.0,0,2436.0
431832000,1719899616,34.308048,140.091751,100.0,0,2433.0
431832000,1719899685,34.306648,140.088303,100.0,0,2429.0
431832000,1719899765,34.304958,140.084244,101.0,0,2435.0
431832000,1719899825,34.303665,140.081223,102.0,0,2431.0
431832000,1719899885,34.302387,140.078247,102.0,0,2433.0
431832000,1719899948,34.301003,140.075195,102.0,0,2408.0
431832000,1719899954,34.300797,140.074738,102.0,0,2400.0
431832000,1719900014,34.299442,140.071716,103.0,0,2414.0
431832000,1719900085,34.297813,140.068146,103.0,0,2403.0
431832000,1719900087,34.297813,140.068146,103.0,0,2403.0
431832000,1719900145,34.296398,140.06514,104.0,0,2397.0
431832000,1719900205,34.294968,140.062103,105.0,0,2405.0
431832000,1719900275,34.293243,140.058563,106.0,0,2391.0
431832000,1719900335,34.291752,140.055573,106.0,0,2380.0
431832000,1719900558,34.285786,140.044601,108.0,0,2357.0
431832000,1719901096,34.272202,140.02095,79.0,0,2305.0
431832000,1719901151,34.271767,140.020309,77.0,0,2281.0
431832000,1719902154,34.247959,140.009338,32.0,2,1981.0
431832000,1719902298,34.246529,140.008484,20.0,2,2113.0
431832000,1719902374,34.246017,140.007996,15.0,2,2156.0
431832000,1719902405,34.245895,140.007858,13.0,2,2188.0
431832000,1719902733,34.245689,140.007034,6.0,2,91.0
431832000,1719903093,34.246918,140.007858,9.0,2,401.0
431832000,1719908315,34.257767,140.062454,26.0,2,776.0
431832000,1719908674,34.258625,140.067474,26.0,2,780.0
431832000,1719908853,34.259037,140.070007,26.0,2,784.0
431832000,1719909034,34.259487,140.072525,24.0,2,807.0
431832000,1719909216,34.259964,140.075104,26.0,2,759.0
431832000,1719909396,34.260513,140.077637,26.0,2,755.0
431832000,1719909755,34.261448,140.08252,26.0,2,764.0
431832000,1719911884,34.268257,140.11319,30.0,2,736.0
431832000,1719911975,34.268524,140.114563,29.0,2,747.0
431832000,1719912043,34.268726,140.115616,27.0,2,794.0
431832000,1719912115,34.268955,140.116714,29.0,2,756.0
431832000,1719912225,34.26936,140.118423,29.0,2,754.0
431832000,1719912294,34.269623,140.119553,28.0,2,772.0
431832000,1719912354,34.269836,140.120483,30.0,2,726.0
431832000,1719912414,34.27,140.121368,29.0,2,749.0
431832000,1719912483,34.270222,140.122498,28.0,2,774.0
431832000,1719912584,34.270557,140.124069,29.0,2,771.0
431832000,1719912665,34.270779,140.125336,29.0,2,775.0
431832000,1719912735,34.271004,140.12645,30.0,2,755.0
431832000,1719912795,34.27121,140.127441,30.0,2,755.0
431832000,1719912856,34.271412,140.128403,30.0,2,757.0
431832000,1719912857,34.271412,140.128403,30.0,2,757.0
431832000,1719912935,34.271675,140.12973,31.0,2,746.0
431832000,1719913014,34.271946,140.131012,30.0,2,763.0
