357720000,1716874442,33.801521,140.704102,2.0,2,1147.0
357720000,1716877812,33.801857,140.706848,1.0,2,192.0
357720000,1716878351,33.802284,140.707291,2.0,2,405.0
357720000,1716878999,33.802765,140.707703,2.0,2,220.0
357720000,1716879482,33.803165,140.707703,1.0,2,19.0
357720000,1716879612,33.803268,140.707718,2.0,2,67.0
357720000,1716880231,33.803776,140.707977,3.0,2,330.0
357720000,1716881203,33.804806,140.708603,3.0,2,253.0
357720000,1716881772,33.805447,140.708862,3.0,2,139.0
357720000,1716881820,33.805527,140.708893,5.0,2,67.0
357720000,1716881839,33.805553,140.708893,3.0,2,58.0
357720000,1716881890,33.805626,140.708893,3.0,2,23.0
357720000,1716884088,33.809029,140.709091,3.0,2,233.0
357720000,1716885319,33.811836,140.709229,4.0,2,3584.0
357720000,1716885609,33.812511,140.709274,6.0,2,3591.0
357720000,1716885870,33.813053,140.709259,4.0,2,1.0
357720000,1716886402,33.814491,140.709137,5.0,2,3580.0
357720000,1716887025,33.816235,140.709412,6.0,2,63.0
357720000,1716888025,33.819431,140.709747,7.0,2,83.0
357720000,1716888730,33.821835,140.710251,9.0,2,67.0
357720000,1716889070,33.823181,140.710419,8.0,2,74.0
357720000,1716889882,33.826099,140.710831,8.0,2,14.0
357720000,1716892949,33.840443,140.709534,12.0,2,3538.0
357720000,1716892978,33.840599,140.709534,10.0,2,3529.0
357720000,1716893009,33.840763,140.709488,11.0,2,3522.0
357720000,1716893017,33.84082,140.709473,8.0,2,3528.0
357720000,1716893049,33.841011,140.709442,7.0,2,3538.0
357720000,1716893077,33.841148,140.709427,12.0,2,3517.0
357720000,1716893772,33.844318,140.709015,10.0,2,3562.0
357720000,1716893782,33.84436,140.709015,10.0,2,3567.0
357720000,1716893841,33.84462,140.708969,15.0,2,3547.0
357720000,1716894798,33.849678,140.708878,10.0,2,36.0
357720000,1716894948,33.850479,140.708923,14.0,2,30.0
357720000,1716895618,33.854195,140.709442,15.0,2,81.0
357720000,1716896003,33.856369,140.709702,10.0,2,64.0
357720000,1716898308,33.871899,140.7099,20.0,2,51.0
357720000,1716898309,33.871899,140.7099,20.0,2,51.0
357720000,1716898317,33.87196,140.709915,19.0,2,55.0
357720000,1716898339,33.872116,140.70993,18.0,2,57.0
357720000,1716898369,33.872349,140.709961,19.0,2,56.0
357720000,1716898377,33.872414,140.709976,17.0,2,54.0
357720000,1716898941,33.876324,140.710556,15.0,2,57.0
357720000,1716899991,33.884705,140.711975,26.0,2,65.0
357720000,1716900491,33.888748,140.712479,23.0,2,42.0
357720000,1716900601,33.889751,140.71254,23.0,2,16.0
357720000,1716901172,33.894848,140.713028,24.0,2,70.0
357720000,1716901554,33.898159,140.713333,18.0,2,39.0
357720000,1716902112,33.903008,140.713287,18.0,2,3588.0
357720000,1716902561,33.907173,140.713348,22.0,2,3583.0
357720000,1716902761,33.90918,140.713348,27.0,2,24.0
357720000,1716906951,33.952477,140.718002,26.0,2,27.0
357720000,1716907464,33.957905,140.718811,25.0,2,68.0
357720000,1716907470,33.957981,140.718826,26.0,2,68.0
357720000,1716908093,33.964924,140.720001,20.0,2,132.0
357720000,1716908442,33.96883,140.721283,24.0,2,158.0
357720000,1716908551,33.970104,140.72171,21.0,2,172.0
357720000,1716908560,33.970226,140.721756,22.0,2,178.0
357720000,1716908974,33.975018,140.723648,26.0,2,221.0
357720000,1716909614,33.982944,140.726318,25.0,2,164.0
357720000,1716911650,34.008003,140.736618,26.0,2,200.0
357720000,1716914911,34.065987,140.686661,70.0,0,3092.0
357720000,1716915372,34.075844,140.672714,66.0,0,3155.0
357720000,1716915871,34.086124,140.657745,65.0,0,3019.0
357720000,1716915949,34.087261,140.65535,61.0,0,2967.0
357720000,1716916911,34.106758,140.625504,75.0,0,3115.0
357720000,1716916981,34.108212,140.62326,74.0,0,3087.0
357720000,1716919031,34.147022,140.568863,64.0,0,3073.0
357720000,1716919600,34.159897,140.553894,70.0,0,3198.0
357720000,1716919711,34.162689,140.550919,74.0,0,3148.0
357720000,1716922793,34.218296,140.473694,67.0,0,3265.0
357720000,1716923139,34.225819,140.464661,69.0,0,3160.0
357720000,1716923249,34.228912,140.462143,74.0,0,3265.0
357720000,1716923329,34.231186,140.460297,69.0,0,3237.0
357720000,1716923429,34.233696,140.457718,73.0,0,3213.0
357720000,1716923698,34.240936,140.45018,69.0,0,3150.0
357720000,1716923894,34.244068,140.444366,55.0,0,2861.0
357720000,1716924672,34.246906,140.41861,62.0,0,2739.0
357720000,1716924763,34.246815,140.415634,57.0,0,2617.0
357720000,1716924883,34.246967,140.411575,65.0,0,2711.0
357720000,1716925063,34.249817,140.405655,72.0,0,3123.0
357720000,1716925371,34.258541,140.396408,83.0,0,3153.0
357720000,1716926014,34.275669,140.376816,75.0,0,3237.0
357720000,1716926548,34.289803,140.359985,83.0,0,3148.0
357720000,1716926963,34.300709,140.346405,82.0,0,3157.0
357720000,1716927109,34.304794,140.341324,81.0,0,3154.0
357720000,1716927769,34.323582,140.319016,87.0,0,3154.0
357720000,1716927829,34.325314,140.316971,88.0,0,3127.0
