413983000,1718316258,35.801449,123.385429,2.0,0,3530.0
413983000,1718316280,35.801483,123.385429,2.0,0,3560.0
413983000,1718316288,35.801483,123.385468,3.0,0,3570.0
413983000,1718316308,35.801517,123.385483,3.0,0,3590.0
413983000,1718316319,35.801533,123.385468,3.0,0,3590.0
413983000,1718316348,35.801601,123.385468,3.0,0,0.0
413983000,1718316368,35.801617,123.385468,3.0,0,3580.0
413983000,1718316387,35.801651,123.385468,3.0,0,3570.0
413983000,1718316399,35.801682,123.385468,3.0,0,3580.0
413983000,1718316408,35.801701,123.385468,3.0,0,3570.0
413983000,1718316418,35.801716,123.385468,3.0,0,3560.0
413983000,1718316468,35.8018,123.385468,3.0,0,3510.0
413983000,1718316478,35.801819,123.385468,3.0,0,3500.0
413983000,1718316488,35.801849,123.385452,3.0,0,3490.0
413983000,1718316528,35.801899,123.385468,3.0,0,3470.0
413983000,1718316538,35.801899,123.385483,3.0,0,3470.0
413983000,1718316549,35.801918,123.385483,3.0,0,3470.0
413983000,1718316588,35.801998,123.385483,3.0,0,3480.0
413983000,1718316609,35.802032,123.385468,3.0,0,3470.0
413983000,1718316639,35.802101,123.385468,3.0,0,3460.0
413983000,1718316648,35.802116,123.385468,3.0,0,3460.0
413983000,1718316658,35.802132,123.385452,3.0,0,3460.0
413983000,1718316669,35.802166,123.385452,3.0,0,3460.0
413983000,1718316790,35.802399,123.385452,3.0,0,3470.0
413983000,1718316849,35.802517,123.385429,4.0,0,3450.0
413983000,1718316858,35.802551,123.385414,4.0,0,3450.0
413983000,1718316958,35.802769,123.385353,4.0,0,3410.0
413983000,1718316989,35.802834,123.385315,4.0,0,3410.0
413983000,1718317059,35.802982,123.385284,4.0,0,3390.0
413983000,1718317098,35.803066,123.385269,4.0,0,3360.0
413983000,1718317107,35.803082,123.385246,4.0,0,3350.0
413983000,1718317149,35.803185,123.385216,4.0,0,3350.0
413983000,1718317158,35.8032,123.385201,4.0,0,3340.0
413983000,1718317279,35.803501,123.385101,5.0,0,3360.0
413983000,1718317299,35.803551,123.385101,5.0,0,3360.0
413983000,1718317328,35.803616,123.385071,5.0,0,3360.0
413983000,1718317437,35.803867,123.385033,5.0,0,3410.0
413983000,1718317498,35.804016,123.385002,5.0,0,3410.0
413983000,1718317528,35.8041,123.384964,5.0,0,3400.0
413983000,1718317677,35.804501,123.384834,5.0,0,3380.0
413983000,1718317768,35.804798,123.384697,5.0,0,3370.0
413983000,1718317809,35.804916,123.384666,6.0,0,3350.0
413983000,1718317838,35.805,123.384621,6.0,0,3340.0
413983000,1718317879,35.805119,123.384567,6.0,0,3320.0
413983000,1718317897,35.805168,123.384552,6.0,0,3320.0
413983000,1718317939,35.805233,123.384537,6.0,0,3320.0
413983000,1718317968,35.805317,123.384514,5.0,0,3340.0
413983000,1718317990,35.805367,123.384499,5.0,0,3350.0
413983000,1718318058,35.805584,123.384399,5.0,0,3360.0
413983000,1718318119,35.805752,123.384331,6.0,0,3360.0
413983000,1718318129,35.805782,123.384315,6.0,0,3370.0
413983000,1718318138,35.805817,123.3843,6.0,0,3370.0
413983000,1718318258,35.806183,123.384132,6.0,0,3340.0
413983000,1718318308,35.806351,123.384048,6.0,0,3340.0
413983000,1718318338,35.80645,123.384018,6.0,0,3340.0
413983000,1718318369,35.806549,123.383965,6.0,0,3340.0
413983000,1718318378,35.806583,123.383949,6.0,0,3340.0
413983000,1718318457,35.806866,123.38382,7.0,0,3330.0
413983000,1718318478,35.806934,123.383781,7.0,0,3320.0
413983000,1718318507,35.807034,123.38372,7.0,0,3310.0
413983000,1718318528,35.807117,123.383682,7.0,0,3300.0
413983000,1718318598,35.807365,123.38353,7.0,0,3280.0
413983000,1718318638,35.807518,123.38343,8.0,0,3270.0
413983000,1718318648,35.807549,123.383415,8.0,0,3270.0
413983000,1718318668,35.807617,123.383369,8.0,0,3270.0
413983000,1718318698,35.807732,123.383301,8.0,0,3260.0
413983000,1718318709,35.807766,123.38327,8.0,0,3260.0
413983000,1718318718,35.8078,123.383247,8.0,0,3260.0
413983000,1718318728,35.80785,123.383217,8.0,0,3260.0
413983000,1718318778,35.808033,123.383102,8.0,0,3240.0
413983000,1718318799,35.808117,123.383049,8.0,0,3240.0
413983000,1718318838,35.80825,123.382935,8.0,0,3240.0
413983000,1718318848,35.8083,123.382919,8.0,0,3240.0
413983000,1718318879,35.808399,123.382835,8.0,0,3230.0
413983000,1718318960,35.808716,123.382668,8.0,0,3230.0
413983000,1718318989,35.808834,123.382584,8.0,0,3220.0
413983000,1718319019,35.808933,123.3825,8.0,0,3230.0
413983000,1718319039,35.809017,123.382431,8.0,0,3220.0
413983000,1718319049,35.809052,123.382401,8.0,0,3220.0
413983000,1718319128,35.809319,123.382202,7.0,0,3330.0
413983000,1718319168,35.809433,123.382217,5.0,0,220.0
413983000,1718319187,35.809467,123.382271,5.0,0,520.0
413983000,1718319219,35.809502,123.382401,7.0,0,820.0
413983000,1718319239,35.809517,123.382515,9.0,0,950.0
413983000,1718319319,35.809235,123.382965,15.0,0,1400.0
413983000,1718319367,35.808983,123.383186,14.0,0,1480.0
413983000,1718319389,35.808884,123.38327,13.0,0,1520.0
413983000,1718319519,35.80835,123.383484,7.0,0,1780.0
413983000,1718319569,35.808117,123.383499,12.0,0,1770.0
413983000,1718319599,35.807934,123.383499,13.0,0,1800.0
413983000,1718319618,35.807816,123.383499,12.0,0,1820.0
413983000,1718319628,35.807766,123.383499,12.0,0,1820.0
413983000,1718319639,35.807716,123.383499,11.0,0,1830.0
413983000,1718319708,35.807449,123.383453,8.0,0,1890.0
413983000,1718319717,35.80735,123.383514,9.0,0,1840.0
413983000,1718319788,35.807018,123.3834,14.0,0,1870.0
413983000,1718319928,35.805817,123.383148,25.0,0,1910.0
413983000,1718319968,35.805317,123.383034,28.0,0,1910.0
413983000,1718319979,35.805168,123.383003,29.0,0,1910.0
413983000,1718320047,35.804184,123.382751,34.0,0,1920.0
413983000,1718320058,35.804016,123.382698,34.0,0,1910.0
413983000,1718320179,35.801949,123.382233,41.0,0,1890.0
413983000,1718320419,35.796951,123.381119,49.0,0,1890.0
413983000,1718320449,35.796234,123.380951,50.0,0,1900.0
413983000,1718320478,35.795567,123.380783,50.0,0,1910.0
413983000,1718320509,35.794868,123.38063,51.0,0,1910.0
413983000,1718320689,35.79055,123.3797,54.0,0,1890.0
413983000,1718320709,35.790016,123.379585,54.0,0,1890.0
