351950000,1718833791,32.279411,135.771561,16.0,2,1054.0
351950000,1718833973,32.279049,135.773163,17.0,2,1083.0
351950000,1718834151,32.278698,135.774719,16.0,2,1080.0
351950000,1718834694,32.277241,135.779343,16.0,2,1082.0
351950000,1718834871,32.276741,135.780884,17.0,2,1121.0
351950000,1718835052,32.27626,135.782486,17.0,2,1116.0
351950000,1718836852,32.270531,135.797989,17.0,2,1156.0
351950000,1718837031,32.269917,135.7995,17.0,2,1155.0
351950000,1718837213,32.269203,135.801056,17.0,2,1163.0
351950000,1718838652,32.263401,135.813522,18.0,2,1197.0
351950000,1718838831,32.262619,135.815048,18.0,2,1200.0
351950000,1718839554,32.259434,135.821365,19.0,2,1223.0
351950000,1718841532,32.250431,135.838303,18.0,2,1208.0
351950000,1718841712,32.249691,135.839813,18.0,2,1215.0
351950000,1718842071,32.248096,135.842896,19.0,2,1229.0
351950000,1718842251,32.247284,135.844437,19.0,2,1229.0
351950000,1718842613,32.245663,135.847534,18.0,2,1220.0
351950000,1718842792,32.244865,135.849075,18.0,2,1227.0
351950000,1718843693,32.240742,135.856628,18.0,2,1244.0
351950000,1718844053,32.239231,135.859604,18.0,2,1236.0
351950000,1718845131,32.234585,135.868027,17.0,2,1262.0
351950000,1718845671,32.232006,135.872086,18.0,2,1297.0
351950000,1718846032,32.230335,135.874725,17.0,2,1294.0
351950000,1718846932,32.225761,135.880951,17.0,2,1349.0
351950000,1718847294,32.223888,135.88327,16.0,2,1336.0
351950000,1718847651,32.222046,135.885513,16.0,2,1359.0
351950000,1718847832,32.221073,135.886612,16.0,2,1375.0
351950000,1718848373,32.218197,135.889709,16.0,2,1383.0
351950000,1718853410,32.189365,135.91275,14.0,2,1485.0
351950000,1718855032,32.180595,135.918579,12.0,2,1524.0
351950000,1718856114,32.175007,135.921432,12.0,2,1591.0
351950000,1718856294,32.174114,135.921921,13.0,2,1575.0
351950000,1718859892,32.156342,135.929062,10.0,2,1614.0
351950000,1718860071,32.155605,135.929352,10.0,2,1602.0
351950000,1718860432,32.154083,135.929962,9.0,2,1617.0
351950000,1718860793,32.152615,135.930588,9.0,2,1614.0
351950000,1718868351,32.131187,135.942596,5.0,2,1427.0
351950000,1718874837,32.124039,135.955902,3.0,2,1189.0
351950000,1718892115,32.154671,136.021164,11.0,2,645.0
351950000,1718895356,32.159512,136.037521,9.0,2,803.0
351950000,1718895895,32.159817,136.040298,9.0,2,826.0
351950000,1718897515,32.160522,136.048615,9.0,2,834.0
351950000,1718927752,32.205708,136.285202,29.0,2,787.0
351950000,1718927753,32.205708,136.285202,29.0,2,787.0
351950000,1718930153,32.210461,136.321365,29.0,2,867.0
351950000,1718931941,32.210674,136.350235,30.0,2,934.0
351950000,1718933104,32.209938,136.369629,33.0,2,925.0
351950000,1718938082,32.201626,136.45285,33.0,2,947.0
351950000,1718939951,32.196129,136.484146,29.0,2,1075.0
351950000,1718954772,32.111095,136.618805,13.0,2,1409.0
351950000,1719040092,32.088181,136.829468,10.0,2,2418.0
351950000,1719067992,32.17757,136.735626,14.0,2,13.0
351950000,1719090670,32.257568,136.837585,11.0,2,848.0
351950000,1719094809,32.255928,136.866028,15.0,2,982.0
351950000,1719154030,32.254818,137.102936,25.0,2,652.0
351950000,1719154927,32.259216,137.114075,27.0,2,665.0
351950000,1719161010,32.273544,137.198395,27.0,2,861.0
351950000,1719161764,32.274166,137.209091,28.0,2,847.0
351950000,1719161823,32.27422,137.209961,25.0,2,853.0
351950000,1719161970,32.274292,137.212173,28.0,2,854.0
351950000,1719162238,32.274487,137.216141,26.0,2,889.0
351950000,1719162420,32.274437,137.218994,29.0,2,911.0
351950000,1719162434,32.274433,137.219193,30.0,2,909.0
351950000,1719164547,32.272011,137.250504,28.0,2,978.0
351950000,1719170806,32.253113,137.334885,30.0,2,1052.0
351950000,1719179537,32.229679,137.426208,13.0,2,1126.0
351950000,1719185830,32.224361,137.469391,4.0,2,871.0
351950000,1719188712,32.227497,137.487778,12.0,2,674.0
351950000,1719188890,32.227818,137.488663,12.0,2,760.0
351950000,1719195376,32.244884,137.529419,12.0,2,514.0
351950000,1719213376,32.341141,137.646667,14.0,2,378.0
351950000,1719228671,32.449348,137.721786,18.0,2,218.0
351950000,1719236235,32.515129,137.755096,21.0,2,279.0
351950000,1719261790,32.785835,137.86235,26.0,2,180.0
351950000,1719267427,32.854069,137.890289,30.0,2,166.0
351950000,1719269746,32.88422,137.901169,29.0,2,199.0
351950000,1719270954,32.899662,137.90744,29.0,2,179.0
351950000,1719274214,32.897808,137.890137,85.0,0,2665.0
351950000,1719274925,32.895702,137.854385,96.0,0,2653.0
351950000,1719275452,32.893681,137.826141,99.0,0,2646.0
351950000,1719275848,32.891998,137.804489,99.0,0,2635.0
351950000,1719275849,32.891998,137.804489,99.0,0,2635.0
351950000,1719275869,32.891895,137.803345,99.0,0,2634.0
351950000,1719275870,32.891895,137.803345,99.0,0,2634.0
351950000,1719277233,32.88401,137.728363,104.0,0,2613.0
351950000,1719277771,32.879005,137.697891,106.0,0,2571.0
351950000,1719282324,32.701962,137.645874,107.0,0,1796.0
351950000,1719283385,32.689281,137.608643,107.0,0,2707.0
351950000,1719290251,32.69141,137.153946,129.0,0,2721.0
351950000,1719291385,32.689114,137.074738,128.0,0,2671.0
351950000,1719292632,32.690117,136.987762,127.0,0,2711.0
351950000,1719296482,32.716904,136.725143,122.0,0,2709.0
351950000,1719301755,32.714466,136.37175,124.0,0,2675.0
351950000,1719301840,32.714249,136.365692,124.0,0,2669.0
351950000,1719306271,32.691055,136.055664,131.0,0,2635.0
351950000,1719306284,32.690975,136.054947,131.0,0,2632.0
351950000,1719306370,32.690281,136.048538,131.0,0,2632.0
351950000,1719306381,32.690212,136.047821,131.0,0,2637.0
