538008883,1717086480,0.369583,-86.392227,18.0,0,3256.0
538008883,1717086489,0.36966,-86.392281,21.0,0,3300.0
538008883,1717086498,0.369728,-86.392326,21.0,0,3296.0
538008883,1717086509,0.3698,-86.392372,21.0,0,3291.0
538008883,1717086529,0.369947,-86.392471,17.0,0,3234.0
538008883,1717086530,0.369947,-86.392471,17.0,0,3234.0
538008883,1717086540,0.370018,-86.392517,16.0,0,3209.0
538008883,1717086549,0.3701,-86.39257,19.0,0,3268.0
538008883,1717086550,0.3701,-86.39257,19.0,0,3268.0
538008883,1717086558,0.370168,-86.392609,20.0,0,3279.0
538008883,1717086559,0.370168,-86.392609,20.0,0,3279.0
538008883,1717086919,0.372682,-86.394287,21.0,0,3289.0
538008883,1717087661,0.377912,-86.398109,19.0,0,3216.0
538008883,1717087721,0.378333,-86.398445,20.0,0,3225.0
538008883,1717087791,0.378823,-86.398834,17.0,0,3187.0
538008883,1717087914,0.379682,-86.399513,21.0,0,3226.0
538008883,1717088011,0.380373,-86.400085,19.0,0,3219.0
538008883,1717088759,0.385578,-86.40416,19.0,0,3229.0
538008883,1717088821,0.386047,-86.404526,19.0,0,3234.0
538008883,1717088883,0.386462,-86.404846,20.0,0,3235.0
538008883,1717089074,0.387775,-86.405846,21.0,0,3246.0
538008883,1717089134,0.388197,-86.406166,22.0,0,3263.0
538008883,1717089364,0.389768,-86.40741,18.0,0,3201.0
538008883,1717089382,0.3899,-86.407509,20.0,0,3234.0
538008883,1717089581,0.391292,-86.408562,19.0,0,3239.0
538008883,1717089694,0.39212,-86.409142,19.0,0,3241.0
538008883,1717089941,0.393942,-86.410416,19.0,0,3237.0
538008883,1717090022,0.394522,-86.410828,16.0,0,3209.0
538008883,1717090190,0.395727,-86.411682,21.0,0,3267.0
538008883,1717090231,0.396002,-86.411888,16.0,0,3204.0
538008883,1717090344,0.396788,-86.412445,21.0,0,3264.0
538008883,1717090602,0.398622,-86.413712,16.0,0,3241.0
538008883,1717090641,0.398922,-86.41391,19.0,0,3264.0
538008883,1717090752,0.39975,-86.414444,19.0,0,3270.0
538008883,1717090862,0.400567,-86.414986,21.0,0,3276.0
538008883,1717090942,0.401152,-86.415367,20.0,0,3274.0
538008883,1717091123,0.402483,-86.416275,22.0,0,3275.0
538008883,1717091317,0.368357,-86.391418,18.0,0,3244.0
538008883,1717091583,0.405987,-86.41864,17.0,0,3232.0
538008883,1717091610,0.406213,-86.418785,22.0,0,3294.0
538008883,1717091744,0.407143,-86.419395,18.0,0,3261.0
538008883,1717091903,0.408317,-86.420151,19.0,0,3268.0
538008883,1717091983,0.408907,-86.42054,20.0,0,3270.0
538008883,1717092392,0.411868,-86.422585,19.0,0,3249.0
538008883,1717092741,0.414398,-86.424416,22.0,0,3256.0
538008883,1717092861,0.415247,-86.425049,20.0,0,3248.0
538008883,1717093563,0.42036,-86.428612,20.0,0,3263.0
538008883,1717093722,0.421522,-86.429405,19.0,0,3261.0
538008883,1717094122,0.424497,-86.431404,20.0,0,3278.0
538008883,1717094205,0.425068,-86.431808,19.0,0,3276.0
538008883,1717094664,0.42843,-86.433929,18.0,0,3291.0
538008883,1717094863,0.429885,-86.434807,20.0,0,3298.0
538008883,1717095101,0.43162,-86.435822,20.0,0,3299.0
538008883,1717095631,0.435572,-86.438271,20.0,0,3283.0
538008883,1717095642,0.435665,-86.438324,21.0,0,3290.0
538008883,1717095692,0.436028,-86.43856,21.0,0,3286.0
538008883,1717095903,0.43762,-86.439545,21.0,0,3305.0
538008883,1717095993,0.438292,-86.439949,19.0,0,3298.0
538008883,1717096212,0.439988,-86.440964,18.0,0,3280.0
538008883,1717096554,0.442627,-86.442596,22.0,0,3303.0
538008883,1717096784,0.444412,-86.443703,20.0,0,3301.0
538008883,1717096865,0.44502,-86.444061,21.0,0,3310.0
538008883,1717097424,0.449023,-86.446594,19.0,0,3275.0
538008883,1717097565,0.449967,-86.447227,15.0,0,3246.0
538008883,1717097746,0.451183,-86.448021,17.0,0,3271.0
538008883,1717098165,0.454002,-86.449944,21.0,0,3263.0
538008883,1717098184,0.454127,-86.450035,17.0,0,3235.0
538008883,1717098344,0.455212,-86.450821,18.0,0,3245.0
538008883,1717098752,0.458122,-86.452797,22.0,0,3291.0
538008883,1717098941,0.459475,-86.45369,17.0,0,3234.0
538008883,1717099084,0.460462,-86.454353,15.0,0,3201.0
538008883,1717099383,0.462553,-86.455795,20.0,0,3273.0
538008883,1717099462,0.463095,-86.4562,17.0,0,3226.0
538008883,1717099571,0.463828,-86.456734,17.0,0,3239.0
538008883,1717099791,0.465288,-86.457756,18.0,0,3270.0
538008883,1717099981,0.466495,-86.458611,17.0,0,3246.0
538008883,1717100790,0.47149,-86.462135,17.0,0,3259.0
538008883,1717100914,0.472253,-86.462662,17.0,0,3258.0
538008883,1717101000,0.472832,-86.463058,17.0,0,3260.0
538008883,1717101322,0.474933,-86.464485,19.0,0,3269.0
538008883,1717101423,0.47559,-86.464928,19.0,0,3269.0
538008883,1717101496,0.476073,-86.46524,17.0,0,3251.0
538008883,1717101656,0.477158,-86.465965,20.0,0,3294.0
538008883,1717101961,0.47927,-86.467308,17.0,0,3277.0
538008883,1717102193,0.480858,-86.468285,20.0,0,3299.0
538008883,1717102465,0.48272,-86.469398,19.0,0,3318.0
538008883,1717102477,0.482772,-86.469437,16.0,0,3252.0
538008883,1717102591,0.48363,-86.469948,15.0,0,3259.0
538008883,1717102971,0.486258,-86.471451,19.0,0,3319.0
538008883,1717103079,0.486933,-86.471848,19.0,0,3308.0
538008883,1717103194,0.487735,-86.472321,16.0,0,3296.0
538008883,1717103547,0.49002,-86.473625,13.0,0,3244.0
538008883,1717105021,0.499365,-86.479218,15.0,0,3328.0
538008883,1717105226,0.500762,-86.479935,19.0,0,3330.0
538008883,1717105486,0.502517,-86.480835,17.0,0,3328.0
538008883,1717105565,0.503062,-86.48114,18.0,0,3308.0
538008883,1717106005,0.506113,-86.482948,19.0,0,3297.0
538008883,1717106262,0.507967,-86.484047,18.0,0,3297.0
538008883,1717106521,0.509782,-86.485069,21.0,0,3330.0
538008883,1717106823,0.511788,-86.486206,14.0,0,3292.0
538008883,1717107205,0.514237,-86.487488,14.0,0,3301.0
538008883,1717107265,0.514607,-86.487686,14.0,0,3302.0
538008883,1717107574,0.516547,-86.4888,17.0,0,3303.0
538008883,1717107762,0.51773,-86.489502,15.0,0,3281.0
538008883,1717107883,0.518485,-86.489975,16.0,0,3281.0
538008883,1717107906,0.518617,-86.490059,19.0,0,3306.0
538008883,1717107991,0.519182,-86.49041,19.0,0,3298.0
538008883,1717108051,0.519555,-86.490639,16.0,0,3282.0
538008883,1717108111,0.519922,-86.49086,13.0,0,3263.0
538008883,1717108291,0.521055,-86.49157,17.0,0,3289.0
538008883,1717108371,0.521553,-86.491882,16.0,0,3269.0
538008883,1717108450,0.522065,-86.492203,19.0,0,3289.0
538008883,1717108710,0.523765,-86.493317,17.0,0,3269.0
538008883,1717108855,0.524675,-86.493919,15.0,0,3234.0
538008883,1717108955,0.525335,-86.494354,16.0,0,3244.0
538008883,1717109004,0.525635,-86.494576,15.0,0,3224.0
538008883,1717109064,0.526015,-86.494835,14.0,0,3222.0
538008883,1717109232,0.52711,-86.495583,19.0,0,3274.0
538008883,1717109703,0.530113,-86.497566,15.0,0,3259.0
538008883,1717110042,0.5324,-86.498924,19.0,0,3311.0
538008883,1717110082,0.532662,-86.499084,15.0,0,3280.0
538008883,1717110321,0.534777,-86.499405,20.0,0,113.0
538008883,1717110607,0.536678,-86.497742,23.0,0,615.0
538008883,1717110761,0.536925,-86.496162,26.0,0,932.0
538008883,1717110885,0.536093,-86.494667,37.0,0,1293.0
538008883,1717110985,0.534662,-86.493248,48.0,0,1387.0
538008883,1717111164,0.530963,-86.490257,65.0,0,1408.0
538008883,1717111472,0.522475,-86.483131,86.0,0,1409.0
538008883,1717111486,0.522162,-86.48288,86.0,0,1419.0
538008883,1717111742,0.51332,-86.476776,92.0,0,1470.0
538008883,1717112540,0.484167,-86.457237,96.0,0,1475.0
538008883,1717112661,0.479678,-86.454308,96.0,0,1469.0
538008883,1717112891,0.471137,-86.448685,96.0,0,1462.0
538008883,1717113046,0.465513,-86.445023,96.0,0,1465.0
538008883,1717113227,0.458812,-86.440567,96.0,0,1454.0
538008883,1717113664,0.442432,-86.429909,96.0,0,1469.0
538008883,1717114201,0.422607,-86.416771,94.0,0,1455.0
538008883,1717114271,0.420102,-86.415115,94.0,0,1462.0
538008883,1717114646,0.406583,-86.406204,94.0,0,1453.0
538008883,1717115052,0.391375,-86.396538,95.0,0,1494.0
538008883,1717115383,0.379037,-86.388901,94.0,0,1477.0
538008883,1717115601,0.370898,-86.383888,94.0,0,1485.0
538008883,1717115853,0.361753,-86.378365,93.0,0,1490.0
538008883,1717115924,0.359132,-86.376793,93.0,0,1492.0
538008883,1717116684,0.330767,-86.359962,94.0,0,1480.0
