477963200,1715553751,-31.892668,33.362831,8.0,0,720.0
477963200,1715553871,-31.892166,33.363499,14.0,0,485.0
477963200,1715554051,-31.891167,33.365002,23.0,0,490.0
477963200,1715554060,-31.891167,33.365166,23.0,0,550.0
477963200,1715554064,-31.891167,33.365166,23.0,0,469.0
477963200,1715554190,-31.889999,33.366333,28.0,0,355.0
477963200,1715554500,-31.8855,33.367332,32.0,0,3413.0
477963200,1715554512,-31.885332,33.367332,34.0,0,3437.0
477963200,1715554549,-31.884832,33.367001,34.0,0,3378.0
477963200,1715554757,-31.882168,33.364834,35.0,0,3160.0
477963200,1715554809,-31.881666,33.364166,35.0,0,3109.0
477963200,1715555053,-31.880833,33.359333,47.0,0,2652.0
477963200,1715555060,-31.880833,33.359165,46.0,0,2588.0
477963200,1715555251,-31.881832,33.3535,64.0,0,2551.0
477963200,1715555401,-31.883167,33.348,71.0,0,2522.0
477963200,1715555722,-31.886833,33.334831,84.0,0,2501.0
477963200,1715555864,-31.888666,33.328667,87.0,0,2506.0
477963200,1715555922,-31.8895,33.326,88.0,0,2510.0
477963200,1715556210,-31.893667,33.312332,91.0,0,2520.0
477963200,1715556533,-31.898167,33.297169,92.0,0,2514.0
477963200,1715556594,-31.899,33.294334,92.0,0,2501.0
477963200,1715556652,-31.9,33.291332,94.0,0,2508.0
477963200,1715556922,-31.903999,33.278168,95.0,0,2508.0
477963200,1715557042,-31.905832,33.272331,97.0,0,2470.0
477963200,1715557291,-31.909834,33.259834,97.0,0,2514.0
477963200,1715557332,-31.9105,33.257832,98.0,0,2485.0
477963200,1715557821,-31.919001,33.232666,107.0,0,2467.0
477963200,1715557960,-31.921833,33.224998,113.0,0,2444.0
477963200,1715558479,-31.9335,33.194832,118.0,0,2448.0
