477630600,1717290108,-33.588497,27.447824,5.0,0,1142.0
477630600,1717290279,-33.588482,27.448307,4.0,0,607.0
477630600,1717290337,-33.588516,27.448467,5.0,0,1152.0
477630600,1717290597,-33.588261,27.449095,3.0,0,617.0
477630600,1717290844,-33.588226,27.449593,1.0,0,1372.0
477630600,1717290957,-33.588139,27.449722,2.0,0,3580.0
477630600,1717291209,-33.588116,27.449884,11.0,0,1543.0
477630600,1717291224,-33.588085,27.449846,4.0,0,3255.0
477630600,1717291628,-33.58786,27.449381,4.0,0,1647.0
477630600,1717291826,-33.587868,27.449541,5.0,0,1061.0
477630600,1717291948,-33.587849,27.449833,8.0,0,925.0
477630600,1717292108,-33.5877,27.450073,4.0,0,686.0
477630600,1717292290,-33.587639,27.450529,4.0,0,714.0
477630600,1717292509,-33.587582,27.451258,5.0,0,947.0
477630600,1717292626,-33.587471,27.451599,4.0,0,838.0
477630600,1717292785,-33.587425,27.452019,6.0,0,837.0
477630600,1717293516,-33.586674,27.452604,8.0,0,3144.0
477630600,1717293617,-33.586372,27.452328,7.0,0,3234.0
477630600,1717293717,-33.586338,27.452211,0.0,0,1932.0
477630600,1717293936,-33.586098,27.451918,4.0,0,3145.0
477630600,1717293978,-33.586063,27.451868,4.0,0,2323.0
477630600,1717294158,-33.585701,27.451534,1.0,0,3381.0
477630600,1717294228,-33.585613,27.451473,1.0,0,3149.0
477630600,1717294289,-33.585533,27.451426,4.0,0,3393.0
477630600,1717294494,-33.585548,27.451401,13.0,0,2833.0
477630600,1717294597,-33.585453,27.451298,5.0,0,3138.0
477630600,1717294668,-33.585258,27.451166,9.0,0,3233.0
477630600,1717296126,-33.585411,27.450438,9.0,0,1515.0
477630600,1717296334,-33.586021,27.451,7.0,0,1307.0
477630600,1717296406,-33.586182,27.451218,10.0,0,1184.0
477630600,1717296425,-33.586231,27.451286,7.0,0,1278.0
477630600,1717296568,-33.586376,27.451607,5.0,0,1030.0
477630600,1717296710,-33.586514,27.451927,8.0,0,524.0
477630600,1717296868,-33.586765,27.452343,5.0,0,1185.0
477630600,1717296880,-33.586777,27.452368,9.0,0,1101.0
477630600,1717296909,-33.586857,27.452442,8.0,0,1244.0
477630600,1717297070,-33.587276,27.45303,7.0,0,1228.0
477630600,1717297107,-33.587334,27.453127,3.0,0,1092.0
477630600,1717297286,-33.587608,27.453495,5.0,0,1184.0
477630600,1717297387,-33.587864,27.453625,7.0,0,1662.0
477630600,1717297418,-33.58791,27.45364,4.0,0,1632.0
477630600,1717297507,-33.588154,27.453672,7.0,0,1676.0
477630600,1717297537,-33.588211,27.453697,5.0,0,1743.0
477630600,1717297607,-33.588291,27.453613,7.0,0,2709.0
477630600,1717297702,-33.588474,27.45348,7.0,0,1924.0
477630600,1717297775,-33.588669,27.453382,3.0,0,2138.0
477630600,1717297974,-33.589489,27.452991,5.0,0,2156.0
477630600,1717298067,-33.589619,27.452667,6.0,0,2508.0
477630600,1717298304,-33.58979,27.451809,9.0,0,2617.0
477630600,1717298318,-33.589794,27.451773,7.0,0,2681.0
477630600,1717298548,-33.590012,27.450926,5.0,0,2328.0
477630600,1717298675,-33.590233,27.450621,7.0,0,2218.0
477630600,1717299109,-33.590618,27.450167,3.0,0,1607.0
477630600,1717299589,-33.590923,27.450476,10.0,0,3253.0
477630600,1717300016,-33.591343,27.450207,13.0,0,2027.0
477630600,1717300078,-33.591373,27.449902,12.0,0,2813.0
477630600,1717300244,-33.591068,27.448957,12.0,0,2851.0
477630600,1717300583,-33.592503,27.448433,6.0,0,1880.0
477630600,1717300663,-33.592854,27.448353,8.0,0,1863.0
477630600,1717301003,-33.594082,27.448353,6.0,0,1769.0
477630600,1717301232,-33.594955,27.448483,6.0,0,1656.0
477630600,1717301763,-33.59573,27.449068,6.0,0,1420.0
477630600,1717302171,-33.596409,27.449343,6.0,0,2227.0
477630600,1717302292,-33.596611,27.449213,6.0,0,1942.0
477630600,1717302596,-33.597206,27.449141,2.0,0,1786.0
477630600,1717302722,-33.597385,27.449089,5.0,0,1872.0
477630600,1717303097,-33.597717,27.448311,0.0,0,2278.0
477630600,1717303274,-33.597832,27.448132,7.0,0,3059.0
477630600,1717303393,-33.598099,27.448114,2.0,0,1943.0
477630600,1717303565,-33.598389,27.44812,1.0,0,3316.0
477630600,1717303616,-33.598404,27.44805,11.0,0,3010.0
477630600,1717303693,-33.598362,27.447809,9.0,0,2882.0
477630600,1717303716,-33.598389,27.447779,8.0,0,2357.0
477630600,1717303812,-33.598431,27.447521,9.0,0,2175.0
477630600,1717303959,-33.59893,27.447622,8.0,0,1620.0
477630600,1717304088,-33.599491,27.447744,4.0,0,1782.0
477630600,1717304147,-33.599644,27.447643,1.0,0,2206.0
477630600,1717304238,-33.59977,27.447392,3.0,0,2617.0
477630600,1717304421,-33.60033,27.447195,4.0,0,1707.0
477630600,1717304605,-33.600945,27.447451,10.0,0,1521.0
477630600,1717304664,-33.601135,27.447542,7.0,0,1587.0
477630600,1717304801,-33.60173,27.447683,5.0,0,1788.0
477630600,1717304922,-33.602352,27.447626,3.0,0,1772.0
477630600,1717305073,-33.602848,27.447382,6.0,0,2138.0
477630600,1717305133,-33.603016,27.447227,6.0,0,2098.0
477630600,1717305263,-33.603245,27.446995,4.0,0,2169.0
477630600,1717305403,-33.603291,27.446642,6.0,0,2725.0
477630600,1717305912,-33.603729,27.445877,8.0,0,1841.0
477630600,1717305950,-33.60368,27.446218,4.0,0,2137.0
477630600,1717306245,-33.604084,27.445747,5.0,0,1881.0
477630600,1717306302,-33.604134,27.44582,2.0,0,948.0
477630600,1717306312,-33.604141,27.445818,2.0,0,465.0
477630600,1717306534,-33.604538,27.446226,12.0,0,1464.0
477630600,1717306562,-33.604561,27.446312,6.0,0,1466.0
477630600,1717306644,-33.604794,27.446371,2.0,0,1709.0
477630600,1717306663,-33.604816,27.446352,4.0,0,1947.0
477630600,1717306944,-33.604942,27.446436,5.0,0,417.0
477630600,1717307004,-33.605034,27.446548,8.0,0,1040.0
477630600,1717307204,-33.605309,27.44692,6.0,0,1169.0
477630600,1717307335,-33.60548,27.447186,9.0,0,741.0
477630600,1717307415,-33.605579,27.447277,4.0,0,656.0
477630600,1717307545,-33.605633,27.447533,6.0,0,1002.0
477630600,1717307572,-33.605625,27.447598,9.0,0,1083.0
477630600,1717307595,-33.605614,27.447626,4.0,0,870.0
477630600,1717307694,-33.605679,27.447807,5.0,0,720.0
477630600,1717307739,-33.605644,27.447708,4.0,0,1034.0
477630600,1717308107,-33.606052,27.447966,5.0,0,2518.0
477630600,1717308113,-33.606033,27.447933,3.0,0,2908.0
477630600,1717308182,-33.6059,27.447662,12.0,0,3043.0
477630600,1717308232,-33.605873,27.447506,6.0,0,2474.0
477630600,1717308883,-33.607731,27.445627,6.0,0,2113.0
477630600,1717309043,-33.608093,27.445173,6.0,0,1926.0
477630600,1717309072,-33.608212,27.445129,7.0,0,1961.0
477630600,1717309163,-33.608467,27.444921,5.0,0,2521.0
477630600,1717309215,-33.608498,27.444674,11.0,0,2422.0
477630600,1717309223,-33.608505,27.444622,10.0,0,2553.0
477630600,1717309425,-33.609192,27.443974,10.0,0,2086.0
477630600,1717309446,-33.609245,27.443933,4.0,0,2138.0
477630600,1717309507,-33.609436,27.443836,7.0,0,2238.0
477630600,1717309753,-33.610092,27.443407,7.0,0,2061.0
477630600,1717309852,-33.610207,27.442944,7.0,0,2549.0
477630600,1717309892,-33.610291,27.442747,7.0,0,2591.0
477630600,1717309903,-33.610306,27.442713,8.0,0,2476.0
477630600,1717310174,-33.610916,27.442062,5.0,0,1881.0
477630600,1717310235,-33.611202,27.442026,10.0,0,1760.0
477630600,1717310295,-33.611328,27.441936,5.0,0,2214.0
477630600,1717310412,-33.61142,27.441601,4.0,0,2192.0
477630600,1717310465,-33.611496,27.441578,2.0,0,1840.0
477630600,1717310542,-33.611721,27.441536,12.0,0,2023.0
477630600,1717310705,-33.612347,27.441545,2.0,0,1779.0
477630600,1717310942,-33.612801,27.441574,3.0,0,1843.0
477630600,1717311262,-33.613426,27.441608,7.0,0,1576.0
477630600,1717311300,-33.613483,27.441631,7.0,0,1483.0
477630600,1717311360,-33.613529,27.441612,0.0,0,3156.0
477630600,1717311362,-33.613529,27.441612,0.0,0,3156.0
477630600,1717311381,-33.613537,27.441587,4.0,0,2855.0
477630600,1717311451,-33.613586,27.441479,2.0,0,2879.0
477630600,1717311480,-33.613579,27.441433,3.0,0,2842.0
477630600,1717311512,-33.61359,27.441448,2.0,0,1877.0
477630600,1717311561,-33.613674,27.441469,10.0,0,1533.0
477630600,1717311580,-33.613678,27.441479,6.0,0,1379.0
477630600,1717311610,-33.613728,27.441488,6.0,0,1693.0
477630600,1717311631,-33.613766,27.44149,2.0,0,1893.0
477630600,1717311660,-33.613796,27.441492,10.0,0,1799.0
477630600,1717311681,-33.613773,27.441469,1.0,0,3114.0
477630600,1717311700,-33.613754,27.441458,4.0,0,3399.0
477630600,1717311741,-33.613758,27.441498,6.0,0,1241.0
477630600,1717311771,-33.613789,27.441553,6.0,0,1244.0
477630600,1717311777,-33.613789,27.441553,6.0,0,1244.0
477630600,1717311801,-33.613819,27.441578,1.0,0,1462.0
477630600,1717311831,-33.613838,27.441591,2.0,0,1505.0
477630600,1717311840,-33.613834,27.441586,3.0,0,1592.0
477630600,1717311851,-33.613831,27.441586,5.0,0,3133.0
477630600,1717311861,-33.613831,27.441586,3.0,0,1481.0
477630600,1717312516,-33.613659,27.441507,3.0,0,704.0
477630600,1717312592,-33.613743,27.441566,4.0,0,1623.0
477630600,1717312845,-33.613747,27.440981,0.0,0,3011.0
477630600,1717312881,-33.613731,27.440895,4.0,0,2501.0
477630600,1717313513,-33.614098,27.440893,3.0,0,1993.0
477630600,1717313673,-33.614204,27.440777,2.0,0,3341.0
477630600,1717313863,-33.614296,27.44096,4.0,0,306.0
477630600,1717313933,-33.614258,27.441002,4.0,0,3583.0
477630600,1717314003,-33.614143,27.441,2.0,0,332.0
477630600,1717314233,-33.614388,27.441547,3.0,0,1193.0
477630600,1717314272,-33.614429,27.44166,2.0,0,1215.0
477630600,1717314325,-33.614422,27.441774,4.0,0,887.0
477630600,1717314393,-33.614407,27.441898,8.0,0,886.0
477630600,1717314533,-33.614403,27.442245,1.0,0,621.0
477630600,1717314591,-33.614422,27.442324,2.0,0,770.0
477630600,1717314633,-33.614353,27.442343,9.0,0,139.0
477630600,1717314636,-33.614353,27.442343,9.0,0,139.0
477630600,1717314644,-33.614353,27.442366,8.0,0,323.0
477630600,1717314723,-33.614357,27.442562,6.0,0,1023.0
477630600,1717315055,-33.614243,27.443277,5.0,0,1016.0
477630600,1717315146,-33.6143,27.443462,6.0,0,683.0
477630600,1717315394,-33.614208,27.443977,11.0,0,386.0
477630600,1717315501,-33.614159,27.444292,4.0,0,300.0
477630600,1717315516,-33.614166,27.444324,5.0,0,500.0
