356590000,1718379411,-19.762293,154.125885,9.0,2,3476.0
356590000,1718379590,-19.761381,154.125687,9.0,2,3488.0
356590000,1718379949,-19.759573,154.12532,9.0,2,3478.0
356590000,1718381572,-19.751602,154.123657,13.0,2,3469.0
356590000,1718383184,-19.743027,154.121521,14.0,2,3457.0
356590000,1718383906,-19.739122,154.120636,15.0,2,3423.0
356590000,1718385528,-19.730581,154.118958,14.0,2,103.0
356590000,1718385708,-19.729696,154.118805,12.0,2,3571.0
356590000,1718385889,-19.728807,154.118652,11.0,2,18.0
356590000,1718386425,-19.726137,154.118149,10.0,2,3482.0
356590000,1718388046,-19.717789,154.116547,11.0,2,3446.0
356590000,1718388584,-19.714897,154.115738,13.0,2,3450.0
356590000,1718390207,-19.707365,154.113876,9.0,2,3513.0
356590000,1718390390,-19.706512,154.113632,8.0,2,3442.0
356590000,1718390747,-19.704865,154.11322,15.0,2,3494.0
356590000,1718392724,-19.696518,154.110504,10.0,2,3385.0
356590000,1718393090,-19.694813,154.109894,13.0,2,3426.0
356590000,1718393986,-19.690922,154.108505,14.0,2,3400.0
356590000,1718394883,-19.687325,154.107101,11.0,2,10.0
356590000,1718397413,-19.676262,154.103668,9.0,2,3425.0
356590000,1718398127,-19.672857,154.102676,9.0,2,3441.0
356590000,1718399567,-19.665947,154.10051,12.0,2,60.0
356590000,1718401729,-19.656279,154.098175,7.0,2,3509.0
356590000,1718404609,-19.643839,154.096573,11.0,2,3561.0
356590000,1718406410,-19.636007,154.096939,9.0,2,49.0
356590000,1718409113,-19.624083,154.09787,10.0,2,71.0
356590000,1718410367,-19.618649,154.098297,11.0,2,147.0
356590000,1718412530,-19.610331,154.099579,11.0,2,112.0
356590000,1718415949,-19.59885,154.103455,9.0,2,244.0
356590000,1718423870,-19.574663,154.114914,9.0,2,268.0
356590000,1718424042,-19.574125,154.115189,11.0,2,277.0
356590000,1718428190,-19.563734,154.121307,7.0,2,263.0
356590000,1718429092,-19.561548,154.122421,6.0,2,337.0
356590000,1718429628,-19.560074,154.122925,7.0,2,197.0
356590000,1718431425,-19.556238,154.124649,4.0,2,246.0
356590000,1718431971,-19.555229,154.125076,5.0,2,145.0
356590000,1718433229,-19.552881,154.125732,3.0,2,156.0
356590000,1718438267,-19.544151,154.129837,7.0,2,118.0
356590000,1718441687,-19.538242,154.132217,8.0,2,214.0
356590000,1718441876,-19.537983,154.132385,9.0,2,219.0
356590000,1718443494,-19.535908,154.134277,6.0,2,547.0
356590000,1718444934,-19.534182,154.136154,8.0,2,577.0
356590000,1718445110,-19.534008,154.136414,6.0,2,610.0
356590000,1718445289,-19.533827,154.136658,3.0,2,529.0
356590000,1718445467,-19.533648,154.136948,7.0,2,423.0
356590000,1718446010,-19.532862,154.13765,5.0,2,390.0
356590000,1718446368,-19.532297,154.138138,7.0,2,468.0
356590000,1718446550,-19.531996,154.138351,10.0,2,468.0
356590000,1718449248,-19.528181,154.142639,4.0,2,564.0
356590000,1718449611,-19.527842,154.143311,7.0,2,723.0
356590000,1718449968,-19.527508,154.144043,9.0,2,438.0
356590000,1718450866,-19.52614,154.145432,8.0,2,361.0
356590000,1718451052,-19.525848,154.145721,8.0,2,466.0
356590000,1718452852,-19.524254,154.149765,6.0,2,688.0
356590000,1718453207,-19.523962,154.150665,9.0,2,765.0
356590000,1718453388,-19.52383,154.151184,5.0,2,755.0
356590000,1718454651,-19.522558,154.154236,4.0,2,374.0
356590000,1718456991,-19.518314,154.157242,4.0,2,203.0
356590000,1718458431,-19.515295,154.158661,5.0,2,345.0
356590000,1718458969,-19.514103,154.159424,5.0,2,242.0
356590000,1718461676,-19.507492,154.162247,5.0,2,202.0
356590000,1718465809,-19.497948,154.165085,5.0,2,12.0
356590000,1718467610,-19.492516,154.16449,7.0,2,3499.0
356590000,1718468692,-19.488743,154.163742,8.0,2,3462.0
356590000,1718472475,-19.476738,154.157776,8.0,2,3330.0
356590000,1718474093,-19.471935,154.15509,6.0,2,3323.0
356590000,1718475712,-19.467577,154.153214,5.0,2,3361.0
356590000,1718477151,-19.463722,154.151703,5.0,2,3423.0
356590000,1718477332,-19.463238,154.15155,7.0,2,3447.0
356590000,1718481654,-19.448336,154.147751,8.0,2,3486.0
356590000,1718482555,-19.444975,154.147003,7.0,2,3466.0
356590000,1718486151,-19.432671,154.144913,8.0,2,3524.0
356590000,1718489211,-19.421425,154.142456,7.0,2,3460.0
356590000,1718490830,-19.416348,154.141479,6.0,2,3506.0
356590000,1718491194,-19.415216,154.141373,6.0,2,3531.0
356590000,1718491373,-19.414619,154.141327,8.0,2,3570.0
356590000,1718493533,-19.407812,154.141159,5.0,2,3582.0
356590000,1718497676,-19.395212,154.140305,7.0,2,3483.0
356590000,1718498216,-19.393433,154.139938,7.0,2,3484.0
356590000,1718499655,-19.389042,154.139175,7.0,2,3547.0
356590000,1718500912,-19.385405,154.138657,5.0,2,3533.0
356590000,1718506135,-19.367947,154.139175,8.0,2,3.0
356590000,1718506317,-19.36725,154.139206,7.0,2,23.0
356590000,1718507938,-19.361034,154.139236,8.0,2,15.0
356590000,1718509378,-19.355087,154.139389,8.0,2,3575.0
356590000,1718510451,-19.35078,154.139313,8.0,2,3591.0
356590000,1718511357,-19.347282,154.139236,8.0,2,3589.0
356590000,1718514415,-19.337391,154.140091,7.0,2,118.0
356590000,1718517541,-19.323931,154.138168,43.0,0,2724.0
356590000,1718517701,-19.324238,154.134338,54.0,0,2643.0
356590000,1718517973,-19.325302,154.126236,64.0,0,2515.0
356590000,1718518093,-19.326887,154.122589,70.0,0,2385.0
356590000,1718518175,-19.328768,154.120758,70.0,0,2154.0
356590000,1718518312,-19.333233,154.118713,78.0,0,1953.0
356590000,1718518825,-19.355747,154.117264,110.0,0,1808.0
356590000,1718518945,-19.361967,154.117142,111.0,0,1809.0
356590000,1718519093,-19.36973,154.117004,112.0,0,1807.0
356590000,1718519213,-19.375998,154.116867,112.0,0,1812.0
356590000,1718519224,-19.376522,154.116867,111.0,0,1808.0
356590000,1718519602,-19.39641,154.11702,112.0,0,1792.0
356590000,1718519724,-19.402742,154.117096,112.0,0,1794.0
356590000,1718519973,-19.415785,154.117203,112.0,0,1799.0
356590000,1718519993,-19.416832,154.117218,111.0,0,1799.0
356590000,1718520112,-19.423107,154.117264,112.0,0,1795.0
356590000,1718520122,-19.42363,154.117264,111.0,0,1800.0
356590000,1718520243,-19.429903,154.117294,112.0,0,1801.0
356590000,1718520394,-19.43775,154.11731,111.0,0,1803.0
356590000,1718520655,-19.451206,154.11731,111.0,0,1799.0
356590000,1718520665,-19.451725,154.11731,111.0,0,1798.0
356590000,1718521004,-19.469309,154.11734,110.0,0,1800.0
356590000,1718521040,-19.470856,154.11734,111.0,0,1798.0
356590000,1718521466,-19.493235,154.117493,112.0,0,1798.0
356590000,1718521626,-19.501543,154.117554,112.0,0,1802.0
