353163000,1711672373,41.960716,-55.293076,10.0,0,3160.0
353163000,1711672381,41.960747,-55.293114,11.0,0,3140.0
353163000,1711672401,41.960819,-55.293194,10.0,0,3130.0
353163000,1711672412,41.960873,-55.293251,12.0,0,3180.0
353163000,1711672422,41.960922,-55.293301,12.0,0,3190.0
353163000,1711672423,41.960922,-55.293301,12.0,0,3190.0
353163000,1711672482,41.96117,-55.293564,12.0,0,3210.0
353163000,1711672483,41.96117,-55.293564,12.0,0,3210.0
353163000,1711672491,41.961201,-55.293602,12.0,0,3210.0
353163000,1711672502,41.961246,-55.293652,11.0,0,3210.0
353163000,1711672503,41.961246,-55.293652,11.0,0,3210.0
353163000,1711672551,41.961437,-55.293873,13.0,0,3230.0
353163000,1711672553,41.961437,-55.293873,13.0,0,3230.0
353163000,1711672572,41.961521,-55.293968,9.0,0,3160.0
353163000,1711672573,41.961521,-55.293968,9.0,0,3160.0
353163000,1711672611,41.961689,-55.294151,13.0,0,3210.0
353163000,1711672641,41.961826,-55.294296,13.0,0,3200.0
353163000,1711672642,41.961826,-55.294296,13.0,0,3200.0
353163000,1711672662,41.96191,-55.294388,12.0,0,3250.0
353163000,1711672671,41.961948,-55.29443,12.0,0,3240.0
353163000,1711672682,41.961998,-55.294483,13.0,0,3250.0
353163000,1711672701,41.962074,-55.294567,13.0,0,3230.0
353163000,1711672955,41.963108,-55.295677,12.0,0,3190.0
353163000,1711673104,41.963737,-55.296368,12.0,0,3220.0
353163000,1711673264,41.96442,-55.297115,12.0,0,3210.0
353163000,1711673327,41.964672,-55.29739,12.0,0,3240.0
353163000,1711673534,41.965504,-55.298286,12.0,0,3230.0
353163000,1711673624,41.965851,-55.298649,10.0,0,3200.0
353163000,1711673752,41.966423,-55.299175,15.0,0,3280.0
353163000,1711674137,41.968021,-55.300659,10.0,0,3220.0
353163000,1711674416,41.969162,-55.301769,10.0,0,3220.0
353163000,1711674655,41.970081,-55.302738,11.0,0,3220.0
353163000,1711674827,41.97076,-55.303371,10.0,0,3230.0
353163000,1711675298,41.97242,-55.305077,10.0,0,3180.0
353163000,1711676303,41.976261,-55.308804,10.0,0,3250.0
353163000,1711676806,41.978371,-55.310654,7.0,0,3250.0
353163000,1711677334,41.980427,-55.312332,11.0,0,3280.0
353163000,1711677832,41.982143,-55.313934,10.0,0,3220.0
353163000,1711677922,41.982471,-55.314213,8.0,0,3250.0
353163000,1711677982,41.982693,-55.314392,9.0,0,3300.0
353163000,1711677993,41.982723,-55.314423,12.0,0,3260.0
353163000,1711678032,41.982864,-55.314552,12.0,0,3270.0
353163000,1711678043,41.982899,-55.314587,10.0,0,3240.0
353163000,1711678103,41.983109,-55.31477,9.0,0,3270.0
353163000,1711678776,41.985325,-55.316929,7.0,0,3250.0
353163000,1711678925,41.985828,-55.317406,9.0,0,3260.0
353163000,1711678965,41.985973,-55.317547,11.0,0,3270.0
353163000,1711678995,41.986069,-55.317638,8.0,0,3230.0
353163000,1711679335,41.987244,-55.318733,7.0,0,3270.0
353163000,1711679365,41.987339,-55.318825,9.0,0,3270.0
353163000,1711679505,41.987801,-55.319286,9.0,0,3270.0
353163000,1711679535,41.987907,-55.319393,11.0,0,3240.0
353163000,1711679585,41.988075,-55.319557,11.0,0,3260.0
353163000,1711679954,41.989353,-55.320705,9.0,0,3230.0
353163000,1711680146,41.989922,-55.321285,9.0,0,3370.0
353163000,1711680316,41.990425,-55.321781,7.0,0,3130.0
353163000,1711680416,41.990719,-55.322063,7.0,0,3230.0
353163000,1711680890,41.9921,-55.323498,9.0,0,3180.0
353163000,1711680963,41.992367,-55.323734,10.0,0,3270.0
353163000,1711681438,41.994125,-55.325077,9.0,0,3300.0
353163000,1711681606,41.994766,-55.325489,6.0,0,3340.0
353163000,1711681878,41.995827,-55.326244,8.0,0,3310.0
353163000,1711682137,41.996742,-55.326923,11.0,0,3280.0
353163000,1711682256,41.997173,-55.327202,7.0,0,3270.0
353163000,1711683026,41.999748,-55.328972,7.0,0,3320.0
353163000,1711683243,42.000511,-55.329494,10.0,0,3280.0
353163000,1711683525,42.001495,-55.330193,11.0,0,3270.0
353163000,1711685885,42.009567,-55.335403,10.0,0,3220.0
353163000,1711686115,42.0103,-55.335911,9.0,0,3310.0
353163000,1711686275,42.01083,-55.336231,8.0,0,3290.0
353163000,1711686455,42.011425,-55.336617,7.0,0,3340.0
353163000,1711687235,42.014294,-55.338402,7.0,0,3370.0
353163000,1711687375,42.014797,-55.338749,9.0,0,3320.0
353163000,1711687464,42.015095,-55.338966,8.0,0,3360.0
353163000,1711687605,42.015575,-55.339287,8.0,0,3300.0
353163000,1711687776,42.016113,-55.339649,8.0,0,3300.0
353163000,1711687875,42.016434,-55.339863,9.0,0,3310.0
353163000,1711688036,42.016933,-55.340248,9.0,0,3270.0
353163000,1711688115,42.017185,-55.340431,7.0,0,3310.0
353163000,1711688527,42.01836,-55.341534,7.0,0,3170.0
353163000,1711688894,42.019352,-55.342705,7.0,0,3220.0
353163000,1711688966,42.019493,-55.342876,6.0,0,3180.0
353163000,1711689474,42.020618,-55.344353,7.0,0,3170.0
353163000,1711690025,42.021751,-55.345772,3.0,0,3140.0
353163000,1711691795,42.025703,-55.349754,7.0,0,3130.0
353163000,1711693215,42.028824,-55.353157,5.0,0,3060.0
353163000,1711693277,42.028931,-55.353306,10.0,0,3240.0
353163000,1711693396,42.029148,-55.353649,4.0,0,3030.0
353163000,1711693634,42.029667,-55.354397,6.0,0,3050.0
353163000,1711693707,42.029789,-55.354595,7.0,0,3070.0
353163000,1711694132,42.030632,-55.355839,6.0,0,3040.0
353163000,1711694232,42.0308,-55.356091,3.0,0,3030.0
353163000,1711694319,42.030922,-55.356297,6.0,0,3120.0
353163000,1711694324,42.030937,-55.356319,5.0,0,3100.0
353163000,1711694387,42.031036,-55.356464,3.0,0,3130.0
353163000,1711695134,42.032146,-55.358612,8.0,0,2910.0
353163000,1711695324,42.032417,-55.359177,8.0,0,3060.0
353163000,1711695388,42.03249,-55.359352,5.0,0,2950.0
353163000,1711695628,42.032936,-55.360062,7.0,0,3190.0
353163000,1711696284,42.034027,-55.362209,4.0,0,3100.0
353163000,1711696394,42.034264,-55.362595,6.0,0,2980.0
353163000,1711696504,42.034462,-55.362946,4.0,0,2920.0
353163000,1711697494,42.035809,-55.365238,5.0,0,3210.0
353163000,1711697535,42.035889,-55.36533,8.0,0,3210.0
353163000,1711697616,42.03603,-55.365513,3.0,0,3280.0
353163000,1711698465,42.037777,-55.367397,6.0,0,3280.0
353163000,1711699645,42.041252,-55.369839,6.0,0,3490.0
353163000,1711699706,42.041454,-55.369934,5.0,0,3430.0
353163000,1711699927,42.042213,-55.370335,4.0,0,3500.0
353163000,1711699996,42.042442,-55.370468,7.0,0,3390.0
353163000,1711700084,42.042751,-55.370663,6.0,0,3280.0
353163000,1711700274,42.043419,-55.371208,11.0,0,3330.0
353163000,1711700617,42.044579,-55.372234,9.0,0,3250.0
353163000,1711700774,42.045063,-55.372688,8.0,0,3260.0
353163000,1711701008,42.045902,-55.373432,10.0,0,3280.0
353163000,1711701138,42.046291,-55.373852,6.0,0,3210.0
353163000,1711701329,42.046848,-55.374535,9.0,0,3170.0
353163000,1711701607,42.04768,-55.375526,8.0,0,3180.0
353163000,1711701923,42.048573,-55.376736,7.0,0,3040.0
353163000,1711702108,42.049038,-55.377514,10.0,0,3150.0
353163000,1711702226,42.049431,-55.378056,12.0,0,3240.0
353163000,1711702437,42.050156,-55.379028,8.0,0,3050.0
353163000,1711702525,42.050442,-55.379429,10.0,0,3120.0
353163000,1711702768,42.051231,-55.380558,11.0,0,3140.0
353163000,1711703375,42.053215,-55.383286,10.0,0,3160.0
353163000,1711703664,42.054169,-55.384525,10.0,0,3140.0
353163000,1711704115,42.055515,-55.38644,7.0,0,3140.0
353163000,1711704195,42.055763,-55.38681,10.0,0,3140.0
353163000,1711704315,42.056149,-55.387367,11.0,0,3170.0
353163000,1711704744,42.057407,-55.389297,10.0,0,3100.0
353163000,1711705881,42.060547,-55.393864,9.0,0,3060.0
353163000,1711706775,42.06292,-55.398045,8.0,0,3060.0
353163000,1711707124,42.063889,-55.399529,8.0,0,3120.0
353163000,1711707885,42.066277,-55.402737,12.0,0,3160.0
353163000,1711709298,42.070797,-55.408829,11.0,0,3160.0
353163000,1711709353,42.070988,-55.409092,9.0,0,3140.0
353163000,1711709413,42.071228,-55.409393,11.0,0,3160.0
353163000,1711709554,42.071667,-55.409889,7.0,0,3190.0
353163000,1711709964,42.073013,-55.411797,11.0,0,3120.0
353163000,1711710313,42.074188,-55.413612,11.0,0,3110.0
353163000,1711710966,42.076202,-55.416557,14.0,0,3130.0
353163000,1711710993,42.076283,-55.416676,16.0,0,3170.0
353163000,1711711516,42.078003,-55.419258,10.0,0,3090.0
353163000,1711711697,42.07859,-55.420189,12.0,0,2930.0
353163000,1711712777,42.081753,-55.425076,10.0,0,3090.0
353163000,1711713713,42.084507,-55.429817,11.0,0,3010.0
353163000,1711713808,42.084763,-55.430313,8.0,0,2920.0
353163000,1711714026,42.085308,-55.431538,11.0,0,2950.0
353163000,1711714335,42.086002,-55.433285,9.0,0,2880.0
353163000,1711714817,42.08707,-55.436264,12.0,0,2910.0
353163000,1711714948,42.087318,-55.437023,10.0,0,2900.0
353163000,1711715375,42.088356,-55.439503,9.0,0,2940.0
353163000,1711715478,42.088638,-55.440071,8.0,0,3000.0
353163000,1711715485,42.088665,-55.440132,6.0,0,2930.0
353163000,1711716078,42.090343,-55.443459,10.0,0,3030.0
353163000,1711716156,42.090595,-55.443939,11.0,0,3020.0
353163000,1711716206,42.090721,-55.444199,13.0,0,2990.0
353163000,1711716495,42.091572,-55.445957,12.0,0,3010.0
353163000,1711716555,42.091743,-55.446293,10.0,0,3020.0
353163000,1711716746,42.092274,-55.447304,9.0,0,3030.0
353163000,1711717725,42.09486,-55.452381,12.0,0,3070.0
353163000,1711717884,42.095249,-55.453197,9.0,0,3020.0
353163000,1711718466,42.097038,-55.456337,11.0,0,3080.0
353163000,1711718599,42.097504,-55.457108,14.0,0,3070.0
353163000,1711718652,42.097713,-55.457466,13.0,0,3110.0
353163000,1711718653,42.097713,-55.457466,13.0,0,3110.0
353163000,1711718692,42.097843,-55.457695,13.0,0,3100.0
353163000,1711718731,42.097984,-55.457932,12.0,0,3070.0
353163000,1711718762,42.098103,-55.458103,13.0,0,3120.0
353163000,1711718801,42.09824,-55.458313,10.0,0,3100.0
353163000,1711718861,42.098438,-55.458626,11.0,0,3090.0
353163000,1711718862,42.098438,-55.458626,11.0,0,3090.0
353163000,1711718901,42.098583,-55.458843,9.0,0,3050.0
353163000,1711718902,42.098583,-55.458843,9.0,0,3050.0
353163000,1711718911,42.098625,-55.458908,10.0,0,3050.0
353163000,1711718921,42.098663,-55.458965,11.0,0,3070.0
353163000,1711718922,42.098663,-55.458965,11.0,0,3070.0
353163000,1711718932,42.098694,-55.459019,9.0,0,3090.0
353163000,1711718942,42.098732,-55.459084,11.0,0,3090.0
353163000,1711718952,42.09877,-55.459141,12.0,0,3120.0
353163000,1711718953,42.09877,-55.459141,12.0,0,3120.0
353163000,1711718961,42.098804,-55.459194,11.0,0,3110.0
353163000,1711718981,42.098881,-55.459309,10.0,0,3120.0
353163000,1711718982,42.098881,-55.459309,10.0,0,3120.0
353163000,1711718992,42.098919,-55.45937,12.0,0,3120.0
353163000,1711719012,42.098995,-55.459476,12.0,0,3150.0
353163000,1711719041,42.09911,-55.459637,13.0,0,3120.0
353163000,1711719052,42.099152,-55.459694,13.0,0,3120.0
353163000,1711719061,42.099182,-55.459743,13.0,0,3110.0
353163000,1711719072,42.09922,-55.459808,11.0,0,3110.0
353163000,1711719073,42.09922,-55.459808,11.0,0,3110.0
353163000,1711719081,42.099251,-55.459846,11.0,0,3090.0
353163000,1711719092,42.099293,-55.459911,13.0,0,3120.0
353163000,1711719101,42.099323,-55.459957,12.0,0,3130.0
353163000,1711719112,42.099346,-55.460011,10.0,0,3090.0
353163000,1711719132,42.099411,-55.460121,13.0,0,3080.0
353163000,1711719133,42.099411,-55.460121,13.0,0,3080.0
353163000,1711719141,42.099449,-55.460171,14.0,0,3080.0
353163000,1711719142,42.099449,-55.460171,14.0,0,3080.0
353163000,1711719151,42.099491,-55.460228,13.0,0,3110.0
353163000,1711719152,42.099491,-55.460228,13.0,0,3110.0
353163000,1711719162,42.099522,-55.460278,14.0,0,3130.0
353163000,1711719182,42.09959,-55.460377,11.0,0,3100.0
353163000,1711719212,42.099701,-55.460533,13.0,0,3110.0
353163000,1711719222,42.099735,-55.460579,11.0,0,3130.0
353163000,1711719243,42.099804,-55.460678,9.0,0,3110.0
353163000,1711719253,42.099838,-55.460728,10.0,0,3120.0
353163000,1711719637,42.101173,-55.462395,11.0,0,3130.0
353163000,1711719656,42.101254,-55.462502,9.0,0,3120.0
353163000,1711720019,42.102695,-55.464287,11.0,0,3200.0
353163000,1711720205,42.103558,-55.465183,11.0,0,3230.0
353163000,1711720888,42.106426,-55.468273,16.0,0,3210.0
353163000,1711721336,42.108368,-55.470371,11.0,0,3220.0
353163000,1711721834,42.110245,-55.472675,10.0,0,3140.0
353163000,1711721905,42.110493,-55.473049,10.0,0,3130.0
353163000,1711721975,42.110744,-55.473412,15.0,0,3130.0
353163000,1711722468,42.112686,-55.475742,9.0,0,3170.0
353163000,1711722536,42.11293,-55.476059,12.0,0,3170.0
353163000,1711723007,42.114761,-55.478191,10.0,0,3140.0
353163000,1711723067,42.114979,-55.478466,10.0,0,3170.0
353163000,1711723514,42.116814,-55.480701,9.0,0,3170.0
353163000,1711723598,42.11713,-55.481075,10.0,0,3070.0
353163000,1711723926,42.118279,-55.48246,9.0,0,3140.0
353163000,1711723985,42.118488,-55.482712,11.0,0,3160.0
353163000,1711724106,42.118919,-55.483253,9.0,0,3160.0
353163000,1711724192,42.119225,-55.483654,11.0,0,3110.0
353163000,1711724211,42.119289,-55.483746,12.0,0,3120.0
353163000,1711724223,42.119328,-55.483791,13.0,0,3140.0
353163000,1711724241,42.119396,-55.483875,10.0,0,3120.0
353163000,1711724292,42.119572,-55.484112,11.0,0,3120.0
353163000,1711724312,42.119637,-55.484203,10.0,0,3120.0
353163000,1711724331,42.119709,-55.484299,12.0,0,3150.0
353163000,1711724341,42.119747,-55.484348,14.0,0,3150.0
353163000,1711724352,42.119781,-55.484398,10.0,0,3110.0
353163000,1711724356,42.119781,-55.484398,10.0,0,3110.0
353163000,1711724372,42.119862,-55.484493,9.0,0,3180.0
353163000,1711724391,42.119934,-55.484589,11.0,0,3170.0
353163000,1711724440,42.120098,-55.484798,11.0,0,3130.0
353163000,1711724452,42.120132,-55.484844,10.0,0,3160.0
353163000,1711724461,42.120163,-55.484882,10.0,0,3170.0
353163000,1711724471,42.120197,-55.484928,11.0,0,3140.0
353163000,1711724522,42.120369,-55.485149,11.0,0,3180.0
353163000,1711724573,42.120571,-55.485378,13.0,0,3190.0
353163000,1711724592,42.120651,-55.485466,13.0,0,3160.0
353163000,1711724621,42.120796,-55.485634,12.0,0,3150.0
353163000,1711724652,42.120918,-55.485771,12.0,0,3190.0
353163000,1711724672,42.120995,-55.485867,12.0,0,3180.0
353163000,1711724703,42.121117,-55.486012,10.0,0,3170.0
353163000,1711724753,42.121323,-55.486233,12.0,0,3190.0
353163000,1711725057,42.099804,-55.460678,9.0,0,3110.0
353163000,1711725306,42.123745,-55.488552,12.0,0,3230.0
353163000,1711725705,42.125725,-55.490463,11.0,0,3180.0
353163000,1711725795,42.126148,-55.490871,12.0,0,3250.0
353163000,1711728045,42.137875,-55.500523,11.0,0,3270.0
353163000,1711728257,42.138874,-55.501286,14.0,0,3250.0
353163000,1711728763,42.141521,-55.503487,12.0,0,3240.0
353163000,1711728797,42.141666,-55.503624,13.0,0,3220.0
353163000,1711729443,42.145035,-55.506302,13.0,0,3310.0
353163000,1711729793,42.146946,-55.507595,17.0,0,3300.0
353163000,1711730424,42.150524,-55.510044,17.0,0,3310.0
353163000,1711730484,42.150856,-55.510288,12.0,0,3290.0
353163000,1711730584,42.151382,-55.51067,9.0,0,3310.0
353163000,1711730877,42.153011,-55.511894,15.0,0,3280.0
353163000,1711730997,42.153679,-55.512413,10.0,0,3300.0
353163000,1711732095,42.160053,-55.516666,12.0,0,3360.0
353163000,1711732214,42.160736,-55.517094,8.0,0,3360.0
353163000,1711732609,42.162899,-55.518433,14.0,0,3320.0
353163000,1711733625,42.168812,-55.522522,17.0,0,3300.0
353163000,1711734746,42.175457,-55.526714,15.0,0,3350.0
353163000,1711734896,42.176407,-55.527252,19.0,0,3340.0
353163000,1711735768,42.181793,-55.530258,12.0,0,3300.0
353163000,1711735863,42.182384,-55.53059,15.0,0,3350.0
353163000,1711736107,42.183796,-55.531384,9.0,0,3410.0
353163000,1711736625,42.187195,-55.533184,15.0,0,3360.0
353163000,1711736755,42.187939,-55.533607,8.0,0,3360.0
353163000,1711736846,42.188538,-55.533894,15.0,0,3370.0
353163000,1711737605,42.19339,-55.536629,6.0,0,3310.0
353163000,1711737835,42.194912,-55.537479,17.0,0,3410.0
353163000,1711737937,42.195553,-55.537827,12.0,0,3320.0
353163000,1711738994,42.202213,-55.542336,15.0,0,3320.0
353163000,1711739247,42.203827,-55.543434,19.0,0,3320.0
353163000,1711739535,42.205647,-55.544762,14.0,0,3310.0
353163000,1711739938,42.208027,-55.546448,11.0,0,3320.0
353163000,1711739987,42.208302,-55.546684,11.0,0,3260.0
353163000,1711740104,42.209007,-55.547298,15.0,0,3280.0
353163000,1711740164,42.209362,-55.547626,15.0,0,3220.0
353163000,1711740434,42.210869,-55.54908,17.0,0,3240.0
353163000,1711740587,42.211678,-55.549824,11.0,0,3280.0
353163000,1711741055,42.214111,-55.552238,14.0,0,3210.0
353163000,1711741607,42.217209,-55.555168,16.0,0,3250.0
353163000,1711741967,42.219276,-55.556969,13.0,0,3260.0
353163000,1711742024,42.219627,-55.557281,15.0,0,3280.0
353163000,1711742255,42.221115,-55.558376,23.0,0,3320.0
353163000,1711742365,42.221825,-55.558884,14.0,0,3350.0
353163000,1711742658,42.223778,-55.560242,18.0,0,3350.0
353163000,1711742739,42.224289,-55.560612,15.0,0,3310.0
353163000,1711743104,42.226543,-55.562473,14.0,0,3270.0
353163000,1711743274,42.227676,-55.563416,20.0,0,3280.0
353163000,1711743706,42.230228,-55.565617,17.0,0,3290.0
353163000,1711744590,42.235683,-55.570713,17.0,0,3250.0
353163000,1711744714,42.236759,-55.571838,18.0,0,3240.0
353163000,1711744865,42.237743,-55.572914,13.0,0,3100.0
353163000,1711745445,42.241463,-55.576988,22.0,0,3290.0
353163000,1711745957,42.244705,-55.580502,11.0,0,3200.0
353163000,1711746536,42.247971,-55.584137,14.0,0,3180.0
353163000,1711747595,42.25386,-55.591213,15.0,0,3190.0
353163000,1711748497,42.259026,-55.596996,15.0,0,3210.0
353163000,1711748906,42.261559,-55.599731,25.0,0,3240.0
353163000,1711748934,42.261726,-55.599949,22.0,0,3220.0
353163000,1711749114,42.262772,-55.600986,19.0,0,3240.0
353163000,1711749443,42.264683,-55.602966,18.0,0,3220.0
353163000,1711750056,42.268509,-55.606499,6.0,0,3090.0
353163000,1711750172,42.269299,-55.607235,13.0,0,3250.0
353163000,1711750203,42.269505,-55.60743,20.0,0,3260.0
353163000,1711750547,42.271564,-55.609432,12.0,0,3200.0
353163000,1711750616,42.271984,-55.609856,14.0,0,3210.0
353163000,1711750722,42.272663,-55.610538,18.0,0,3240.0
353163000,1711751343,42.276634,-55.614056,19.0,0,3270.0
353163000,1711751737,42.279018,-55.616379,14.0,0,3220.0
353163000,1711751986,42.280575,-55.617779,18.0,0,3260.0
353163000,1711753266,42.288853,-55.625454,13.0,0,3200.0
353163000,1711753845,42.292721,-55.628971,18.0,0,3310.0
353163000,1711754114,42.294521,-55.630444,21.0,0,3300.0
353163000,1711754764,42.299374,-55.634289,16.0,0,3250.0
353163000,1711756524,42.31255,-55.645668,19.0,0,3310.0
353163000,1711756682,42.313751,-55.64661,22.0,0,3290.0
353163000,1711756691,42.313816,-55.646652,17.0,0,3290.0
353163000,1711756692,42.313816,-55.646652,17.0,0,3290.0
353163000,1711756703,42.313915,-55.646729,22.0,0,3280.0
353163000,1711756722,42.314072,-55.646847,20.0,0,3270.0
