431794000,1718322174,-15.988728,154.650055,9.0,0,3386.0
431794000,1718322184,-15.988685,154.65004,9.0,0,3388.0
431794000,1718322203,-15.98861,154.650009,10.0,0,3384.0
431794000,1718322214,-15.988563,154.649979,10.0,0,3380.0
431794000,1718322225,-15.988518,154.649963,10.0,0,3385.0
431794000,1718322226,-15.988518,154.649963,10.0,0,3385.0
431794000,1718322234,-15.988488,154.649963,9.0,0,3402.0
431794000,1718322244,-15.988442,154.649948,9.0,0,3398.0
431794000,1718322274,-15.988318,154.649887,9.0,0,3381.0
431794000,1718322285,-15.988275,154.649872,9.0,0,3393.0
431794000,1718322294,-15.988243,154.649872,10.0,0,3387.0
431794000,1718322304,-15.988195,154.649857,10.0,0,3386.0
431794000,1718322313,-15.988158,154.649841,9.0,0,3405.0
431794000,1718322334,-15.98807,154.649796,9.0,0,3418.0
431794000,1718322345,-15.988022,154.64978,9.0,0,3409.0
431794000,1718322366,-15.987938,154.649765,9.0,0,3402.0
431794000,1718322384,-15.98785,154.649719,10.0,0,3400.0
431794000,1718322385,-15.98785,154.649719,10.0,0,3400.0
431794000,1718322394,-15.987807,154.649704,10.0,0,3385.0
431794000,1718322401,-15.987807,154.649704,10.0,0,3385.0
431794000,1718322609,-15.986905,154.649399,9.0,0,3418.0
431794000,1718322628,-15.986828,154.649384,8.0,0,3435.0
431794000,1718322698,-15.98654,154.649292,8.0,0,3433.0
431794000,1718322749,-15.986338,154.649231,8.0,0,3429.0
431794000,1718322896,-15.98572,154.649002,9.0,0,3409.0
431794000,1718323189,-15.98449,154.648499,9.0,0,3376.0
431794000,1718323397,-15.983613,154.648148,9.0,0,3394.0
431794000,1718323576,-15.982778,154.647812,10.0,0,3392.0
431794000,1718323858,-15.981515,154.647324,9.0,0,3405.0
431794000,1718324025,-15.98082,154.647049,10.0,0,3371.0
431794000,1718324068,-15.980642,154.646973,10.0,0,3369.0
431794000,1718324585,-15.978542,154.646088,8.0,0,3390.0
431794000,1718324640,-15.978342,154.645996,9.0,0,3366.0
431794000,1718324779,-15.977797,154.645752,8.0,0,3375.0
431794000,1718325019,-15.976832,154.645355,8.0,0,3417.0
431794000,1718325124,-15.976377,154.645172,9.0,0,3417.0
431794000,1718325288,-15.975682,154.644913,10.0,0,3375.0
431794000,1718325529,-15.974628,154.644501,10.0,0,3374.0
431794000,1718325576,-15.97441,154.644409,10.0,0,3403.0
431794000,1718325669,-15.973998,154.644257,10.0,0,3408.0
431794000,1718325767,-15.973542,154.644119,10.0,0,3429.0
431794000,1718326046,-15.972282,154.643799,9.0,0,3480.0
431794000,1718326275,-15.971302,154.643524,9.0,0,3440.0
431794000,1718326449,-15.970498,154.643219,10.0,0,3397.0
431794000,1718326555,-15.96998,154.643021,10.0,0,3428.0
431794000,1718326948,-15.968075,154.64238,11.0,0,3418.0
431794000,1718326990,-15.96789,154.642319,10.0,0,3427.0
431794000,1718327068,-15.967508,154.642197,11.0,0,3397.0
431794000,1718327479,-15.96558,154.641602,11.0,0,3422.0
431794000,1718327606,-15.964948,154.641418,10.0,0,3467.0
431794000,1718327846,-15.963825,154.641159,9.0,0,3527.0
431794000,1718327966,-15.963262,154.641037,10.0,0,3481.0
431794000,1718328136,-15.962423,154.640884,11.0,0,3465.0
431794000,1718328517,-15.960433,154.640396,11.0,0,3465.0
431794000,1718328698,-15.959535,154.640182,10.0,0,3491.0
431794000,1718328746,-15.959282,154.640121,11.0,0,3455.0
431794000,1718328855,-15.958758,154.639999,11.0,0,3458.0
431794000,1718328985,-15.95812,154.639877,10.0,0,3489.0
431794000,1718329081,-15.957637,154.639755,11.0,0,3476.0
431794000,1718329237,-15.956785,154.639572,12.0,0,3464.0
431794000,1718329325,-15.956308,154.639465,11.0,0,3474.0
431794000,1718329537,-15.955148,154.639175,12.0,0,3444.0
431794000,1718329597,-15.95482,154.639084,12.0,0,3457.0
431794000,1718329727,-15.954112,154.638885,11.0,0,3459.0
431794000,1718330291,-15.95101,154.638077,13.0,0,3460.0
431794000,1718330452,-15.949708,154.637955,21.0,0,39.0
431794000,1718330454,-15.949618,154.63797,21.0,0,57.0
431794000,1718330689,-15.947627,154.63945,32.0,0,638.0
431794000,1718330844,-15.947853,154.6427,40.0,0,1238.0
431794000,1718330874,-15.948142,154.643066,41.0,0,1314.0
431794000,1718330878,-15.948222,154.643158,41.0,0,1335.0
431794000,1718331648,-15.9766,154.64534,103.0,0,1771.0
431794000,1718331935,-15.99077,154.646301,106.0,0,1765.0
431794000,1718332089,-15.998268,154.646774,106.0,0,1763.0
431794000,1718332338,-16.010773,154.647629,107.0,0,1759.0
431794000,1718332399,-16.0138,154.647797,108.0,0,1767.0
431794000,1718332634,-16.025928,154.648239,109.0,0,1776.0
431794000,1718332651,-16.026493,154.648285,109.0,0,1777.0
431794000,1718332767,-16.032627,154.648666,110.0,0,1766.0
431794000,1718332870,-16.037727,154.648941,110.0,0,1771.0
431794000,1718332940,-16.041407,154.649124,111.0,0,1767.0
431794000,1718333070,-16.048107,154.649445,110.0,0,1781.0
431794000,1718333166,-16.053223,154.649673,111.0,0,1773.0
431794000,1718333326,-16.061533,154.650101,111.0,0,1776.0
431794000,1718333338,-16.06205,154.650116,111.0,0,1776.0
431794000,1718333439,-16.06723,154.650375,111.0,0,1769.0
431794000,1718333468,-16.068729,154.650452,111.0,0,1774.0
431794000,1718333539,-16.072355,154.650635,111.0,0,1771.0
431794000,1718333758,-16.083853,154.651184,110.0,0,1778.0
431794000,1718334106,-16.101849,154.652069,109.0,0,1780.0
431794000,1718334314,-16.112432,154.652786,108.0,0,1763.0
