477861100,1715872473,-17.129484,117.141777,120.0,0,308.0
477861100,1715872989,-17.103758,117.156151,118.0,0,163.0
477861100,1715873441,-17.086237,117.144836,106.0,0,3139.0
477861100,1715873739,-17.075094,117.133842,112.0,0,3158.0
477861100,1715873900,-17.068993,117.127617,115.0,0,3155.0
477861100,1715873966,-17.066397,117.12487,115.0,0,3132.0
477861100,1715874077,-17.062172,117.120438,116.0,0,3162.0
477861100,1715874915,-17.029007,117.086754,119.0,0,3159.0
477861100,1715874919,-17.029007,117.086754,119.0,0,3159.0
477861100,1715874954,-17.027376,117.085144,119.0,0,3167.0
477861100,1715874965,-17.02693,117.084702,120.0,0,3168.0
477861100,1715874987,-17.026123,117.083893,120.0,0,3167.0
477861100,1715875049,-17.023706,117.081474,120.0,0,3153.0
477861100,1715875874,-16.990587,117.048531,119.0,0,3155.0
477861100,1715876406,-16.969547,117.026344,119.0,0,3154.0
477861100,1715876468,-16.967203,117.023903,118.0,0,3138.0
477861100,1715877239,-16.937302,116.992416,118.0,0,3135.0
477861100,1715877437,-16.929539,116.984322,118.0,0,3159.0
477861100,1715877498,-16.927197,116.981888,118.0,0,3162.0
477861100,1715877578,-16.924078,116.9786,118.0,0,3151.0
477861100,1715877775,-16.916739,116.970856,117.0,0,3141.0
477861100,1715877869,-16.912918,116.966858,117.0,0,3144.0
477861100,1715878008,-16.907482,116.961197,117.0,0,3144.0
477861100,1715878145,-16.90206,116.955521,118.0,0,3151.0
477861100,1715878205,-16.899769,116.953094,117.0,0,3129.0
477861100,1715878277,-16.897038,116.950241,118.0,0,3149.0
477861100,1715878579,-16.88549,116.937988,118.0,0,3148.0
477861100,1715878629,-16.883574,116.935913,118.0,0,3134.0
477861100,1715878720,-16.880108,116.932182,118.0,0,3143.0
477861100,1715879770,-16.837296,116.908005,101.0,0,292.0
477861100,1715879837,-16.834415,116.909615,104.0,0,285.0
477861100,1715879931,-16.830536,116.911804,106.0,0,280.0
477861100,1715880859,-16.787802,116.936363,115.0,0,288.0
477861100,1715881601,-16.752945,116.956619,116.0,0,294.0
477861100,1715881950,-16.736307,116.966171,117.0,0,299.0
477861100,1715883009,-16.685753,116.996429,117.0,0,294.0
477861100,1715883556,-16.659819,117.01226,117.0,0,304.0
477861100,1715883777,-16.649469,117.018608,117.0,0,308.0
477861100,1715884209,-16.62919,117.031052,117.0,0,298.0
477861100,1715884247,-16.627287,117.032188,117.0,0,299.0
477861100,1715884780,-16.602068,117.047272,117.0,0,300.0
477861100,1715884840,-16.599228,117.048973,117.0,0,305.0
477861100,1715885656,-16.560038,117.072289,118.0,0,290.0
477861100,1715886517,-16.523039,117.075394,102.0,0,3143.0
477861100,1715886625,-16.519222,117.071472,106.0,0,3165.0
477861100,1715886665,-16.517817,117.070015,107.0,0,3134.0
477861100,1715886676,-16.517433,117.069603,107.0,0,3127.0
477861100,1715886706,-16.51634,117.068459,108.0,0,3164.0
477861100,1715886716,-16.516027,117.068115,108.0,0,3149.0
477861100,1715886735,-16.515373,117.067383,109.0,0,3109.0
477861100,1715886745,-16.515026,117.066994,109.0,0,3111.0
477861100,1715886747,-16.515026,117.066994,109.0,0,3111.0
477861100,1715886776,-16.513933,117.065804,110.0,0,3150.0
477861100,1715886795,-16.513283,117.065048,110.0,0,3125.0
477861100,1715886805,-16.512936,117.064651,110.0,0,3122.0
477861100,1715886814,-16.512592,117.064255,111.0,0,3116.0
477861100,1715886836,-16.511866,117.063416,111.0,0,3108.0
477861100,1715886854,-16.511194,117.06266,111.0,0,3135.0
477861100,1715886865,-16.510851,117.062263,111.0,0,3124.0
477861100,1715886874,-16.510506,117.061859,111.0,0,3110.0
477861100,1715886896,-16.509758,117.061028,112.0,0,3127.0
477861100,1715886914,-16.509098,117.060249,112.0,0,3114.0
477861100,1715886925,-16.508745,117.059853,112.0,0,3115.0
477861100,1715886946,-16.507971,117.05896,113.0,0,3111.0
