373505000,1713462543,27.809233,122.695923,5.0,2,2073.0
373505000,1713462545,27.809233,122.695923,5.0,2,2073.0
373505000,1713463312,27.807358,122.694588,5.0,2,2139.0
373505000,1713463682,27.806595,122.694,5.0,2,1979.0
373505000,1713464482,27.805113,122.692436,6.0,2,2209.0
373505000,1713464862,27.804482,122.691559,6.0,2,2162.0
373505000,1713464885,27.804453,122.691536,6.0,2,1961.0
373505000,1713465261,27.803774,122.690483,5.0,2,2250.0
373505000,1713465435,27.803471,122.689987,6.0,2,2327.0
373505000,1713465495,27.803368,122.689827,6.0,2,2284.0
373505000,1713465642,27.803148,122.689407,7.0,2,2386.0
373505000,1713466412,27.801834,122.687195,4.0,2,2327.0
373505000,1713467222,27.800657,122.684776,6.0,2,2397.0
373505000,1713468772,27.798893,122.68013,4.0,2,2480.0
373505000,1713468834,27.798855,122.67997,4.0,2,2510.0
373505000,1713469142,27.798567,122.679039,4.0,2,2440.0
373505000,1713469533,27.798355,122.677986,7.0,2,2656.0
373505000,1713469923,27.798115,122.676826,5.0,2,2486.0
373505000,1713470398,27.797785,122.675262,6.0,2,2459.0
373505000,1713470497,27.79772,122.674927,4.0,2,2509.0
373505000,1713470517,27.797703,122.67485,5.0,2,2475.0
373505000,1713470703,27.797565,122.674271,4.0,2,2500.0
373505000,1713470721,27.797544,122.674194,4.0,2,2514.0
373505000,1713471304,27.797235,122.67231,6.0,2,2488.0
373505000,1713471394,27.797176,122.672058,5.0,2,2552.0
373505000,1713471475,27.797152,122.671783,6.0,2,2507.0
373505000,1713471483,27.797148,122.671753,6.0,2,2544.0
373505000,1713471514,27.797117,122.671616,6.0,2,2518.0
373505000,1713471535,27.797098,122.671547,6.0,2,2565.0
373505000,1713471574,27.79706,122.671432,5.0,2,2534.0
373505000,1713471584,27.797058,122.67141,6.0,2,2497.0
373505000,1713471852,27.796877,122.67054,4.0,2,2564.0
373505000,1713472232,27.796692,122.669434,5.0,2,2489.0
373505000,1713472611,27.796486,122.66835,4.0,2,2483.0
373505000,1713472982,27.796326,122.667343,5.0,2,3028.0
373505000,1713473362,27.796013,122.666252,5.0,2,2612.0
373505000,1713474123,27.795343,122.663857,3.0,2,2415.0
373505000,1713474522,27.795015,122.662865,5.0,2,2543.0
373505000,1713475283,27.794161,122.66095,5.0,2,2449.0
373505000,1713475672,27.793705,122.65992,5.0,2,2386.0
373505000,1713476113,27.793015,122.65892,4.0,2,2395.0
373505000,1713476501,27.792379,122.658028,5.0,2,2339.0
373505000,1713476893,27.791716,122.657028,5.0,2,2294.0
373505000,1713477282,27.790928,122.656052,5.0,2,2256.0
373505000,1713477575,27.790354,122.655441,5.0,2,2219.0
373505000,1713477706,27.790051,122.655167,6.0,2,2097.0
373505000,1713477712,27.790031,122.655144,6.0,2,2156.0
373505000,1713477835,27.78978,122.654907,6.0,2,2157.0
373505000,1713478073,27.789248,122.65451,6.0,2,2212.0
373505000,1713478131,27.789104,122.654419,6.0,2,2130.0
373505000,1713478134,27.789104,122.654419,6.0,2,2130.0
373505000,1713478365,27.788565,122.654007,5.0,2,2115.0
373505000,1713478503,27.788218,122.653725,5.0,2,2143.0
373505000,1713478903,27.78731,122.653038,5.0,2,2071.0
373505000,1713479293,27.786425,122.652374,6.0,2,2032.0
373505000,1713479395,27.786201,122.652184,5.0,2,2212.0
373505000,1713479416,27.786156,122.652153,5.0,2,2121.0
373505000,1713479682,27.785561,122.651672,5.0,2,2160.0
373505000,1713480083,27.784662,122.650894,5.0,2,2019.0
373505000,1713480462,27.783865,122.650223,5.0,2,2142.0
373505000,1713480863,27.783068,122.649567,5.0,2,2064.0
373505000,1713481253,27.782263,122.648956,5.0,2,1994.0
373505000,1713481661,27.781412,122.648308,5.0,2,2109.0
373505000,1713482051,27.780678,122.647697,5.0,2,2220.0
373505000,1713482433,27.779907,122.64711,4.0,2,1902.0
373505000,1713482515,27.77976,122.646965,4.0,2,2241.0
373505000,1713482823,27.779146,122.646416,5.0,2,2159.0
373505000,1713482834,27.779127,122.6464,5.0,2,2167.0
373505000,1713482946,27.778912,122.64621,5.0,2,2156.0
373505000,1713482996,27.778814,122.646133,5.0,2,2309.0
373505000,1713483025,27.778755,122.64608,5.0,2,2348.0
373505000,1713483074,27.778652,122.645988,5.0,2,2288.0
373505000,1713483114,27.778564,122.64592,5.0,2,2223.0
373505000,1713483175,27.778442,122.645813,6.0,2,2135.0
373505000,1713483184,27.778419,122.645798,5.0,2,2077.0
373505000,1713483221,27.778337,122.645737,5.0,2,2210.0
373505000,1713483285,27.778202,122.64563,5.0,2,2165.0
373505000,1713483314,27.778137,122.645569,5.0,2,2229.0
373505000,1713483346,27.778067,122.645508,4.0,2,2212.0
373505000,1713483384,27.777987,122.645447,5.0,2,2082.0
373505000,1713483444,27.777863,122.645332,5.0,2,2109.0
373505000,1713483526,27.777678,122.645164,5.0,2,1890.0
373505000,1713483622,27.777462,122.644974,5.0,2,2156.0
373505000,1713483655,27.777386,122.64492,4.0,2,2199.0
373505000,1713483684,27.777323,122.644859,5.0,2,2245.0
373505000,1713483714,27.777252,122.644821,5.0,2,2008.0
373505000,1713483774,27.777117,122.644714,4.0,2,2172.0
373505000,1713483814,27.777027,122.644646,5.0,2,2258.0
373505000,1713483844,27.776966,122.644592,5.0,2,2258.0
373505000,1713483893,27.776848,122.644493,5.0,2,2157.0
373505000,1713483944,27.77673,122.644402,5.0,2,2217.0
373505000,1713483993,27.776606,122.644325,5.0,2,2073.0
373505000,1713484782,27.774721,122.642967,5.0,2,2152.0
373505000,1713485018,27.774139,122.642563,5.0,2,2039.0
373505000,1713485026,27.77412,122.642548,5.0,2,2172.0
373505000,1713485346,27.773233,122.641975,6.0,2,2151.0
373505000,1713485377,27.773163,122.641907,5.0,2,2151.0
373505000,1713485387,27.773132,122.641884,6.0,2,2079.0
373505000,1713485448,27.772968,122.641754,5.0,2,2219.0
373505000,1713485477,27.772913,122.641685,6.0,2,2119.0
373505000,1713485496,27.77286,122.641655,6.0,2,1816.0
373505000,1713485507,27.772823,122.64164,7.0,2,1806.0
373505000,1713485537,27.772709,122.641632,6.0,2,2005.0
373505000,1713485577,27.772591,122.641556,7.0,2,2030.0
373505000,1713485592,27.772528,122.64151,6.0,2,2250.0
373505000,1713485628,27.772434,122.641479,7.0,2,2027.0
373505000,1713485637,27.772404,122.641464,5.0,2,1994.0
373505000,1713485647,27.772375,122.641434,6.0,2,2295.0
373505000,1713485666,27.772322,122.641418,7.0,2,2013.0
373505000,1713485688,27.772263,122.64138,6.0,2,2187.0
373505000,1713485748,27.772093,122.641289,6.0,2,2095.0
373505000,1713485756,27.77206,122.641266,6.0,2,2100.0
373505000,1713485766,27.772022,122.641251,6.0,2,2003.0
373505000,1713485787,27.771969,122.641228,7.0,2,1713.0
373505000,1713485797,27.771936,122.641212,7.0,2,1868.0
373505000,1713485838,27.771811,122.641151,7.0,2,2056.0
373505000,1713485918,27.771572,122.641014,6.0,2,2155.0
373505000,1713485928,27.771538,122.640999,6.0,2,2072.0
373505000,1713485938,27.771507,122.640984,6.0,2,2014.0
373505000,1713485967,27.771421,122.640938,6.0,2,1982.0
373505000,1713485972,27.771393,122.640923,6.0,2,1985.0
373505000,1713485988,27.771362,122.640907,6.0,2,2045.0
373505000,1713485998,27.771338,122.640884,6.0,2,2110.0
373505000,1713486007,27.771313,122.640877,5.0,2,2007.0
373505000,1713486058,27.771158,122.640793,6.0,2,2180.0
373505000,1713486067,27.771128,122.640762,6.0,2,2212.0
373505000,1713486088,27.771051,122.640747,5.0,2,2083.0
373505000,1713486108,27.770983,122.640709,5.0,2,2055.0
373505000,1713486128,27.770924,122.640678,6.0,2,2121.0
373505000,1713486138,27.770893,122.640663,6.0,2,2124.0
373505000,1713486157,27.770828,122.64064,5.0,2,2099.0
373505000,1713486168,27.770798,122.640633,5.0,2,2055.0
373505000,1713486207,27.770679,122.640579,5.0,2,2017.0
373505000,1713486218,27.770653,122.640556,6.0,2,1998.0
373505000,1713486246,27.770561,122.640511,6.0,2,2143.0
373505000,1713486256,27.770521,122.640518,6.0,2,2101.0
373505000,1713486268,27.770477,122.640518,6.0,2,2146.0
373505000,1713486278,27.770443,122.640518,5.0,2,2095.0
373505000,1713486287,27.770416,122.640511,6.0,2,2167.0
373505000,1713486295,27.770386,122.640495,5.0,2,2107.0
373505000,1713486377,27.770187,122.64035,7.0,2,2009.0
373505000,1713486388,27.770155,122.640327,7.0,2,2047.0
373505000,1713486415,27.770069,122.640259,5.0,2,2185.0
373505000,1713486428,27.770033,122.640244,6.0,2,2190.0
373505000,1713486449,27.769976,122.640205,6.0,2,2168.0
373505000,1713486455,27.769947,122.64019,5.0,2,2231.0
373505000,1713486465,27.769915,122.640175,6.0,2,2157.0
373505000,1713486495,27.769817,122.640121,7.0,2,2087.0
373505000,1713486507,27.769787,122.640106,6.0,2,2001.0
373505000,1713486538,27.769657,122.640083,7.0,2,1943.0
373505000,1713486545,27.769621,122.64006,7.0,2,1953.0
373505000,1713486565,27.769558,122.640038,7.0,2,1788.0
373505000,1713486575,27.769524,122.640022,7.0,2,1827.0
373505000,1713486619,27.769382,122.639961,7.0,2,2017.0
373505000,1713486646,27.769293,122.639915,7.0,2,1908.0
373505000,1713486656,27.76926,122.639893,7.0,2,1944.0
373505000,1713486665,27.769228,122.639885,7.0,2,1914.0
373505000,1713486677,27.76919,122.63987,7.0,2,1984.0
373505000,1713486686,27.769159,122.639847,7.0,2,2111.0
373505000,1713486694,27.769131,122.639839,7.0,2,2013.0
373505000,1713486705,27.769089,122.639824,7.0,2,2016.0
373505000,1713486716,27.769051,122.639809,6.0,2,2105.0
373505000,1713486725,27.76902,122.639786,7.0,2,2100.0
373505000,1713486745,27.768961,122.639763,6.0,2,2023.0
373505000,1713486752,27.768932,122.639748,7.0,2,1989.0
373505000,1713486757,27.768932,122.639748,7.0,2,1989.0
373505000,1713486804,27.768763,122.639671,7.0,2,1952.0
373505000,1713486818,27.768723,122.639656,7.0,2,1944.0
373505000,1713486864,27.768553,122.639587,6.0,2,2068.0
373505000,1713486876,27.76852,122.63958,6.0,2,1950.0
373505000,1713486925,27.768372,122.639526,6.0,2,1987.0
373505000,1713486977,27.768221,122.639481,6.0,2,1968.0
373505000,1713486984,27.768177,122.639458,6.0,2,1996.0
373505000,1713486995,27.768141,122.639442,6.0,2,1988.0
373505000,1713487014,27.768082,122.639427,6.0,2,1949.0
373505000,1713487025,27.768049,122.639404,6.0,2,2069.0
373505000,1713487055,27.767956,122.639381,6.0,2,1835.0
373505000,1713487074,27.767893,122.639351,6.0,2,1962.0
373505000,1713487085,27.767855,122.639336,6.0,2,1979.0
373505000,1713487103,27.767767,122.639343,6.0,2,1925.0
373505000,1713487118,27.767729,122.639336,6.0,2,1800.0
373505000,1713487134,27.767658,122.639313,6.0,2,1794.0
373505000,1713487153,27.767591,122.63929,6.0,2,1921.0
373505000,1713487174,27.767515,122.639275,6.0,2,1855.0
373505000,1713487205,27.767418,122.639229,6.0,2,1931.0
373505000,1713487274,27.767208,122.639099,6.0,2,1911.0
373505000,1713487385,27.766836,122.639,6.0,2,1879.0
373505000,1713487465,27.766588,122.638939,6.0,2,1893.0
373505000,1713487534,27.766323,122.638985,6.0,2,1879.0
373505000,1713487545,27.766281,122.638977,6.0,2,1904.0
373505000,1713487551,27.766243,122.638985,6.0,2,1858.0
373505000,1713487554,27.766243,122.638985,6.0,2,1858.0
373505000,1713487605,27.766108,122.638855,7.0,2,1951.0
373505000,1713487625,27.766043,122.63884,6.0,2,1846.0
373505000,1713487684,27.765818,122.638885,6.0,2,1942.0
373505000,1713487694,27.765793,122.638885,7.0,2,1878.0
373505000,1713487715,27.765738,122.638855,6.0,2,2034.0
373505000,1713487744,27.765627,122.638824,6.0,2,1822.0
373505000,1713487754,27.765593,122.638824,6.0,2,1824.0
373505000,1713487824,27.765327,122.638618,6.0,2,2147.0
373505000,1713487855,27.765196,122.63855,6.0,2,2064.0
373505000,1713487884,27.765087,122.638519,6.0,2,2048.0
373505000,1713487909,27.765009,122.638489,6.0,2,2097.0
373505000,1713487915,27.764961,122.638474,6.0,2,2025.0
373505000,1713487945,27.764896,122.638481,6.0,2,1811.0
373505000,1713487951,27.764875,122.638481,6.0,2,1919.0
373505000,1713488054,27.764547,122.638397,6.0,2,1925.0
373505000,1713488064,27.764507,122.63839,6.0,2,1973.0
373505000,1713488084,27.764435,122.638374,7.0,2,1814.0
373505000,1713488094,27.764408,122.638367,6.0,2,1849.0
373505000,1713488124,27.764303,122.638321,6.0,2,1981.0
373505000,1713488175,27.764137,122.638275,6.0,2,1985.0
373505000,1713488215,27.764042,122.63829,6.0,2,2058.0
373505000,1713488235,27.763975,122.638268,7.0,2,2040.0
373505000,1713488295,27.763771,122.638229,6.0,2,1841.0
373505000,1713488304,27.763737,122.638222,6.0,2,1867.0
373505000,1713488345,27.76358,122.638184,6.0,2,1974.0
373505000,1713488362,27.76351,122.638153,6.0,2,2085.0
373505000,1713488364,27.76351,122.638153,6.0,2,2085.0
373505000,1713488474,27.763144,122.638069,6.0,2,1835.0
373505000,1713488534,27.762941,122.638046,6.0,2,1795.0
373505000,1713488543,27.762911,122.638039,6.0,2,1799.0
373505000,1713488635,27.762632,122.638046,6.0,2,1391.0
373505000,1713488644,27.762615,122.638039,6.0,2,1553.0
373505000,1713488685,27.762463,122.638008,6.0,2,1884.0
373505000,1713488695,27.762438,122.638,6.0,2,1859.0
373505000,1713488714,27.762375,122.638,6.0,2,1772.0
373505000,1713488724,27.762344,122.637993,6.0,2,1851.0
373505000,1713488744,27.762276,122.637985,6.0,2,1904.0
373505000,1713488783,27.762142,122.63797,6.0,2,1949.0
373505000,1713488822,27.762012,122.637955,6.0,2,1755.0
373505000,1713488824,27.762012,122.637955,6.0,2,1755.0
373505000,1713488834,27.761988,122.637955,6.0,2,1842.0
373505000,1713488843,27.761957,122.637955,6.0,2,1873.0
373505000,1713488864,27.761898,122.637978,6.0,2,1745.0
373505000,1713488873,27.761873,122.637978,6.0,2,1803.0
373505000,1713488894,27.761806,122.637962,6.0,2,1766.0
373505000,1713488903,27.761778,122.637962,6.0,2,1641.0
373505000,1713488934,27.761675,122.637947,6.0,2,1949.0
373505000,1713488945,27.761642,122.637939,6.0,2,1772.0
373505000,1713488962,27.76157,122.637924,6.0,2,1647.0
373505000,1713488993,27.761467,122.637901,6.0,2,1589.0
373505000,1713489065,27.761244,122.637871,6.0,2,1571.0
373505000,1713489184,27.760847,122.637794,7.0,2,1965.0
373505000,1713489193,27.760815,122.637779,7.0,2,2074.0
373505000,1713489202,27.760784,122.637779,6.0,2,2021.0
373505000,1713489232,27.760693,122.637794,6.0,2,1399.0
373505000,1713489244,27.76066,122.637779,6.0,2,1644.0
373505000,1713489263,27.760595,122.637764,6.0,2,1795.0
373505000,1713489386,27.760202,122.637695,6.0,2,1901.0
373505000,1713489455,27.759972,122.637634,7.0,2,1869.0
373505000,1713489475,27.759909,122.637619,6.0,2,1930.0
373505000,1713489535,27.759705,122.637566,6.0,2,1848.0
373505000,1713489555,27.759636,122.637543,7.0,2,1968.0
373505000,1713489574,27.759569,122.637527,7.0,2,1958.0
373505000,1713489632,27.75938,122.637489,7.0,2,1930.0
373505000,1713489675,27.759253,122.637459,6.0,2,1911.0
373505000,1713489685,27.759222,122.637459,6.0,2,1919.0
373505000,1713489725,27.75906,122.637329,7.0,2,1891.0
373505000,1713489755,27.758955,122.637268,6.0,2,2171.0
373505000,1713489794,27.758829,122.637215,6.0,2,2159.0
373505000,1713489804,27.758797,122.637222,7.0,2,1831.0
373505000,1713489865,27.758608,122.637169,7.0,2,2037.0
373505000,1713489885,27.758543,122.637131,7.0,2,2112.0
373505000,1713489894,27.758516,122.637131,6.0,2,2043.0
373505000,1713489904,27.758484,122.637108,6.0,2,2063.0
373505000,1713490046,27.758053,122.636948,6.0,2,2006.0
373505000,1713490134,27.757774,122.636826,6.0,2,1801.0
373505000,1713490153,27.757717,122.636795,6.0,2,1912.0
373505000,1713490175,27.75765,122.636757,6.0,2,2034.0
373505000,1713490296,27.757301,122.636604,6.0,2,1962.0
373505000,1713490494,27.756718,122.636322,6.0,2,1989.0
373505000,1713490514,27.756655,122.636307,6.0,2,1987.0
373505000,1713490545,27.756563,122.636276,6.0,2,1969.0
373505000,1713490565,27.756502,122.636246,6.0,2,2032.0
373505000,1713490605,27.756392,122.636185,6.0,2,2219.0
373505000,1713490643,27.756285,122.636185,6.0,2,1964.0
373505000,1713490703,27.756111,122.636108,6.0,2,2071.0
373505000,1713490842,27.75569,122.635841,6.0,2,2160.0
373505000,1713491153,27.754818,122.635414,6.0,2,1845.0
373505000,1713491184,27.75473,122.635384,5.0,2,1898.0
373505000,1713491203,27.754679,122.635368,5.0,2,1750.0
373505000,1713491235,27.754587,122.635323,6.0,2,2228.0
373505000,1713491272,27.754478,122.635262,5.0,2,2212.0
373505000,1713491334,27.754313,122.635193,6.0,2,1853.0
373505000,1713491365,27.75423,122.635155,6.0,2,2141.0
373505000,1713491405,27.754112,122.635109,6.0,2,2198.0
373505000,1713491465,27.753944,122.63504,6.0,2,2166.0
373505000,1713491485,27.753889,122.635017,6.0,2,2120.0
373505000,1713491565,27.753658,122.634903,6.0,2,2229.0
373505000,1713491584,27.753609,122.634865,6.0,2,2240.0
373505000,1713491596,27.753574,122.63485,6.0,2,1996.0
373505000,1713491625,27.753489,122.634819,6.0,2,1941.0
373505000,1713491671,27.75334,122.63475,5.0,2,2155.0
373505000,1713491685,27.753311,122.634735,6.0,2,1963.0
373505000,1713491694,27.753281,122.634727,6.0,2,1844.0
373505000,1713491704,27.753252,122.63472,5.0,2,1834.0
373505000,1713491714,27.753227,122.634705,6.0,2,1816.0
373505000,1713491734,27.753172,122.634666,6.0,2,2130.0
373505000,1713491796,27.753012,122.63456,6.0,2,2234.0
373505000,1713491805,27.752987,122.634544,6.0,2,2262.0
373505000,1713491814,27.752956,122.634537,5.0,2,2157.0
373505000,1713491834,27.752895,122.634506,6.0,2,2049.0
373505000,1713491843,27.752859,122.634499,5.0,2,2177.0
373505000,1713491856,27.752825,122.634483,5.0,2,2171.0
373505000,1713491884,27.752743,122.634445,5.0,2,2196.0
373505000,1713491894,27.75272,122.634422,5.0,2,2098.0
373505000,1713491915,27.752661,122.634399,6.0,2,1924.0
373505000,1713491963,27.752529,122.634315,5.0,2,2159.0
373505000,1713492024,27.752375,122.634201,6.0,2,2318.0
373505000,1713492087,27.752207,122.634125,6.0,2,2072.0
373505000,1713492195,27.751907,122.633942,6.0,2,2151.0
373505000,1713492204,27.751875,122.633926,6.0,2,2181.0
373505000,1713492244,27.751759,122.633865,6.0,2,2149.0
373505000,1713492264,27.751707,122.633835,6.0,2,2114.0
373505000,1713492275,27.751675,122.633842,6.0,2,1679.0
373505000,1713492314,27.75157,122.633743,6.0,2,1915.0
373505000,1713492374,27.7514,122.633652,6.0,2,2102.0
373505000,1713492384,27.751377,122.633636,6.0,2,2174.0
373505000,1713492395,27.751348,122.633606,6.0,2,2267.0
373505000,1713492404,27.751324,122.633591,6.0,2,2243.0
373505000,1713492414,27.751299,122.633568,6.0,2,2216.0
373505000,1713492524,27.750998,122.633347,5.0,2,2015.0
373505000,1713492534,27.750967,122.633324,6.0,2,2063.0
373505000,1713492555,27.750917,122.633278,5.0,2,2299.0
373505000,1713492936,27.749937,122.632553,5.0,2,2259.0
373505000,1713493085,27.749533,122.632271,5.0,2,1993.0
373505000,1713493284,27.749058,122.631973,5.0,2,2003.0
373505000,1713493362,27.748857,122.631866,5.0,2,1983.0
373505000,1713493404,27.748755,122.63179,5.0,2,2168.0
373505000,1713493525,27.748512,122.631599,5.0,2,1846.0
373505000,1713493764,27.747917,122.631134,6.0,2,1896.0
373505000,1713494154,27.746878,122.630424,7.0,2,2129.0
373505000,1713494175,27.746819,122.630394,7.0,2,2124.0
373505000,1713494176,27.746819,122.630394,7.0,2,2124.0
373505000,1713494195,27.746758,122.630341,6.0,2,2176.0
373505000,1713494204,27.746733,122.630325,6.0,2,2180.0
373505000,1713494255,27.746597,122.630203,6.0,2,2216.0
373505000,1713494286,27.746517,122.630142,7.0,2,2742.0
373505000,1713494504,27.745878,122.629684,6.0,2,2177.0
373505000,1713494602,27.745602,122.629501,6.0,2,2290.0
373505000,1713494605,27.745602,122.629501,6.0,2,2290.0
373505000,1713494784,27.745098,122.629242,6.0,2,1870.0
373505000,1713494814,27.745014,122.629204,6.0,2,1969.0
373505000,1713494834,27.744959,122.629173,6.0,2,1900.0
373505000,1713494884,27.744783,122.629143,6.0,2,1911.0
373505000,1713494894,27.744755,122.629135,6.0,2,2008.0
373505000,1713494914,27.744692,122.629112,6.0,2,1990.0
373505000,1713494934,27.744648,122.629082,5.0,2,2122.0
373505000,1713494954,27.744577,122.629082,5.0,2,1970.0
373505000,1713494973,27.744518,122.629066,5.0,2,2156.0
373505000,1713495014,27.744413,122.629036,5.0,2,1909.0
373505000,1713495033,27.744352,122.629013,5.0,2,1928.0
373505000,1713495184,27.743944,122.628891,5.0,2,1862.0
373505000,1713495214,27.743876,122.628868,5.0,2,1921.0
373505000,1713495285,27.743675,122.628822,5.0,2,2340.0
373505000,1713495293,27.743662,122.628807,5.0,2,2414.0
373505000,1713495334,27.743565,122.628777,5.0,2,2150.0
373505000,1713495345,27.743538,122.628777,5.0,2,1738.0
373505000,1713495353,27.743513,122.628769,5.0,2,2121.0
373505000,1713495364,27.74349,122.628738,5.0,2,2346.0
373505000,1713495375,27.743427,122.628777,5.0,2,1500.0
373505000,1713495394,27.743389,122.628761,5.0,2,1800.0
373505000,1713495424,27.743345,122.628716,5.0,2,2038.0
373505000,1713495444,27.743282,122.628716,5.0,2,1945.0
373505000,1713495447,27.743282,122.628716,5.0,2,1945.0
373505000,1713495805,27.742508,122.628372,4.0,2,2146.0
373505000,1713495814,27.742483,122.628365,4.0,2,2007.0
373505000,1713495823,27.742462,122.628357,4.0,2,1989.0
373505000,1713495835,27.742432,122.628342,4.0,2,2230.0
373505000,1713495865,27.74239,122.628288,4.0,2,2265.0
373505000,1713495874,27.742373,122.628281,4.0,2,2209.0
373505000,1713495922,27.742271,122.628227,4.0,2,1925.0
373505000,1713495925,27.742271,122.628227,4.0,2,1925.0
373505000,1713495944,27.742228,122.628212,4.0,2,1894.0
373505000,1713496004,27.742079,122.628181,4.0,2,1857.0
373505000,1713496025,27.742039,122.628159,4.0,2,1996.0
373505000,1713496075,27.741953,122.62809,4.0,2,2354.0
373505000,1713496195,27.741747,122.627937,4.0,2,2259.0
373505000,1713496375,27.741442,122.62767,4.0,2,2283.0
373505000,1713496381,27.741423,122.627655,4.0,2,2244.0
373505000,1713496405,27.741392,122.627617,4.0,2,2388.0
373505000,1713496436,27.741344,122.627563,4.0,2,2177.0
373505000,1713496494,27.741238,122.627487,4.0,2,2091.0
373505000,1713496504,27.741222,122.627472,4.0,2,2012.0
373505000,1713496515,27.741213,122.627457,4.0,2,2085.0
373505000,1713496528,27.741194,122.627434,4.0,2,2220.0
373505000,1713496534,27.741182,122.627411,4.0,2,2357.0
373505000,1713496578,27.741117,122.62735,4.0,2,2246.0
373505000,1713496605,27.741074,122.627296,4.0,2,2396.0
373505000,1713496616,27.741053,122.627281,4.0,2,2244.0
373505000,1713496624,27.741045,122.627266,4.0,2,2409.0
373505000,1713496638,27.741032,122.627235,4.0,2,2376.0
373505000,1713496645,27.74102,122.62722,4.0,2,2381.0
373505000,1713496674,27.740982,122.627167,4.0,2,2257.0
373505000,1713496804,27.740799,122.626869,4.0,2,2461.0
373505000,1713496815,27.740784,122.626846,4.0,2,2411.0
373505000,1713496906,27.740665,122.626617,4.0,2,2424.0
