355665000,1713304561,-30.768124,17.138691,4.0,2,2091.0
355665000,1713305100,-30.768888,17.138483,4.0,2,2089.0
355665000,1713310859,-30.774008,17.144909,7.0,2,770.0
355665000,1713311216,-30.77393,17.145939,6.0,2,817.0
355665000,1713311578,-30.773928,17.146973,5.0,2,918.0
355665000,1713311757,-30.773962,17.147444,5.0,2,962.0
355665000,1713316261,-30.779263,17.154963,5.0,2,1164.0
355665000,1713317343,-30.780146,17.158194,7.0,2,958.0
355665000,1713318061,-30.780632,17.160383,7.0,2,915.0
355665000,1713318594,-30.780964,17.161877,5.0,2,983.0
355665000,1713319143,-30.781301,17.163225,4.0,2,1094.0
355665000,1713319859,-30.781773,17.164562,4.0,2,1085.0
355665000,1713320578,-30.781973,17.166313,6.0,2,865.0
355665000,1713321116,-30.78212,17.167908,6.0,2,1013.0
355665000,1713321474,-30.782221,17.169037,7.0,2,811.0
355665000,1713321660,-30.782278,17.169607,6.0,2,827.0
355665000,1713322554,-30.782627,17.171932,4.0,2,1117.0
355665000,1713324358,-30.783777,17.17594,7.0,2,696.0
355665000,1713324538,-30.783813,17.176468,5.0,2,999.0
355665000,1713327058,-30.783588,17.18388,7.0,2,723.0
