636020471,1719152772,27.829462,125.560211,110.0,0,1730.0
636020471,1719152921,27.821909,125.561302,109.0,0,1721.0
636020471,1719152992,27.818268,125.561829,110.0,0,1722.0
636020471,1719153052,27.815332,125.562309,109.0,0,1721.0
636020471,1719153072,27.814329,125.562469,109.0,0,1716.0
636020471,1719153261,27.804813,125.563965,110.0,0,1718.0
636020471,1719153271,27.804317,125.564056,110.0,0,1718.0
636020471,1719153291,27.80332,125.564224,109.0,0,1716.0
636020471,1719153301,27.802822,125.564308,109.0,0,1716.0
636020471,1719153311,27.802368,125.564377,109.0,0,1714.0
636020471,1719153322,27.801819,125.564461,109.0,0,1715.0
636020471,1719153342,27.800819,125.564629,109.0,0,1716.0
636020471,1719153391,27.798342,125.565033,109.0,0,1720.0
636020471,1719153431,27.796356,125.565361,109.0,0,1718.0
636020471,1719153451,27.795357,125.565514,109.0,0,1719.0
636020471,1719153462,27.794861,125.56559,109.0,0,1718.0
636020471,1719153473,27.794315,125.565674,109.0,0,1719.0
636020471,1719153491,27.793421,125.565819,109.0,0,1719.0
636020471,1719153511,27.792433,125.565979,108.0,0,1716.0
636020471,1719153522,27.791887,125.566071,108.0,0,1714.0
636020471,1719153533,27.791342,125.566162,108.0,0,1715.0
636020471,1719153542,27.790848,125.566246,108.0,0,1713.0
636020471,1719153561,27.789957,125.566399,108.0,0,1714.0
636020471,1719153571,27.789415,125.56649,108.0,0,1714.0
636020471,1719153581,27.788918,125.566574,108.0,0,1714.0
636020471,1719153592,27.788372,125.566666,108.0,0,1714.0
636020471,1719153641,27.78594,125.56707,108.0,0,1716.0
636020471,1719153653,27.785393,125.567169,108.0,0,1714.0
636020471,1719153672,27.784452,125.567322,108.0,0,1714.0
636020471,1719153681,27.784004,125.567406,108.0,0,1714.0
636020471,1719153722,27.781902,125.567711,108.0,0,1716.0
636020471,1719153732,27.781404,125.56778,108.0,0,1716.0
636020471,1719153741,27.780964,125.567856,108.0,0,1716.0
636020471,1719153761,27.779978,125.568024,108.0,0,1716.0
636020471,1719153782,27.778996,125.568199,109.0,0,1713.0
636020471,1719153852,27.775496,125.568802,108.0,0,1711.0
636020471,1719153952,27.770605,125.569656,108.0,0,1703.0
636020471,1719154022,27.767147,125.570274,108.0,0,1706.0
636020471,1719154031,27.766701,125.570351,108.0,0,1706.0
636020471,1719154042,27.766157,125.57045,108.0,0,1707.0
636020471,1719154061,27.765221,125.57061,108.0,0,1710.0
636020471,1719154072,27.764677,125.570709,108.0,0,1708.0
636020471,1719154082,27.764183,125.570801,108.0,0,1709.0
636020471,1719154091,27.763739,125.570877,108.0,0,1709.0
636020471,1719154112,27.762699,125.571068,108.0,0,1706.0
636020471,1719154121,27.762255,125.571152,108.0,0,1705.0
636020471,1719154132,27.761709,125.571251,109.0,0,1705.0
636020471,1719154142,27.761168,125.57135,108.0,0,1706.0
636020471,1719154151,27.760721,125.571434,108.0,0,1705.0
636020471,1719154162,27.760227,125.571526,108.0,0,1706.0
636020471,1719154172,27.75968,125.571625,109.0,0,1707.0
636020471,1719154182,27.75919,125.571724,109.0,0,1704.0
636020471,1719154342,27.751244,125.573112,108.0,0,1708.0
636020471,1719154352,27.750484,125.57325,108.0,0,1709.0
636020471,1719154362,27.749899,125.573357,108.0,0,1707.0
636020471,1719154442,27.745926,125.574135,108.0,0,1700.0
636020471,1719154451,27.745432,125.574234,108.0,0,1701.0
636020471,1719154462,27.744884,125.574333,108.0,0,1700.0
636020471,1719154473,27.74439,125.574425,108.0,0,1701.0
636020471,1719154482,27.743895,125.574524,108.0,0,1700.0
636020471,1719154492,27.743452,125.574615,108.0,0,1697.0
636020471,1719154502,27.74296,125.574722,108.0,0,1693.0
636020471,1719154511,27.742516,125.574821,108.0,0,1692.0
636020471,1719154522,27.741972,125.574921,108.0,0,1697.0
636020471,1719154542,27.74098,125.575089,108.0,0,1706.0
636020471,1719154552,27.740484,125.575172,108.0,0,1709.0
636020471,1719154561,27.74004,125.575241,108.0,0,1714.0
636020471,1719154571,27.739546,125.575302,108.0,0,1720.0
636020471,1719154582,27.739204,125.57534,108.0,0,1724.0
636020471,1719154603,27.738352,125.575432,108.0,0,1732.0
636020471,1719154653,27.735615,125.575737,107.0,0,1745.0
636020471,1719154663,27.735039,125.57579,107.0,0,1748.0
636020471,1719154671,27.734564,125.575836,107.0,0,1749.0
636020471,1719154692,27.733553,125.575928,107.0,0,1752.0
636020471,1719154702,27.733334,125.575928,108.0,0,1755.0
636020471,1719154812,27.727943,125.576324,108.0,0,1762.0
636020471,1719155612,27.688852,125.57962,107.0,0,1757.0
636020471,1719155631,27.687901,125.579697,107.0,0,1754.0
636020471,1719155643,27.687138,125.579758,107.0,0,1755.0
636020471,1719155652,27.686792,125.579788,107.0,0,1754.0
636020471,1719155872,27.675945,125.58078,109.0,0,1758.0
636020471,1719155891,27.674917,125.580826,108.0,0,1757.0
636020471,1719156112,27.663893,125.581841,109.0,0,1755.0
636020471,1719156191,27.659935,125.582207,109.0,0,1755.0
636020471,1719156202,27.65938,125.582245,109.0,0,1757.0
636020471,1719156212,27.65888,125.582291,109.0,0,1754.0
636020471,1719156222,27.658377,125.582336,109.0,0,1751.0
636020471,1719156231,27.657923,125.582382,109.0,0,1751.0
636020471,1719156251,27.656904,125.582466,109.0,0,1754.0
636020471,1719156262,27.656298,125.582512,109.0,0,1753.0
636020471,1719156272,27.655846,125.58255,109.0,0,1753.0
636020471,1719156282,27.655289,125.582596,109.0,0,1752.0
636020471,1719156291,27.654833,125.582642,109.0,0,1752.0
636020471,1719156322,27.653334,125.582794,109.0,0,1754.0
636020471,1719156332,27.652832,125.582848,109.0,0,1754.0
636020471,1719156342,27.652287,125.582893,109.0,0,1756.0
636020471,1719156352,27.651815,125.582947,109.0,0,1754.0
636020471,1719156402,27.64933,125.58316,109.0,0,1755.0
636020471,1719156412,27.648779,125.583214,109.0,0,1755.0
636020471,1719156422,27.648275,125.583252,109.0,0,1756.0
636020471,1719156442,27.647322,125.583336,109.0,0,1751.0
636020471,1719156492,27.644762,125.583572,109.0,0,1748.0
636020471,1719156582,27.640236,125.583969,109.0,0,1752.0
636020471,1719156592,27.639784,125.584,109.0,0,1754.0
636020471,1719156681,27.635242,125.584435,108.0,0,1752.0
636020471,1719156771,27.630709,125.584846,108.0,0,1751.0
636020471,1719156782,27.630213,125.584892,108.0,0,1750.0
636020471,1719156791,27.629768,125.58493,108.0,0,1750.0
636020471,1719156861,27.62632,125.585243,108.0,0,1753.0
636020471,1719156891,27.62475,125.585419,108.0,0,1749.0
636020471,1719156911,27.623747,125.58551,108.0,0,1748.0
636020471,1719156922,27.623245,125.585564,108.0,0,1747.0
636020471,1719156932,27.622698,125.585609,108.0,0,1747.0
636020471,1719157082,27.615183,125.58638,108.0,0,1746.0
636020471,1719157121,27.613262,125.586563,108.0,0,1749.0
636020471,1719157131,27.612766,125.586609,108.0,0,1749.0
636020471,1719157142,27.612217,125.586662,108.0,0,1749.0
636020471,1719157162,27.611271,125.586761,108.0,0,1753.0
636020471,1719157171,27.610723,125.586823,108.0,0,1752.0
636020471,1719157181,27.610222,125.586868,108.0,0,1750.0
636020471,1719157191,27.609716,125.586906,108.0,0,1749.0
636020471,1719157222,27.608215,125.587044,108.0,0,1751.0
636020471,1719157231,27.607718,125.587097,108.0,0,1748.0
636020471,1719157242,27.607224,125.587151,108.0,0,1749.0
636020471,1719157251,27.606775,125.587189,108.0,0,1752.0
636020471,1719157273,27.60569,125.587296,108.0,0,1753.0
636020471,1719157291,27.604786,125.587387,108.0,0,1750.0
636020471,1719157302,27.604214,125.58744,108.0,0,1749.0
636020471,1719157311,27.60375,125.587486,108.0,0,1750.0
636020471,1719157333,27.602673,125.587585,108.0,0,1748.0
636020471,1719157342,27.602222,125.587631,108.0,0,1748.0
636020471,1719157351,27.601715,125.587692,108.0,0,1748.0
636020471,1719157371,27.600716,125.587791,108.0,0,1750.0
636020471,1719157402,27.599186,125.587959,108.0,0,1749.0
636020471,1719157422,27.598242,125.588013,109.0,0,1754.0
636020471,1719157441,27.597321,125.588081,108.0,0,1755.0
636020471,1719157453,27.596775,125.588127,108.0,0,1754.0
636020471,1719157462,27.596279,125.588181,108.0,0,1751.0
636020471,1719157471,27.59593,125.588226,109.0,0,1749.0
636020471,1719157481,27.595236,125.58831,108.0,0,1749.0
636020471,1719157491,27.594746,125.588364,108.0,0,1749.0
636020471,1719157501,27.594254,125.588402,108.0,0,1750.0
636020471,1719157513,27.593712,125.588448,108.0,0,1749.0
636020471,1719157522,27.593264,125.588493,108.0,0,1750.0
636020471,1719157542,27.592266,125.5886,108.0,0,1749.0
636020471,1719157551,27.591824,125.588638,108.0,0,1747.0
636020471,1719157562,27.591274,125.588699,108.0,0,1747.0
636020471,1719157573,27.590727,125.588753,108.0,0,1748.0
636020471,1719157582,27.590277,125.588799,108.0,0,1751.0
636020471,1719157611,27.588825,125.588936,108.0,0,1748.0
636020471,1719157622,27.588278,125.588997,108.0,0,1748.0
636020471,1719157633,27.587732,125.589058,108.0,0,1747.0
636020471,1719157671,27.585421,125.589302,108.0,0,1745.0
636020471,1719157682,27.584862,125.589363,108.0,0,1744.0
636020471,1719157693,27.584311,125.589417,108.0,0,1743.0
636020471,1719157702,27.58386,125.58947,108.0,0,1742.0
636020471,1719157721,27.582861,125.589584,109.0,0,1742.0
636020471,1719157731,27.582411,125.589638,109.0,0,1741.0
636020471,1719157781,27.579876,125.589928,108.0,0,1741.0
636020471,1719157792,27.579327,125.589989,108.0,0,1740.0
636020471,1719157853,27.576332,125.590332,109.0,0,1743.0
636020471,1719157881,27.574932,125.590485,108.0,0,1744.0
636020471,1719157891,27.574432,125.590538,108.0,0,1745.0
636020471,1719157902,27.573881,125.590599,108.0,0,1744.0
636020471,1719157922,27.572882,125.590714,109.0,0,1744.0
636020471,1719158001,27.569359,125.591072,109.0,0,1742.0
636020471,1719158011,27.568789,125.591133,109.0,0,1742.0
636020471,1719158042,27.5669,125.591339,109.0,0,1741.0
636020471,1719158053,27.566689,125.591377,109.0,0,1740.0
636020471,1719158061,27.56636,125.591415,109.0,0,1739.0
636020471,1719158093,27.564821,125.591599,109.0,0,1736.0
636020471,1719158102,27.564375,125.591652,109.0,0,1738.0
636020471,1719158152,27.561876,125.591949,109.0,0,1741.0
636020471,1719158202,27.559376,125.592239,109.0,0,1741.0
636020471,1719158212,27.558874,125.5923,109.0,0,1738.0
636020471,1719158243,27.557331,125.592491,108.0,0,1734.0
636020471,1719158262,27.556332,125.592613,109.0,0,1738.0
636020471,1719158272,27.555882,125.592674,109.0,0,1737.0
636020471,1719158291,27.554882,125.592796,109.0,0,1734.0
636020471,1719158384,27.550329,125.593346,109.0,0,1735.0
636020471,1719158393,27.549829,125.593407,109.0,0,1734.0
636020471,1719158402,27.549379,125.59346,109.0,0,1733.0
636020471,1719158411,27.548883,125.593521,109.0,0,1734.0
636020471,1719158462,27.546352,125.593834,108.0,0,1737.0
636020471,1719158471,27.545958,125.593887,108.0,0,1736.0
636020471,1719158491,27.544964,125.594009,108.0,0,1732.0
636020471,1719158501,27.544462,125.59407,109.0,0,1736.0
636020471,1719158513,27.543865,125.594147,108.0,0,1736.0
636020471,1719158541,27.542418,125.594322,108.0,0,1737.0
636020471,1719158551,27.541918,125.594383,108.0,0,1732.0
636020471,1719158561,27.541416,125.594444,108.0,0,1733.0
636020471,1719158573,27.540865,125.594505,108.0,0,1736.0
636020471,1719158582,27.540367,125.594559,108.0,0,1738.0
636020471,1719158591,27.539923,125.59462,108.0,0,1736.0
636020471,1719158601,27.539473,125.594673,108.0,0,1735.0
636020471,1719158633,27.537897,125.594879,109.0,0,1734.0
636020471,1719158642,27.537453,125.59494,109.0,0,1735.0
636020471,1719158652,27.536955,125.595001,108.0,0,1737.0
636020471,1719158671,27.536013,125.595116,108.0,0,1736.0
636020471,1719158681,27.535513,125.595177,108.0,0,1735.0
636020471,1719158721,27.53351,125.595428,108.0,0,1734.0
636020471,1719158741,27.532465,125.595566,108.0,0,1732.0
636020471,1719158751,27.532019,125.595619,108.0,0,1732.0
636020471,1719158772,27.530975,125.595764,108.0,0,1732.0
636020471,1719158782,27.53043,125.59584,109.0,0,1731.0
636020471,1719158791,27.530033,125.595894,109.0,0,1728.0
636020471,1719158811,27.529037,125.596031,109.0,0,1728.0
636020471,1719158851,27.526987,125.596298,109.0,0,1734.0
636020471,1719158861,27.526485,125.596359,109.0,0,1736.0
636020471,1719158882,27.525427,125.596481,109.0,0,1738.0
636020471,1719158891,27.524977,125.596542,109.0,0,1737.0
636020471,1719158963,27.521479,125.596947,108.0,0,1739.0
636020471,1719159002,27.519436,125.59716,109.0,0,1741.0
636020471,1719159021,27.51844,125.597267,108.0,0,1742.0
636020471,1719159033,27.517883,125.597336,108.0,0,1743.0
636020471,1719159041,27.517427,125.597389,108.0,0,1744.0
636020471,1719159052,27.51688,125.597435,108.0,0,1745.0
636020471,1719159062,27.516388,125.597481,108.0,0,1745.0
636020471,1719159101,27.514477,125.597687,108.0,0,1746.0
636020471,1719159131,27.512978,125.597862,108.0,0,1746.0
636020471,1719159141,27.512411,125.597939,108.0,0,1745.0
636020471,1719159153,27.511854,125.597992,108.0,0,1745.0
636020471,1719159201,27.509445,125.598251,108.0,0,1747.0
636020471,1719159221,27.508183,125.598389,108.0,0,1746.0
636020471,1719159232,27.507446,125.59845,108.0,0,1748.0
636020471,1719159242,27.506981,125.598495,108.0,0,1750.0
636020471,1719159252,27.506536,125.598564,108.0,0,1747.0
636020471,1719159262,27.506083,125.598618,108.0,0,1746.0
636020471,1719159362,27.501047,125.599152,108.0,0,1744.0
636020471,1719159372,27.5005,125.599213,108.0,0,1745.0
636020471,1719159381,27.500053,125.599258,108.0,0,1744.0
636020471,1719159412,27.498562,125.599411,108.0,0,1746.0
636020471,1719159422,27.498066,125.599464,108.0,0,1745.0
636020471,1719159432,27.497566,125.599518,108.0,0,1743.0
636020471,1719159441,27.497066,125.599579,108.0,0,1741.0
636020471,1719159462,27.496021,125.599693,108.0,0,1742.0
636020471,1719159482,27.495077,125.599808,108.0,0,1741.0
636020471,1719159492,27.494818,125.599838,108.0,0,1739.0
636020471,1719159502,27.494459,125.599884,107.0,0,1739.0
636020471,1719159512,27.494001,125.599937,107.0,0,1739.0
636020471,1719159521,27.493572,125.599998,108.0,0,1738.0
636020471,1719159532,27.493032,125.600067,107.0,0,1741.0
636020471,1719159562,27.491558,125.600235,107.0,0,1740.0
636020471,1719159581,27.490622,125.600349,107.0,0,1740.0
636020471,1719159591,27.490128,125.60041,107.0,0,1740.0
636020471,1719159602,27.489582,125.600471,107.0,0,1739.0
636020471,1719159612,27.489037,125.60054,107.0,0,1739.0
636020471,1719159622,27.488586,125.600586,107.0,0,1740.0
636020471,1719159631,27.488083,125.600639,108.0,0,1740.0
636020471,1719159651,27.487066,125.600754,107.0,0,1740.0
636020471,1719159672,27.486057,125.600876,107.0,0,1740.0
636020471,1719159802,27.479584,125.601624,108.0,0,1738.0
636020471,1719159811,27.479137,125.601669,108.0,0,1738.0
636020471,1719159821,27.478594,125.60173,108.0,0,1737.0
636020471,1719159831,27.4781,125.601807,108.0,0,1737.0
636020471,1719159851,27.477121,125.601967,108.0,0,1739.0
636020471,1719159862,27.476627,125.602036,108.0,0,1740.0
636020471,1719159871,27.476168,125.602089,108.0,0,1739.0
636020471,1719159882,27.475613,125.60215,108.0,0,1739.0
636020471,1719159891,27.475163,125.602196,108.0,0,1740.0
636020471,1719159902,27.474562,125.602257,108.0,0,1742.0
636020471,1719159911,27.474106,125.60231,108.0,0,1743.0
636020471,1719160011,27.469271,125.602844,108.0,0,1739.0
636020471,1719160031,27.468277,125.602959,108.0,0,1742.0
636020471,1719160062,27.466675,125.603142,109.0,0,1737.0
636020471,1719160073,27.466183,125.603195,108.0,0,1737.0
636020471,1719160083,27.465683,125.603256,108.0,0,1738.0
636020471,1719160162,27.461744,125.603683,108.0,0,1741.0
636020471,1719160182,27.460745,125.603783,108.0,0,1743.0
636020471,1719160222,27.458708,125.604042,108.0,0,1734.0
636020471,1719160231,27.458206,125.604088,108.0,0,1740.0
636020471,1719160262,27.45665,125.604256,108.0,0,1743.0
636020471,1719160411,27.449253,125.605125,108.0,0,1742.0
636020471,1719160501,27.444817,125.605637,108.0,0,1741.0
636020471,1719160512,27.444218,125.605705,108.0,0,1741.0
636020471,1719160661,27.436829,125.606575,107.0,0,1740.0
636020471,1719161062,27.417168,125.608917,107.0,0,1736.0
636020471,1719161272,27.406778,125.610199,106.0,0,1734.0
636020471,1719161642,27.388472,125.612564,107.0,0,1731.0
636020471,1719161692,27.385935,125.6129,107.0,0,1733.0
636020471,1719162221,27.359407,125.616432,108.0,0,1731.0
636020471,1719162242,27.358316,125.616585,108.0,0,1731.0
636020471,1719162341,27.353405,125.617271,108.0,0,1730.0
636020471,1719162351,27.352907,125.61734,108.0,0,1732.0
636020471,1719162551,27.343477,125.618675,107.0,0,1728.0
636020471,1719162562,27.342936,125.618752,107.0,0,1729.0
636020471,1719162612,27.340042,125.619156,107.0,0,1729.0
636020471,1719162632,27.339003,125.619308,107.0,0,1729.0
636020471,1719162652,27.338013,125.619446,107.0,0,1729.0
636020471,1719162672,27.337027,125.619591,107.0,0,1727.0
636020471,1719162682,27.336535,125.619659,107.0,0,1728.0
636020471,1719162772,27.33217,125.6203,106.0,0,1728.0
636020471,1719162812,27.33016,125.62059,106.0,0,1726.0
636020471,1719162852,27.328197,125.62088,106.0,0,1725.0
636020471,1719162862,27.327757,125.620949,106.0,0,1726.0
636020471,1719162912,27.325302,125.621315,106.0,0,1725.0
636020471,1719162922,27.324812,125.621384,106.0,0,1725.0
636020471,1719162932,27.324272,125.621468,106.0,0,1724.0
636020471,1719162941,27.323786,125.621552,106.0,0,1723.0
636020471,1719162951,27.323345,125.62162,106.0,0,1722.0
636020471,1719162961,27.322857,125.621696,106.0,0,1723.0
636020471,1719163011,27.320868,125.622009,106.0,0,1720.0
636020471,1719163111,27.315907,125.622803,106.0,0,1716.0
636020471,1719163122,27.315409,125.622879,106.0,0,1718.0
636020471,1719163131,27.314915,125.622963,106.0,0,1717.0
636020471,1719163141,27.314425,125.623039,106.0,0,1716.0
636020471,1719163771,27.283628,125.626999,106.0,0,1741.0
636020471,1719163862,27.27916,125.627457,106.0,0,1742.0
636020471,1719164293,27.258169,125.630005,105.0,0,1754.0
636020471,1719164372,27.25433,125.630348,105.0,0,1754.0
636020471,1719164743,27.23632,125.631935,105.0,0,1756.0
636020471,1719165272,27.210842,125.634109,103.0,0,1758.0
636020471,1719165731,27.188982,125.635971,103.0,0,1754.0
636020471,1719165931,27.179443,125.636818,103.0,0,1756.0
636020471,1719166093,27.171757,125.637466,102.0,0,1761.0
636020471,1719166283,27.162867,125.638176,101.0,0,1759.0
636020471,1719166462,27.154417,125.638802,101.0,0,1764.0
636020471,1719166483,27.153484,125.63887,102.0,0,1766.0
636020471,1719166491,27.153112,125.638901,102.0,0,1765.0
636020471,1719166511,27.152172,125.638969,102.0,0,1763.0
636020471,1719166522,27.151661,125.639008,102.0,0,1764.0
636020471,1719166543,27.150686,125.639091,102.0,0,1763.0
636020471,1719166562,27.149801,125.639175,102.0,0,1760.0
636020471,1719166601,27.147961,125.63932,101.0,0,1762.0
636020471,1719166611,27.147444,125.639359,102.0,0,1761.0
636020471,1719166631,27.146561,125.639435,102.0,0,1758.0
636020471,1719166653,27.145554,125.639534,101.0,0,1759.0
636020471,1719166671,27.144712,125.639603,101.0,0,1759.0
636020471,1719166682,27.144199,125.639648,101.0,0,1759.0
636020471,1719166702,27.14327,125.639725,100.0,0,1755.0
636020471,1719166741,27.141455,125.63987,101.0,0,1756.0
636020471,1719166762,27.140425,125.639961,101.0,0,1755.0
636020471,1719166772,27.139963,125.639999,101.0,0,1757.0
636020471,1719166791,27.139128,125.640068,101.0,0,1756.0
636020471,1719166801,27.138662,125.640114,100.0,0,1754.0
636020471,1719166811,27.138201,125.640152,100.0,0,1754.0
636020471,1719166841,27.136803,125.640282,101.0,0,1756.0
636020471,1719166852,27.136288,125.640327,101.0,0,1754.0
636020471,1719166892,27.134386,125.64048,100.0,0,1761.0
636020471,1719166921,27.133089,125.640594,99.0,0,1759.0
636020471,1719166972,27.130728,125.64077,99.0,0,1760.0
636020471,1719166981,27.130306,125.640808,100.0,0,1761.0
636020471,1719169992,26.998055,125.649345,93.0,0,1782.0
636020471,1719170082,26.994221,125.649475,93.0,0,1786.0
636020471,1719170092,26.993835,125.64949,93.0,0,1784.0
636020471,1719170303,26.984737,125.649902,93.0,0,1779.0
636020471,1719170333,26.983498,125.649963,93.0,0,1777.0
636020471,1719170371,26.981825,125.650032,93.0,0,1784.0
636020471,1719172142,26.905945,125.657516,92.0,0,1750.0
636020471,1719172742,26.880238,125.660126,93.0,0,1755.0
636020471,1719172773,26.878962,125.660217,93.0,0,1754.0
636020471,1719172953,26.871231,125.660957,93.0,0,1753.0
636020471,1719173172,26.86142,125.661865,93.0,0,1762.0
636020471,1719173812,26.834143,125.664116,91.0,0,1766.0
636020471,1719174303,26.813477,125.665375,89.0,0,1778.0
636020471,1719174313,26.813021,125.665398,89.0,0,1779.0
636020471,1719174322,26.81258,125.665421,89.0,0,1779.0
636020471,1719174382,26.810074,125.66555,89.0,0,1776.0
636020471,1719174481,26.805986,125.665741,89.0,0,1779.0
636020471,1719174861,26.790129,125.666359,89.0,0,1782.0
636020471,1719174871,26.789715,125.666367,89.0,0,1784.0
636020471,1719174913,26.788406,125.666412,91.0,0,1783.0
636020471,1719174931,26.78763,125.666435,91.0,0,1786.0
636020471,1719174991,26.785065,125.666489,90.0,0,1791.0
636020471,1719175072,26.781666,125.666656,90.0,0,1766.0
636020471,1719175081,26.781296,125.666679,90.0,0,1768.0
636020471,1719175192,26.776693,125.667229,90.0,0,1719.0
636020471,1719175201,26.776333,125.66729,90.0,0,1716.0
636020471,1719175221,26.775438,125.667435,91.0,0,1710.0
636020471,1719175231,26.775047,125.66748,90.0,0,1700.0
636020471,1719175261,26.773722,125.667778,91.0,0,1700.0
636020471,1719175481,26.764748,125.669601,91.0,0,1698.0
636020471,1719175512,26.763403,125.669876,91.0,0,1699.0
636020471,1719175603,26.759653,125.670624,91.0,0,1700.0
636020471,1719175632,26.758448,125.67086,92.0,0,1704.0
636020471,1719175643,26.757996,125.670952,92.0,0,1701.0
636020471,1719175682,26.756294,125.671249,92.0,0,1704.0
636020471,1719175692,26.755594,125.671394,92.0,0,1705.0
636020471,1719175703,26.755077,125.671509,92.0,0,1707.0
636020471,1719175723,26.754185,125.6717,92.0,0,1709.0
636020471,1719175732,26.75383,125.671783,92.0,0,1709.0
636020471,1719175752,26.752935,125.671951,92.0,0,1710.0
636020471,1719175801,26.750917,125.672325,92.0,0,1708.0
636020471,1719175812,26.750385,125.672432,92.0,0,1707.0
636020471,1719175843,26.749144,125.672684,92.0,0,1705.0
636020471,1719175852,26.748768,125.672752,92.0,0,1706.0
636020471,1719175872,26.747917,125.672943,92.0,0,1707.0
636020471,1719175882,26.747538,125.673012,93.0,0,1706.0
636020471,1719175961,26.744118,125.67366,92.0,0,1707.0
636020471,1719176043,26.740631,125.674324,93.0,0,1710.0
636020471,1719176081,26.739027,125.674637,93.0,0,1708.0
636020471,1719176092,26.738567,125.674721,93.0,0,1710.0
636020471,1719176103,26.73811,125.674812,93.0,0,1710.0
636020471,1719176122,26.737335,125.674965,93.0,0,1708.0
636020471,1719176131,26.736942,125.675049,93.0,0,1708.0
636020471,1719176141,26.736532,125.675133,93.0,0,1707.0
636020471,1719176163,26.735647,125.675301,93.0,0,1705.0
636020471,1719176171,26.735308,125.675362,93.0,0,1708.0
636020471,1719176182,26.73484,125.675446,93.0,0,1710.0
636020471,1719176212,26.733572,125.675674,93.0,0,1710.0
636020471,1719176283,26.730579,125.676224,93.0,0,1711.0
636020471,1719176291,26.73024,125.676285,93.0,0,1710.0
636020471,1719176302,26.729773,125.676376,93.0,0,1710.0
636020471,1719176312,26.729307,125.67646,93.0,0,1710.0
636020471,1719176372,26.726807,125.676895,93.0,0,1714.0
636020471,1719176382,26.726377,125.676964,93.0,0,1714.0
636020471,1719176452,26.723379,125.67749,93.0,0,1721.0
636020471,1719176502,26.721254,125.67778,93.0,0,1736.0
