636019511,1716508660,5.248397,59.084412,105.0,0,2082.0
636019511,1716512229,5.090833,59.001202,109.0,0,2077.0
636019511,1716512657,5.071555,58.991653,107.0,0,2061.0
636019511,1716513257,5.044547,58.978508,107.0,0,2053.0
636019511,1716514959,4.968518,58.942097,106.0,0,2082.0
636019511,1716515520,4.943992,58.928902,108.0,0,2095.0
636019511,1716517132,4.873215,58.890003,107.0,0,2093.0
636019511,1716519561,4.765328,58.831974,109.0,0,2086.0
636019511,1716520137,4.739247,58.818008,108.0,0,2096.0
636019511,1716520957,4.702925,58.797333,109.0,0,2093.0
636019511,1716521133,4.695423,58.793129,108.0,0,2105.0
636019511,1716521212,4.691965,58.791061,107.0,0,2123.0
636019511,1716526507,4.454888,58.64349,106.0,0,2089.0
636019511,1716526747,4.444592,58.637676,106.0,0,2101.0
636019511,1716527056,4.431717,58.630322,106.0,0,2092.0
636019511,1716527629,4.406227,58.616562,107.0,0,2077.0
636019511,1716528530,4.366623,58.595013,108.0,0,2086.0
636019511,1716529812,4.311065,58.565254,105.0,0,2089.0
636019511,1716529985,4.303317,58.561054,106.0,0,2087.0
636019511,1716530083,4.298995,58.558727,107.0,0,2085.0
636019511,1716530093,4.298557,58.558491,107.0,0,2078.0
636019511,1716530094,4.298557,58.558491,107.0,0,2078.0
636019511,1716530096,4.298557,58.558491,107.0,0,2078.0
636019511,1716530105,4.29807,58.558235,107.0,0,2076.0
636019511,1716530113,4.297677,58.558022,107.0,0,2080.0
636019511,1716530124,4.297195,58.557758,107.0,0,2087.0
636019511,1716530153,4.29593,58.55706,108.0,0,2088.0
636019511,1716530165,4.295448,58.556793,107.0,0,2092.0
636019511,1716530213,4.293298,58.555576,108.0,0,2089.0
636019511,1716530214,4.293298,58.555576,108.0,0,2089.0
636019511,1716530273,4.290677,58.554073,108.0,0,2101.0
636019511,1716530293,4.2898,58.553574,109.0,0,2097.0
636019511,1716530294,4.2898,58.553574,109.0,0,2097.0
636019511,1716530304,4.289318,58.553303,108.0,0,2096.0
636019511,1716530642,4.274797,58.54541,109.0,0,2082.0
636019511,1716532539,4.189595,58.498501,109.0,0,2096.0
636019511,1716534455,4.10496,58.451511,109.0,0,2088.0
636019511,1716535574,4.055597,58.424007,108.0,0,2093.0
636019511,1716535614,4.053817,58.423004,108.0,0,2096.0
636019511,1716535634,4.05299,58.422531,108.0,0,2095.0
636019511,1716535665,4.051637,58.421768,108.0,0,2098.0
636019511,1716535674,4.051197,58.421524,108.0,0,2098.0
636019511,1716535685,4.050758,58.421284,107.0,0,2094.0
636019511,1716535694,4.050365,58.42107,107.0,0,2084.0
636019511,1716535713,4.049487,58.420593,107.0,0,2083.0
636019511,1716535714,4.049487,58.420593,107.0,0,2083.0
636019511,1716535773,4.046867,58.419147,107.0,0,2096.0
636019511,1716536358,4.021788,58.405064,107.0,0,2099.0
636019511,1716537087,3.990515,58.386776,108.0,0,2113.0
636019511,1716538203,3.943318,58.359249,104.0,0,2096.0
636019511,1716539976,3.867645,58.316193,104.0,0,2099.0
636019511,1716540964,3.826402,58.292198,105.0,0,2111.0
636019511,1716541084,3.820957,58.288944,106.0,0,2110.0
636019511,1716541123,3.819638,58.288174,105.0,0,2093.0
636019511,1716543185,3.732,58.237453,106.0,0,2085.0
636019511,1716543353,3.725083,58.233669,105.0,0,2091.0
636019511,1716543728,3.708735,58.224648,105.0,0,2093.0
636019511,1716544309,3.684042,58.21085,106.0,0,2092.0
636019511,1716546302,3.59764,58.162762,108.0,0,2099.0
636019511,1716548389,3.507938,58.111305,107.0,0,2097.0
636019511,1716549110,3.47742,58.093536,105.0,0,2093.0
636019511,1716549487,3.46135,58.084339,104.0,0,2115.0
636019511,1716550599,3.41436,58.057392,105.0,0,2098.0
636019511,1716550747,3.407987,58.053818,104.0,0,2103.0
636019511,1716551199,3.38901,58.043118,106.0,0,2090.0
636019511,1716551567,3.373303,58.034229,103.0,0,2097.0
636019511,1716552218,3.34588,58.018913,103.0,0,2093.0
636019511,1716555363,3.213582,57.944691,103.0,0,2098.0
636019511,1716556371,3.170792,57.920357,105.0,0,2073.0
636019511,1716557572,3.118945,57.894127,104.0,0,2052.0
636019511,1716558529,3.07688,57.873901,105.0,0,2061.0
636019511,1716562749,2.889058,57.784172,106.0,0,2063.0
636019511,1716562882,2.883287,57.781349,106.0,0,2066.0
636019511,1716563286,2.865248,57.77243,106.0,0,2063.0
636019511,1716563439,2.858697,57.768986,107.0,0,2085.0
636019511,1716565978,2.74801,57.706974,108.0,0,2115.0
636019511,1716569129,2.61432,57.623726,107.0,0,2112.0
636019511,1716569178,2.612142,57.622414,107.0,0,2111.0
636019511,1716569557,2.595908,57.612484,109.0,0,2119.0
636019511,1716570689,2.547832,57.582882,107.0,0,2119.0
636019511,1716571202,2.526368,57.569664,105.0,0,2109.0
636019511,1716571330,2.520987,57.566368,105.0,0,2120.0
636019511,1716571749,2.503013,57.555382,108.0,0,2115.0
636019511,1716571817,2.49988,57.553478,109.0,0,2113.0
636019511,1716571939,2.494643,57.550304,109.0,0,2116.0
636019511,1716572084,2.488175,57.546406,109.0,0,2112.0
636019511,1716572153,2.485173,57.544605,109.0,0,2108.0
636019511,1716572173,2.484302,57.544086,108.0,0,2115.0
636019511,1716572401,2.474748,57.538345,108.0,0,2121.0
636019511,1716573860,2.41163,57.500835,108.0,0,2101.0
636019511,1716573899,2.409803,57.499783,107.0,0,2101.0
636019511,1716576564,2.293528,57.432541,105.0,0,2102.0
636019511,1716577096,2.270838,57.419582,105.0,0,2100.0
636019511,1716577186,2.266963,57.417381,106.0,0,2098.0
636019511,1716577606,2.248602,57.406883,108.0,0,2095.0
636019511,1716577646,2.246803,57.405857,108.0,0,2101.0
636019511,1716577665,2.245965,57.405399,108.0,0,2088.0
636019511,1716577686,2.245085,57.404907,108.0,0,2089.0
636019511,1716577716,2.243775,57.404175,107.0,0,2100.0
636019511,1716577725,2.243338,57.403934,107.0,0,2097.0
636019511,1716577735,2.242905,57.40369,107.0,0,2091.0
636019511,1716577746,2.242473,57.403446,107.0,0,2093.0
636019511,1716577755,2.242087,57.403221,107.0,0,2097.0
636019511,1716577761,2.242087,57.403221,107.0,0,2097.0
636019511,1716577795,2.240305,57.402199,107.0,0,2101.0
636019511,1716577826,2.238953,57.401436,107.0,0,2093.0
636019511,1716577866,2.237247,57.400467,108.0,0,2094.0
636019511,1716577886,2.236327,57.399952,108.0,0,2093.0
636019511,1716577888,2.236327,57.399952,108.0,0,2093.0
636019511,1716577896,2.235932,57.399731,108.0,0,2093.0
636019511,1716577905,2.235493,57.399483,108.0,0,2095.0
636019511,1716577915,2.235053,57.399239,108.0,0,2094.0
636019511,1716577926,2.234618,57.398991,108.0,0,2101.0
636019511,1716577986,2.232012,57.397484,108.0,0,2107.0
636019511,1716578016,2.230702,57.396732,108.0,0,2107.0
636019511,1716578035,2.229823,57.396229,109.0,0,2101.0
636019511,1716579905,2.1467,57.350376,110.0,0,2097.0
636019511,1716579972,2.144038,57.348892,110.0,0,2095.0
636019511,1716580875,2.103348,57.326424,108.0,0,2090.0
636019511,1716581019,2.097005,57.323051,109.0,0,2078.0
636019511,1716581087,2.093893,57.321388,108.0,0,2080.0
636019511,1716581577,2.072457,57.309814,104.0,0,2094.0
636019511,1716581978,2.0551,57.300323,106.0,0,2078.0
636019511,1716582466,2.03346,57.288589,107.0,0,2089.0
636019511,1716582567,2.029112,57.286205,108.0,0,2095.0
636019511,1716583049,2.007702,57.274338,108.0,0,2086.0
636019511,1716584026,1.964595,57.251434,104.0,0,2086.0
636019511,1716584436,1.946693,57.241894,106.0,0,2084.0
636019511,1716584936,1.92484,57.230164,106.0,0,2091.0
636019511,1716585019,1.92136,57.228279,105.0,0,2083.0
636019511,1716587227,1.825385,57.175434,107.0,0,2097.0
636019511,1716587463,1.81529,57.169678,108.0,0,2093.0
636019511,1716587795,1.800208,57.161465,107.0,0,2086.0
636019511,1716588995,1.748938,57.132797,105.0,0,2094.0
636019511,1716590279,1.694482,57.101917,106.0,0,2102.0
636019511,1716590479,1.685952,57.097004,105.0,0,2096.0
636019511,1716591196,1.655705,57.079502,105.0,0,2098.0
636019511,1716591259,1.653133,57.078026,105.0,0,2102.0
636019511,1716591766,1.631308,57.065365,105.0,0,2101.0
636019511,1716591886,1.626183,57.062447,105.0,0,2092.0
636019511,1716592297,1.608578,57.052616,105.0,0,2089.0
636019511,1716593538,1.556035,57.02293,102.0,0,2096.0
636019511,1716593927,1.539507,57.013783,105.0,0,2098.0
636019511,1716594589,1.511433,56.99789,104.0,0,2099.0
636019511,1716594727,1.505503,56.994419,105.0,0,2098.0
636019511,1716595300,1.481437,56.980831,103.0,0,2091.0
636019511,1716595687,1.464983,56.971684,104.0,0,2100.0
636019511,1716595917,1.455132,56.96632,105.0,0,2091.0
636019511,1716596405,1.434057,56.954685,105.0,0,2091.0
636019511,1716596485,1.430717,56.952747,102.0,0,2106.0
636019511,1716598296,1.355905,56.91021,101.0,0,2103.0
636019511,1716598656,1.341108,56.901604,101.0,0,2103.0
636019511,1716600017,1.285743,56.870476,100.0,0,2086.0
636019511,1716600276,1.274952,56.864597,102.0,0,2085.0
636019511,1716600939,1.247803,56.849869,98.0,0,2088.0
636019511,1716601477,1.225828,56.837887,99.0,0,2096.0
636019511,1716602151,1.198338,56.823071,100.0,0,2072.0
636019511,1716605215,1.071403,56.754051,101.0,0,2081.0
636019511,1716605636,1.053973,56.744411,102.0,0,2085.0
636019511,1716606143,1.033305,56.732704,101.0,0,2098.0
636019511,1716607339,0.983603,56.705036,101.0,0,2092.0
636019511,1716609709,0.885615,56.650173,102.0,0,2090.0
636019511,1716610621,0.847192,56.628887,102.0,0,2088.0
636019511,1716611623,0.805407,56.60603,102.0,0,2082.0
636019511,1716614240,0.69475,56.54892,101.0,0,2074.0
636019511,1716614689,0.67575,56.539581,101.0,0,2068.0
636019511,1716614841,0.669448,56.536491,100.0,0,2068.0
636019511,1716616933,0.581203,56.496174,99.0,0,2049.0
636019511,1716618568,0.513467,56.463406,96.0,0,2068.0
636019511,1716618638,0.510657,56.462013,97.0,0,2056.0
636019511,1716619714,0.465433,56.439499,108.0,0,2081.0
636019511,1716619735,0.46448,56.439007,109.0,0,2084.0
636019511,1716619755,0.463605,56.438541,109.0,0,2085.0
636019511,1716619795,0.461803,56.437611,109.0,0,2081.0
636019511,1716619804,0.46135,56.437382,109.0,0,2079.0
636019511,1716619824,0.460442,56.436909,110.0,0,2076.0
636019511,1716619825,0.460442,56.436909,110.0,0,2076.0
636019511,1716619863,0.458673,56.435974,111.0,0,2079.0
636019511,1716619864,0.458673,56.435974,111.0,0,2079.0
636019511,1716619873,0.458218,56.435734,110.0,0,2084.0
636019511,1716619874,0.458218,56.435734,110.0,0,2084.0
636019511,1716619884,0.457717,56.435463,110.0,0,2083.0
636019511,1716619885,0.457717,56.435463,110.0,0,2083.0
636019511,1716619904,0.456807,56.434982,111.0,0,2079.0
636019511,1716619905,0.456807,56.434982,111.0,0,2079.0
636019511,1716619913,0.456395,56.434769,111.0,0,2072.0
636019511,1716619933,0.455487,56.434292,111.0,0,2079.0
636019511,1716619934,0.455487,56.434292,111.0,0,2079.0
636019511,1716619944,0.454987,56.434029,110.0,0,2080.0
636019511,1716619945,0.454987,56.434029,110.0,0,2080.0
636019511,1716619955,0.454487,56.433765,109.0,0,2079.0
636019511,1716619973,0.453675,56.433334,110.0,0,2080.0
636019511,1716619983,0.453227,56.433094,110.0,0,2082.0
636019511,1716620024,0.451373,56.432102,110.0,0,2089.0
636019511,1716620025,0.451373,56.432102,110.0,0,2089.0
636019511,1716620093,0.448238,56.430462,110.0,0,2080.0
636019511,1716620114,0.447288,56.429958,109.0,0,2078.0
636019511,1716620115,0.447288,56.429958,109.0,0,2078.0
636019511,1716620133,0.446442,56.429497,108.0,0,2082.0
636019511,1716620134,0.446442,56.429497,108.0,0,2082.0
636019511,1716620163,0.445117,56.428768,109.0,0,2088.0
636019511,1716620164,0.445117,56.428768,109.0,0,2088.0
636019511,1716620174,0.444633,56.428501,109.0,0,2085.0
636019511,1716620175,0.444633,56.428501,109.0,0,2085.0
636019511,1716620184,0.444187,56.428268,108.0,0,2080.0
636019511,1716620185,0.444187,56.428268,108.0,0,2080.0
636019511,1716620204,0.443307,56.427792,107.0,0,2086.0
636019511,1716620205,0.443307,56.427792,107.0,0,2086.0
636019511,1716620213,0.442917,56.427578,107.0,0,2087.0
636019511,1716620214,0.442917,56.427578,107.0,0,2087.0
636019511,1716620234,0.441987,56.427078,108.0,0,2083.0
636019511,1716620235,0.441987,56.427078,108.0,0,2083.0
636019511,1716620253,0.441152,56.426636,108.0,0,2075.0
636019511,1716620254,0.441152,56.426636,108.0,0,2075.0
636019511,1716620265,0.440665,56.426388,108.0,0,2069.0
636019511,1716621049,0.40803,56.409821,97.0,0,2057.0
636019511,1716621637,0.384093,56.397762,99.0,0,2056.0
636019511,1716622001,0.369425,56.390331,98.0,0,2070.0
636019511,1716622403,0.35339,56.381256,97.0,0,2134.0
636019511,1716622519,0.348932,56.378197,97.0,0,2145.0
636019511,1716622739,0.340837,56.372581,95.0,0,2163.0
636019511,1716622848,0.336893,56.369755,95.0,0,2163.0
636019511,1716623818,0.302038,56.342941,98.0,0,2171.0
636019511,1716624729,0.269533,56.316902,98.0,0,2208.0
636019511,1716624915,0.262908,56.311192,99.0,0,2200.0
636019511,1716626536,0.207918,56.261616,97.0,0,2236.0
636019511,1716626676,0.2033,56.257404,97.0,0,2229.0
636019511,1716627558,0.174022,56.230156,97.0,0,2237.0
636019511,1716628712,0.136205,56.194382,97.0,0,2242.0
636019511,1716628830,0.132268,56.190674,96.0,0,2241.0
636019511,1716629731,0.103375,56.163273,96.0,0,2227.0
636019511,1716631915,0.033212,56.097649,95.0,0,2232.0
636019511,1716632984,-0.000888,56.066479,94.0,0,2225.0
636019511,1716633454,-0.01628,56.052624,96.0,0,2235.0
636019511,1716634500,-0.050648,56.021484,95.0,0,2225.0
636019511,1716634876,-0.063237,56.010017,97.0,0,2221.0
636019511,1716634937,-0.065228,56.008179,97.0,0,2233.0
636019511,1716636579,-0.11984,55.958141,97.0,0,2213.0
636019511,1716636637,-0.121867,55.956318,97.0,0,2234.0
636019511,1716638682,-0.189692,55.894077,97.0,0,2235.0
636019511,1716638924,-0.197655,55.886784,96.0,0,2230.0
636019511,1716640780,-0.258743,55.83007,97.0,0,2238.0
636019511,1716641907,-0.296175,55.795506,97.0,0,2233.0
636019511,1716642979,-0.33146,55.762402,98.0,0,2228.0
636019511,1716643055,-0.333825,55.760204,97.0,0,2222.0
636019511,1716643679,-0.354352,55.740784,95.0,0,2238.0
636019511,1716644048,-0.36625,55.729607,94.0,0,2256.0
636019511,1716644230,-0.372047,55.724136,95.0,0,2241.0
636019511,1716644706,-0.387287,55.709671,95.0,0,2233.0
636019511,1716645088,-0.399508,55.697998,95.0,0,2243.0
636019511,1716645168,-0.402032,55.695564,96.0,0,2225.0
636019511,1716645777,-0.421207,55.677105,94.0,0,2255.0
636019511,1716646860,-0.455402,55.644524,95.0,0,2232.0
636019511,1716647543,-0.477013,55.623829,95.0,0,2225.0
636019511,1716648129,-0.496182,55.605587,96.0,0,2241.0
636019511,1716648281,-0.500917,55.60099,95.0,0,2233.0
636019511,1716648389,-0.504455,55.597645,95.0,0,2234.0
636019511,1716648815,-0.518135,55.584663,93.0,0,2234.0
636019511,1716649842,-0.549765,55.556438,84.0,0,2216.0
636019511,1716649961,-0.553392,55.55341,84.0,0,2192.0
636019511,1716650383,-0.565238,55.542088,84.0,0,2276.0
636019511,1716651075,-0.584403,55.52227,85.0,0,2219.0
636019511,1716653301,-0.653988,55.466274,88.0,0,2183.0
636019511,1716655161,-0.712755,55.41637,89.0,0,2208.0
636019511,1716655817,-0.73358,55.398655,89.0,0,2197.0
636019511,1716655878,-0.73546,55.397011,89.0,0,2198.0
636019511,1716656208,-0.745978,55.388058,88.0,0,2200.0
636019511,1716656353,-0.75043,55.384296,90.0,0,2198.0
636019511,1716656715,-0.762267,55.374283,91.0,0,2202.0
636019511,1716656792,-0.76462,55.372322,91.0,0,2187.0
636019511,1716657237,-0.778813,55.359497,91.0,0,2219.0
636019511,1716657664,-0.792155,55.347538,91.0,0,2219.0
636019511,1716657791,-0.796293,55.343838,92.0,0,2222.0
636019511,1716658396,-0.815923,55.326359,93.0,0,2215.0
636019511,1716659467,-0.850225,55.296066,92.0,0,2208.0
636019511,1716659919,-0.864642,55.283451,91.0,0,2219.0
636019511,1716660197,-0.873502,55.275517,91.0,0,2224.0
636019511,1716661021,-0.899207,55.252033,90.0,0,2239.0
636019511,1716661730,-0.920948,55.231552,91.0,0,2248.0
636019511,1716661790,-0.922795,55.229832,90.0,0,2235.0
636019511,1716661884,-0.925835,55.227001,90.0,0,2240.0
636019511,1716661895,-0.926175,55.226688,90.0,0,2241.0
636019511,1716661966,-0.928312,55.224682,90.0,0,2240.0
636019511,1716661975,-0.928583,55.224422,90.0,0,2244.0
636019511,1716661986,-0.928917,55.224102,90.0,0,2241.0
636019511,1716661994,-0.929187,55.223839,90.0,0,2244.0
636019511,1716662004,-0.929485,55.223549,90.0,0,2245.0
636019511,1716662015,-0.929815,55.223232,89.0,0,2245.0
636019511,1716662026,-0.930117,55.222942,90.0,0,2245.0
636019511,1716662035,-0.930392,55.222687,90.0,0,2238.0
636019511,1716662054,-0.930998,55.222107,90.0,0,2239.0
636019511,1716662064,-0.9313,55.221813,90.0,0,2248.0
636019511,1716662075,-0.931635,55.221497,90.0,0,2246.0
