636014458,1717123803,-29.857468,153.644852,99.0,0,110.0
636014458,1717123834,-29.856182,153.645172,98.0,0,120.0
636014458,1717123854,-29.855284,153.645386,98.0,0,120.0
636014458,1717123873,-29.854401,153.645584,98.0,0,120.0
636014458,1717123883,-29.853901,153.645706,98.0,0,110.0
636014458,1717123903,-29.8531,153.645905,98.0,0,110.0
636014458,1717123916,-29.852568,153.646011,98.0,0,110.0
636014458,1717123923,-29.852167,153.646103,99.0,0,120.0
636014458,1717123943,-29.851316,153.646317,99.0,0,120.0
636014458,1717123963,-29.850416,153.646515,98.0,0,120.0
636014458,1717123974,-29.849882,153.646667,98.0,0,120.0
636014458,1717123983,-29.849533,153.646744,98.0,0,110.0
636014458,1717123994,-29.849033,153.646866,98.0,0,120.0
636014458,1717123996,-29.849033,153.646866,98.0,0,120.0
636014458,1717124003,-29.848583,153.646973,98.0,0,110.0
636014458,1717124023,-29.8477,153.647186,98.0,0,110.0
636014458,1717124034,-29.847267,153.647278,98.0,0,110.0
636014458,1717124043,-29.846867,153.6474,98.0,0,120.0
636014458,1717124044,-29.846867,153.6474,98.0,0,120.0
636014458,1717124054,-29.846367,153.647522,98.0,0,110.0
636014458,1717124064,-29.845917,153.647629,98.0,0,120.0
636014458,1717124073,-29.845484,153.647736,98.0,0,120.0
636014458,1717124103,-29.844151,153.648056,98.0,0,120.0
636014458,1717124123,-29.8433,153.648254,98.0,0,110.0
636014458,1717124154,-29.841949,153.64859,99.0,0,120.0
636014458,1717124164,-29.841516,153.648697,99.0,0,120.0
636014458,1717124176,-29.840982,153.648819,99.0,0,110.0
636014458,1717124203,-29.839701,153.649139,99.0,0,120.0
636014458,1717124243,-29.837917,153.649597,98.0,0,130.0
636014458,1717124273,-29.836567,153.649918,98.0,0,110.0
636014458,1717124283,-29.836117,153.65004,98.0,0,110.0
636014458,1717124293,-29.835667,153.650146,98.0,0,110.0
636014458,1717124296,-29.835667,153.650146,98.0,0,110.0
636014458,1717124323,-29.834383,153.650482,98.0,0,120.0
636014458,1717124344,-29.833401,153.650711,98.0,0,120.0
636014458,1717124353,-29.833,153.650818,98.0,0,120.0
636014458,1717124363,-29.8326,153.650894,98.0,0,120.0
636014458,1717124373,-29.83215,153.651016,98.0,0,120.0
636014458,1717124404,-29.830717,153.651367,98.0,0,120.0
636014458,1717124413,-29.830267,153.651474,98.0,0,120.0
636014458,1717124423,-29.829866,153.651566,98.0,0,120.0
636014458,1717124454,-29.828568,153.651886,97.0,0,110.0
636014458,1717124483,-29.82725,153.652222,98.0,0,110.0
636014458,1717124493,-29.826799,153.652328,97.0,0,120.0
636014458,1717124504,-29.826349,153.652435,97.0,0,120.0
636014458,1717124506,-29.826349,153.652435,97.0,0,120.0
636014458,1717124514,-29.825916,153.652557,98.0,0,120.0
636014458,1717124524,-29.825367,153.652679,98.0,0,120.0
636014458,1717124533,-29.825018,153.652771,98.0,0,120.0
636014458,1717124543,-29.824568,153.652893,98.0,0,120.0
636014458,1717124553,-29.824167,153.652985,98.0,0,120.0
636014458,1717124563,-29.823717,153.653107,98.0,0,120.0
636014458,1717124574,-29.823183,153.653214,98.0,0,110.0
636014458,1717124585,-29.82275,153.653336,98.0,0,120.0
636014458,1717124593,-29.822201,153.653442,98.0,0,110.0
636014458,1717124624,-29.820868,153.653763,98.0,0,110.0
636014458,1717124626,-29.820868,153.653763,98.0,0,110.0
636014458,1717124634,-29.820433,153.6539,98.0,0,120.0
636014458,1717124644,-29.819933,153.654022,98.0,0,120.0
636014458,1717124663,-29.819166,153.654205,98.0,0,120.0
636014458,1717124673,-29.818684,153.654312,98.0,0,110.0
636014458,1717124684,-29.818199,153.654434,98.0,0,110.0
636014458,1717124694,-29.817766,153.654556,98.0,0,120.0
636014458,1717124723,-29.816433,153.654877,97.0,0,120.0
636014458,1717124763,-29.814699,153.655304,97.0,0,120.0
636014458,1717124773,-29.814217,153.655411,97.0,0,120.0
636014458,1717124796,-29.813284,153.655655,97.0,0,120.0
636014458,1717124804,-29.812834,153.655762,97.0,0,120.0
636014458,1717124814,-29.812384,153.655869,97.0,0,110.0
636014458,1717124823,-29.811934,153.655991,97.0,0,120.0
636014458,1717124833,-29.811501,153.656082,97.0,0,110.0
636014458,1717124843,-29.811184,153.656143,97.0,0,110.0
636014458,1717124856,-29.81065,153.656281,97.0,0,110.0
636014458,1717124864,-29.8102,153.656403,97.0,0,110.0
636014458,1717124874,-29.809767,153.656494,97.0,0,120.0
636014458,1717124883,-29.809282,153.656616,98.0,0,120.0
636014458,1717124893,-29.808968,153.656693,98.0,0,120.0
636014458,1717124903,-29.808384,153.656845,97.0,0,120.0
636014458,1717124924,-29.807533,153.657074,97.0,0,120.0
636014458,1717124934,-29.8071,153.657166,97.0,0,120.0
636014458,1717124943,-29.80665,153.657272,98.0,0,120.0
636014458,1717124953,-29.80625,153.657379,98.0,0,120.0
636014458,1717124963,-29.805817,153.657501,98.0,0,120.0
636014458,1717124974,-29.805367,153.657623,98.0,0,120.0
636014458,1717124983,-29.804832,153.657745,98.0,0,120.0
636014458,1717125013,-29.803551,153.658081,98.0,0,120.0
636014458,1717125023,-29.803066,153.658218,98.0,0,120.0
636014458,1717125024,-29.803066,153.658218,98.0,0,120.0
636014458,1717125034,-29.802633,153.65834,98.0,0,120.0
636014458,1717125044,-29.802233,153.658432,98.0,0,120.0
636014458,1717125054,-29.801783,153.658554,98.0,0,120.0
636014458,1717125063,-29.8013,153.658646,97.0,0,110.0
636014458,1717125073,-29.801001,153.658752,97.0,0,120.0
636014458,1717125083,-29.80055,153.658844,97.0,0,120.0
636014458,1717125094,-29.800016,153.658981,97.0,0,110.0
636014458,1717125103,-29.799566,153.659103,97.0,0,120.0
636014458,1717125113,-29.799116,153.65921,97.0,0,120.0
636014458,1717125123,-29.798599,153.659348,97.0,0,120.0
636014458,1717125133,-29.798283,153.659439,97.0,0,120.0
636014458,1717125143,-29.797832,153.659531,97.0,0,120.0
636014458,1717125164,-29.796967,153.65979,97.0,0,120.0
636014458,1717125184,-29.796167,153.660019,97.0,0,120.0
636014458,1717125194,-29.795732,153.660126,97.0,0,120.0
636014458,1717125203,-29.7953,153.660248,97.0,0,120.0
636014458,1717125214,-29.794767,153.66037,97.0,0,120.0
636014458,1717125216,-29.794767,153.66037,97.0,0,120.0
636014458,1717125233,-29.793966,153.660583,97.0,0,120.0
636014458,1717125244,-29.793484,153.660706,97.0,0,120.0
636014458,1717125254,-29.793034,153.660797,97.0,0,120.0
636014458,1717125264,-29.792549,153.660919,97.0,0,120.0
636014458,1717125274,-29.792101,153.661026,96.0,0,120.0
636014458,1717125284,-29.791718,153.661133,96.0,0,120.0
636014458,1717125303,-29.790783,153.661331,96.0,0,110.0
636014458,1717125314,-29.790333,153.661453,95.0,0,110.0
636014458,1717125324,-29.789883,153.66156,96.0,0,120.0
636014458,1717125333,-29.78945,153.661667,96.0,0,110.0
636014458,1717125353,-29.788683,153.66185,96.0,0,110.0
636014458,1717125364,-29.788151,153.661987,95.0,0,120.0
636014458,1717125374,-29.787666,153.662109,96.0,0,120.0
636014458,1717125384,-29.787233,153.662231,96.0,0,120.0
636014458,1717125393,-29.786783,153.662354,96.0,0,120.0
636014458,1717125394,-29.786783,153.662354,96.0,0,120.0
636014458,1717125413,-29.785967,153.662552,96.0,0,120.0
636014458,1717125428,-29.785433,153.662674,96.0,0,110.0
636014458,1717125444,-29.78455,153.662903,96.0,0,120.0
636014458,1717125463,-29.783783,153.663071,96.0,0,110.0
636014458,1717125483,-29.782867,153.6633,96.0,0,110.0
636014458,1717125494,-29.782467,153.663406,96.0,0,110.0
636014458,1717125504,-29.781883,153.663544,97.0,0,110.0
636014458,1717125516,-29.781584,153.663635,97.0,0,120.0
636014458,1717125523,-29.781134,153.663757,97.0,0,120.0
636014458,1717125545,-29.780167,153.663986,96.0,0,110.0
636014458,1717125573,-29.778982,153.664261,96.0,0,120.0
636014458,1717125605,-29.777517,153.664612,95.0,0,120.0
636014458,1717125614,-29.777134,153.664719,96.0,0,120.0
636014458,1717125645,-29.775801,153.665039,96.0,0,120.0
636014458,1717125664,-29.774817,153.665268,96.0,0,110.0
636014458,1717125684,-29.774017,153.665466,96.0,0,120.0
636014458,1717125703,-29.773184,153.665665,96.0,0,120.0
636014458,1717125724,-29.772217,153.665894,96.0,0,120.0
636014458,1717125727,-29.772217,153.665894,96.0,0,120.0
636014458,1717125753,-29.770967,153.666199,96.0,0,110.0
636014458,1717125763,-29.770533,153.666321,96.0,0,120.0
636014458,1717125783,-29.769699,153.666534,96.0,0,120.0
636014458,1717125803,-29.768717,153.666763,96.0,0,110.0
636014458,1717125843,-29.766916,153.667206,96.0,0,110.0
636014458,1717125863,-29.766068,153.667404,95.0,0,120.0
636014458,1717125883,-29.765182,153.667603,95.0,0,110.0
636014458,1717125903,-29.764317,153.667801,95.0,0,110.0
636014458,1717125913,-29.763884,153.667938,95.0,0,120.0
636014458,1717125923,-29.763433,153.66803,96.0,0,120.0
636014458,1717125943,-29.7626,153.668243,96.0,0,120.0
636014458,1717125963,-29.761766,153.668457,95.0,0,120.0
636014458,1717125983,-29.760817,153.668671,95.0,0,120.0
636014458,1717125994,-29.760384,153.668777,96.0,0,120.0
636014458,1717126003,-29.759933,153.6689,96.0,0,120.0
636014458,1717126013,-29.759501,153.669006,96.0,0,110.0
636014458,1717126023,-29.759018,153.669128,96.0,0,120.0
636014458,1717126043,-29.758183,153.669327,95.0,0,110.0
636014458,1717126054,-29.75775,153.669434,95.0,0,120.0
636014458,1717126083,-29.756433,153.669769,95.0,0,110.0
636014458,1717126093,-29.756001,153.669861,95.0,0,110.0
636014458,1717126114,-29.755083,153.670105,95.0,0,120.0
636014458,1717126116,-29.755083,153.670105,95.0,0,120.0
636014458,1717126133,-29.754267,153.670303,95.0,0,120.0
636014458,1717126163,-29.752983,153.670639,95.0,0,130.0
636014458,1717126166,-29.752983,153.670639,95.0,0,130.0
636014458,1717126183,-29.7521,153.670883,95.0,0,130.0
636014458,1717126193,-29.75165,153.671021,95.0,0,130.0
636014458,1717126224,-29.750317,153.671402,95.0,0,130.0
636014458,1717126234,-29.749884,153.671539,95.0,0,130.0
636014458,1717126243,-29.749451,153.671646,95.0,0,130.0
636014458,1717126245,-29.749451,153.671646,95.0,0,130.0
636014458,1717126264,-29.748583,153.67189,95.0,0,130.0
636014458,1717126266,-29.748583,153.67189,95.0,0,130.0
636014458,1717126274,-29.74815,153.671997,95.0,0,130.0
636014458,1717126283,-29.7477,153.672104,95.0,0,120.0
636014458,1717126313,-29.746384,153.67244,95.0,0,120.0
636014458,1717126324,-29.745899,153.672562,95.0,0,120.0
636014458,1717126334,-29.745466,153.672668,95.0,0,120.0
636014458,1717126363,-29.744267,153.672989,95.0,0,120.0
636014458,1717126384,-29.743317,153.673248,95.0,0,130.0
636014458,1717126386,-29.743317,153.673248,95.0,0,130.0
636014458,1717126404,-29.742399,153.673477,95.0,0,130.0
636014458,1717126424,-29.741568,153.673706,95.0,0,120.0
636014458,1717126426,-29.741568,153.673706,95.0,0,120.0
636014458,1717126464,-29.739883,153.674133,95.0,0,120.0
636014458,1717126484,-29.739017,153.674347,95.0,0,120.0
636014458,1717126504,-29.738033,153.674606,95.0,0,120.0
636014458,1717126513,-29.737667,153.674683,95.0,0,120.0
636014458,1717126524,-29.7372,153.674805,95.0,0,120.0
636014458,1717126534,-29.73675,153.674896,95.0,0,120.0
636014458,1717126554,-29.735884,153.67511,95.0,0,120.0
636014458,1717126564,-29.735416,153.675247,95.0,0,120.0
636014458,1717126573,-29.735132,153.675354,95.0,0,120.0
636014458,1717126594,-29.7342,153.675613,95.0,0,120.0
636014458,1717126614,-29.733334,153.675858,95.0,0,120.0
636014458,1717126624,-29.732901,153.675949,95.0,0,120.0
636014458,1717126633,-29.732468,153.676071,95.0,0,120.0
636014458,1717126644,-29.732067,153.676163,95.0,0,120.0
636014458,1717126659,-29.731632,153.67627,96.0,0,120.0
636014458,1717126693,-29.729982,153.676682,95.0,0,120.0
636014458,1717126703,-29.729418,153.676804,95.0,0,110.0
636014458,1717126763,-29.726851,153.677444,95.0,0,120.0
636014458,1717126774,-29.726383,153.677582,95.0,0,120.0
636014458,1717126783,-29.726017,153.677643,95.0,0,120.0
636014458,1717126794,-29.725483,153.67778,94.0,0,120.0
636014458,1717126804,-29.725149,153.677872,94.0,0,120.0
636014458,1717126813,-29.724733,153.677963,94.0,0,120.0
636014458,1717126823,-29.7243,153.678085,95.0,0,120.0
636014458,1717126853,-29.722982,153.678421,94.0,0,120.0
636014458,1717126864,-29.722467,153.678543,94.0,0,120.0
636014458,1717126883,-29.721684,153.678757,94.0,0,120.0
636014458,1717126903,-29.720783,153.678986,94.0,0,120.0
636014458,1717126924,-29.719868,153.679214,95.0,0,120.0
636014458,1717126933,-29.719433,153.679321,95.0,0,120.0
636014458,1717126943,-29.718983,153.679428,95.0,0,120.0
636014458,1717126963,-29.718117,153.679657,95.0,0,120.0
636014458,1717126984,-29.7173,153.679871,95.0,0,120.0
636014458,1717127003,-29.716417,153.680084,95.0,0,120.0
636014458,1717127023,-29.715599,153.680283,95.0,0,120.0
636014458,1717127033,-29.715166,153.680405,95.0,0,120.0
636014458,1717127043,-29.714684,153.680511,95.0,0,120.0
636014458,1717127055,-29.714251,153.680618,95.0,0,110.0
636014458,1717127084,-29.71295,153.680954,95.0,0,120.0
636014458,1717127103,-29.712116,153.681152,95.0,0,120.0
636014458,1717127113,-29.711651,153.68129,95.0,0,120.0
636014458,1717127124,-29.711201,153.681381,95.0,0,120.0
636014458,1717127134,-29.710768,153.681488,95.0,0,120.0
636014458,1717127153,-29.70985,153.681732,95.0,0,120.0
636014458,1717127167,-29.709417,153.681854,95.0,0,120.0
636014458,1717127184,-29.708584,153.682053,94.0,0,120.0
636014458,1717127204,-29.707582,153.682297,95.0,0,120.0
636014458,1717127223,-29.706783,153.682495,95.0,0,120.0
636014458,1717127244,-29.705917,153.682693,95.0,0,120.0
636014458,1717127264,-29.705,153.682938,95.0,0,110.0
636014458,1717127283,-29.704268,153.683136,95.0,0,120.0
636014458,1717127294,-29.703783,153.683243,95.0,0,110.0
636014458,1717127299,-29.703783,153.683243,95.0,0,110.0
636014458,1717127303,-29.70335,153.68335,95.0,0,120.0
636014458,1717127324,-29.702383,153.683578,96.0,0,120.0
636014458,1717127343,-29.70155,153.683777,96.0,0,120.0
636014458,1717127353,-29.701117,153.683884,95.0,0,120.0
636014458,1717127363,-29.700733,153.68399,96.0,0,120.0
636014458,1717127384,-29.69985,153.684189,95.0,0,110.0
636014458,1717127403,-29.699017,153.684387,95.0,0,110.0
636014458,1717127423,-29.698,153.684631,95.0,0,110.0
636014458,1717127438,-29.697567,153.684738,95.0,0,110.0
636014458,1717127444,-29.697117,153.68483,95.0,0,110.0
636014458,1717127454,-29.696684,153.684952,95.0,0,110.0
636014458,1717127464,-29.696283,153.685028,94.0,0,110.0
636014458,1717127473,-29.69585,153.68515,94.0,0,110.0
636014458,1717127483,-29.69545,153.685257,95.0,0,110.0
636014458,1717127494,-29.694967,153.685364,95.0,0,110.0
636014458,1717127504,-29.694532,153.685471,95.0,0,110.0
636014458,1717127516,-29.694082,153.685562,95.0,0,110.0
636014458,1717127543,-29.692818,153.685867,95.0,0,120.0
636014458,1717127556,-29.692284,153.686005,95.0,0,120.0
636014458,1717127614,-29.689568,153.686661,95.0,0,110.0
636014458,1717127634,-29.6887,153.68689,95.0,0,110.0
636014458,1717127663,-29.68755,153.68718,95.0,0,120.0
636014458,1717127673,-29.686983,153.687317,95.0,0,120.0
636014458,1717127683,-29.686583,153.687439,95.0,0,120.0
636014458,1717127686,-29.686583,153.687439,95.0,0,120.0
636014458,1717127704,-29.685766,153.687637,95.0,0,120.0
636014458,1717127723,-29.6849,153.687851,95.0,0,120.0
636014458,1717127725,-29.6849,153.687851,95.0,0,120.0
636014458,1717127743,-29.684067,153.688065,95.0,0,120.0
636014458,1717127754,-29.683517,153.688187,95.0,0,120.0
636014458,1717127764,-29.683167,153.688278,95.0,0,120.0
636014458,1717127783,-29.682283,153.688507,95.0,0,120.0
636014458,1717127803,-29.681383,153.688736,95.0,0,120.0
636014458,1717127814,-29.680866,153.688873,95.0,0,120.0
636014458,1717127815,-29.680866,153.688873,95.0,0,120.0
636014458,1717127824,-29.680416,153.688965,95.0,0,110.0
636014458,1717127843,-29.679583,153.689163,95.0,0,110.0
636014458,1717127853,-29.67915,153.68927,95.0,0,120.0
636014458,1717127868,-29.678699,153.689377,95.0,0,120.0
636014458,1717127874,-29.678267,153.689499,95.0,0,120.0
636014458,1717127884,-29.677782,153.689621,95.0,0,120.0
636014458,1717127903,-29.676901,153.689835,95.0,0,120.0
636014458,1717127916,-29.676451,153.689926,95.0,0,110.0
636014458,1717127944,-29.675133,153.690247,95.0,0,120.0
636014458,1717128004,-29.67255,153.690887,95.0,0,120.0
636014458,1717128023,-29.671667,153.691101,95.0,0,120.0
636014458,1717128044,-29.670683,153.69133,94.0,0,120.0
636014458,1717128045,-29.670683,153.69133,94.0,0,120.0
636014458,1717128053,-29.670334,153.691422,95.0,0,120.0
636014458,1717128064,-29.6698,153.691544,95.0,0,110.0
636014458,1717128084,-29.668966,153.691757,95.0,0,120.0
636014458,1717128124,-29.6672,153.692184,95.0,0,120.0
636014458,1717128143,-29.666367,153.692383,95.0,0,120.0
636014458,1717128154,-29.665783,153.69252,95.0,0,120.0
636014458,1717128155,-29.665783,153.69252,95.0,0,120.0
636014458,1717128164,-29.665333,153.692627,95.0,0,120.0
636014458,1717128173,-29.665033,153.692703,95.0,0,110.0
636014458,1717128194,-29.664101,153.692917,95.0,0,110.0
636014458,1717128203,-29.663668,153.693039,95.0,0,110.0
636014458,1717128214,-29.663183,153.693146,95.0,0,110.0
636014458,1717128224,-29.662733,153.693268,95.0,0,120.0
636014458,1717128244,-29.6619,153.693451,95.0,0,110.0
636014458,1717128255,-29.661467,153.693573,95.0,0,110.0
636014458,1717128264,-29.661016,153.69368,95.0,0,120.0
636014458,1717128274,-29.660583,153.693787,95.0,0,120.0
636014458,1717128283,-29.660151,153.693878,95.0,0,120.0
636014458,1717128293,-29.6597,153.693985,95.0,0,120.0
636014458,1717128295,-29.6597,153.693985,95.0,0,120.0
636014458,1717128304,-29.659218,153.694122,95.0,0,120.0
636014458,1717128314,-29.658817,153.694214,95.0,0,120.0
636014458,1717128324,-29.658367,153.694321,95.0,0,110.0
636014458,1717128347,-29.657482,153.694519,96.0,0,110.0
636014458,1717128353,-29.657049,153.694611,96.0,0,110.0
636014458,1717128364,-29.656517,153.694733,96.0,0,110.0
636014458,1717128365,-29.656517,153.694733,96.0,0,110.0
636014458,1717128384,-29.655767,153.694931,96.0,0,110.0
636014458,1717128405,-29.654882,153.695129,96.0,0,120.0
636014458,1717128424,-29.653967,153.695328,96.0,0,110.0
636014458,1717128444,-29.653032,153.695526,96.0,0,100.0
636014458,1717128504,-29.650417,153.696182,96.0,0,110.0
636014458,1717128524,-29.649517,153.696381,96.0,0,110.0
636014458,1717128536,-29.649082,153.696487,96.0,0,110.0
636014458,1717128564,-29.647766,153.696777,96.0,0,110.0
636014458,1717128584,-29.646868,153.697006,96.0,0,110.0
636014458,1717128644,-29.644117,153.697617,96.0,0,110.0
636014458,1717128647,-29.644117,153.697617,96.0,0,110.0
636014458,1717128684,-29.642433,153.698013,96.0,0,110.0
636014458,1717128704,-29.6415,153.698227,96.0,0,110.0
636014458,1717128745,-29.639784,153.698639,96.0,0,110.0
636014458,1717128765,-29.638901,153.698822,96.0,0,110.0
636014458,1717128775,-29.638468,153.698898,96.0,0,110.0
636014458,1717128804,-29.637051,153.699234,95.0,0,110.0
636014458,1717128814,-29.636732,153.699295,95.0,0,110.0
636014458,1717128843,-29.635384,153.699615,95.0,0,110.0
636014458,1717128854,-29.634899,153.699738,95.0,0,110.0
636014458,1717128864,-29.634451,153.699829,95.0,0,110.0
636014458,1717128884,-29.633633,153.700012,95.0,0,110.0
636014458,1717128885,-29.633633,153.700012,95.0,0,110.0
636014458,1717128944,-29.630951,153.700638,95.0,0,110.0
636014458,1717128963,-29.630016,153.700836,95.0,0,110.0
636014458,1717128985,-29.629116,153.701035,95.0,0,110.0
636014458,1717128994,-29.628767,153.701111,95.0,0,110.0
636014458,1717129023,-29.627466,153.701416,95.0,0,110.0
636014458,1717129034,-29.626949,153.701538,95.0,0,100.0
636014458,1717129045,-29.626368,153.70166,95.0,0,110.0
636014458,1717129054,-29.626066,153.701736,95.0,0,110.0
636014458,1717129063,-29.625616,153.701843,95.0,0,110.0
636014458,1717129083,-29.624701,153.702072,95.0,0,110.0
636014458,1717129085,-29.624701,153.702072,95.0,0,110.0
636014458,1717129094,-29.6243,153.702148,95.0,0,110.0
636014458,1717129105,-29.623867,153.702255,96.0,0,110.0
636014458,1717129114,-29.623301,153.702377,96.0,0,110.0
636014458,1717129143,-29.622101,153.702667,95.0,0,110.0
636014458,1717129174,-29.620684,153.703003,95.0,0,110.0
636014458,1717129193,-29.619932,153.703171,95.0,0,110.0
636014458,1717129194,-29.619932,153.703171,95.0,0,110.0
636014458,1717129225,-29.618532,153.703476,96.0,0,110.0
636014458,1717129252,-29.617268,153.703751,96.0,0,110.0
636014458,1717129263,-29.616783,153.703873,96.0,0,110.0
636014458,1717129274,-29.61635,153.703964,96.0,0,100.0
636014458,1717129285,-29.6159,153.704071,96.0,0,100.0
636014458,1717129294,-29.615467,153.704163,96.0,0,100.0
636014458,1717129295,-29.615467,153.704163,96.0,0,100.0
636014458,1717129303,-29.615116,153.704254,96.0,0,100.0
636014458,1717129312,-29.614582,153.704376,96.0,0,110.0
636014458,1717129323,-29.614183,153.704483,96.0,0,110.0
636014458,1717129345,-29.613182,153.704742,96.0,0,120.0
636014458,1717129357,-29.612833,153.704849,96.0,0,120.0
636014458,1717129364,-29.6124,153.704971,96.0,0,130.0
636014458,1717129413,-29.61025,153.705597,96.0,0,140.0
636014458,1717129423,-29.609667,153.705765,95.0,0,140.0
636014458,1717129428,-29.609667,153.705765,95.0,0,140.0
636014458,1717129432,-29.609367,153.705872,96.0,0,150.0
636014458,1717129443,-29.608833,153.706039,95.0,0,150.0
636014458,1717129464,-29.608017,153.706329,95.0,0,150.0
636014458,1717129473,-29.607634,153.706467,95.0,0,150.0
636014458,1717129483,-29.607218,153.706619,95.0,0,160.0
636014458,1717129493,-29.606867,153.706711,95.0,0,150.0
636014458,1717129504,-29.606333,153.706894,95.0,0,160.0
636014458,1717129514,-29.6059,153.707047,95.0,0,160.0
636014458,1717129524,-29.605467,153.707184,95.0,0,160.0
636014458,1717129543,-29.604584,153.707504,95.0,0,160.0
636014458,1717129564,-29.603617,153.707794,95.0,0,150.0
636014458,1717129603,-29.601999,153.708328,95.0,0,160.0
636014458,1717129623,-29.601133,153.708618,95.0,0,160.0
636014458,1717129632,-29.6007,153.708755,95.0,0,150.0
636014458,1717129644,-29.600134,153.708954,95.0,0,160.0
636014458,1717129654,-29.599751,153.709061,95.0,0,160.0
636014458,1717129664,-29.5994,153.709183,95.0,0,150.0
636014458,1717129684,-29.598433,153.709503,95.0,0,150.0
636014458,1717129692,-29.598101,153.709641,95.0,0,160.0
636014458,1717129704,-29.597616,153.709763,95.0,0,150.0
636014458,1717129714,-29.597183,153.709915,95.0,0,160.0
636014458,1717129723,-29.59675,153.710052,95.0,0,150.0
636014458,1717129734,-29.596216,153.71022,95.0,0,150.0
636014458,1717129744,-29.595833,153.710342,95.0,0,150.0
636014458,1717129752,-29.5954,153.71048,95.0,0,150.0
636014458,1717129764,-29.594967,153.710632,95.0,0,150.0
636014458,1717129804,-29.593283,153.711182,95.0,0,160.0
636014458,1717129824,-29.59235,153.711487,95.0,0,150.0
636014458,1717129864,-29.590567,153.712082,95.0,0,160.0
636014458,1717129885,-29.58975,153.712357,95.0,0,160.0
636014458,1717129894,-29.589399,153.712448,95.0,0,150.0
636014458,1717129914,-29.588449,153.712784,95.0,0,160.0
636014458,1717129925,-29.587999,153.712921,95.0,0,150.0
636014458,1717129964,-29.586367,153.71347,95.0,0,160.0
636014458,1717129985,-29.585367,153.713776,95.0,0,150.0
636014458,1717130005,-29.584499,153.714081,95.0,0,160.0
636014458,1717130024,-29.583668,153.714355,95.0,0,160.0
636014458,1717130038,-29.583332,153.714462,95.0,0,150.0
636014458,1717130045,-29.582767,153.714645,95.0,0,160.0
636014458,1717130052,-29.582367,153.714783,95.0,0,150.0
636014458,1717130054,-29.582367,153.714783,95.0,0,150.0
636014458,1717130065,-29.5819,153.714951,95.0,0,150.0
636014458,1717130073,-29.581551,153.715073,95.0,0,160.0
636014458,1717130084,-29.581118,153.71521,95.0,0,160.0
636014458,1717130124,-29.579433,153.715775,95.0,0,160.0
636014458,1717130143,-29.578466,153.716095,95.0,0,160.0
636014458,1717130183,-29.576767,153.71666,95.0,0,160.0
636014458,1717130204,-29.575899,153.716949,95.0,0,160.0
636014458,1717130210,-29.575899,153.716949,95.0,0,160.0
636014458,1717130225,-29.575018,153.717255,95.0,0,160.0
636014458,1717130244,-29.57415,153.717545,95.0,0,160.0
636014458,1717130253,-29.573717,153.717697,95.0,0,160.0
