356977000,1718600686,-12.678007,116.638229,96.0,0,3452.0
356977000,1718602317,-12.608317,116.61837,95.0,0,3440.0
356977000,1718604327,-12.520808,116.5979,96.0,0,3476.0
356977000,1718604357,-12.519478,116.59761,97.0,0,3469.0
356977000,1718605891,-12.451395,116.581261,99.0,0,3448.0
356977000,1718605969,-12.447872,116.580322,100.0,0,3453.0
356977000,1718606240,-12.435767,116.577072,99.0,0,3444.0
356977000,1718608026,-12.355765,116.553596,99.0,0,3429.0
356977000,1718608148,-12.350405,116.551918,99.0,0,3440.0
356977000,1718608648,-12.328078,116.545792,97.0,0,3504.0
356977000,1718610286,-12.252968,116.53038,102.0,0,3481.0
356977000,1718611078,-12.215955,116.522537,102.0,0,3480.0
356977000,1718614348,-12.063913,116.482361,103.0,0,3463.0
356977000,1718616560,-11.96032,116.452423,106.0,0,3435.0
356977000,1718618318,-11.87657,116.432487,104.0,0,3471.0
356977000,1718619601,-11.815342,116.418739,104.0,0,3473.0
356977000,1718620739,-11.760232,116.406792,107.0,0,3475.0
356977000,1718621778,-11.709505,116.396049,107.0,0,3472.0
356977000,1718622220,-11.68826,116.39164,104.0,0,3494.0
356977000,1718622403,-11.679523,116.38974,106.0,0,3466.0
356977000,1718623498,-11.62672,116.379112,105.0,0,3487.0
356977000,1718623525,-11.625252,116.378838,105.0,0,3483.0
356977000,1718624012,-11.601815,116.374603,105.0,0,3510.0
356977000,1718624596,-11.573125,116.36953,105.0,0,3483.0
356977000,1718628657,-11.374753,116.31945,111.0,0,3455.0
356977000,1718631225,-11.244883,116.285431,111.0,0,3455.0
356977000,1718632320,-11.189732,116.271988,110.0,0,3461.0
356977000,1718640326,-10.813105,116.183731,98.0,0,3483.0
356977000,1718643623,-10.666198,116.150536,97.0,0,3480.0
356977000,1718646637,-10.532018,116.119164,97.0,0,3453.0
356977000,1718647258,-10.50485,116.112068,97.0,0,3446.0
356977000,1718647719,-10.484702,116.106682,96.0,0,3459.0
356977000,1718649937,-10.388682,116.079552,96.0,0,3441.0
356977000,1718660989,-9.90948,115.965431,100.0,0,3490.0
356977000,1718663121,-9.812165,115.945221,99.0,0,3469.0
356977000,1718670041,-9.503438,115.873573,95.0,0,3467.0
356977000,1718670600,-9.47975,115.86731,93.0,0,3446.0
356977000,1718671078,-9.4598,115.86158,92.0,0,3430.0
356977000,1718675445,-9.289338,115.810097,85.0,0,3434.0
356977000,1718675763,-9.277103,115.806389,85.0,0,3455.0
356977000,1718675764,-9.277103,115.806389,85.0,0,3455.0
356977000,1718675804,-9.27557,115.805962,85.0,0,3446.0
356977000,1718675805,-9.27557,115.805962,85.0,0,3446.0
356977000,1718675883,-9.272457,115.805206,85.0,0,3468.0
356977000,1718675884,-9.272457,115.805206,85.0,0,3468.0
356977000,1718675924,-9.270918,115.804832,85.0,0,3459.0
356977000,1718675935,-9.270452,115.804718,85.0,0,3462.0
356977000,1718675943,-9.270148,115.804649,84.0,0,3468.0
356977000,1718675964,-9.269368,115.804451,85.0,0,3472.0
356977000,1718675974,-9.268945,115.804337,85.0,0,3462.0
356977000,1718677116,-9.224825,115.792793,85.0,0,3438.0
356977000,1718678211,-9.182173,115.781082,87.0,0,3438.0
356977000,1718678732,-9.161648,115.77536,89.0,0,3450.0
356977000,1718679287,-9.139105,115.768883,90.0,0,3436.0
356977000,1718686707,-8.844258,115.725616,82.0,0,131.0
356977000,1718687737,-8.806287,115.736588,82.0,0,167.0
356977000,1718691867,-8.665135,115.78019,79.0,0,186.0
356977000,1718694669,-8.557913,115.815674,88.0,0,199.0
356977000,1718695188,-8.537557,115.822639,88.0,0,184.0
356977000,1718700929,-8.30445,115.909019,95.0,0,183.0
356977000,1718704180,-8.161322,115.965485,104.0,0,253.0
356977000,1718705105,-8.119672,115.98365,105.0,0,221.0
356977000,1718713040,-7.762572,116.146431,107.0,0,212.0
356977000,1718724760,-7.221557,116.385674,108.0,0,244.0
356977000,1718738311,-6.570442,116.611176,112.0,0,168.0
356977000,1719060175,8.945213,120.418846,113.0,0,68.0
356977000,1719175287,14.846367,119.706604,112.0,0,3486.0
356977000,1719175295,14.846782,119.70652,112.0,0,3489.0
356977000,1719183075,15.242048,119.630882,113.0,0,3516.0
356977000,1719461345,30.003201,123.916199,110.0,0,0.0
356977000,1719461473,30.010201,123.916298,117.0,0,1.0
356977000,1719461544,30.014,123.916298,116.0,0,5.0
356977000,1719461663,30.0205,123.916397,116.0,0,7.0
356977000,1719461824,30.0287,123.916603,116.0,0,8.0
356977000,1719461909,30.0341,123.916603,116.0,0,5.0
356977000,1719461937,30.035801,123.916603,116.0,0,6.0
356977000,1719462445,30.062901,123.917,116.0,0,5.0
356977000,1719462565,30.069401,123.917099,116.0,0,6.0
356977000,1719462725,30.0776,123.917198,116.0,0,1.0
356977000,1719462955,30.090599,123.917297,116.0,0,4.0
356977000,1719462977,30.0912,123.917297,116.0,0,4.0
356977000,1719463001,30.0917,123.916702,110.0,0,0.0
356977000,1719463504,30.120399,123.916397,117.0,0,3574.0
356977000,1719463604,30.1259,123.916199,118.0,0,3590.0
356977000,1719463634,30.1269,123.916199,118.0,0,3595.0
356977000,1719464044,30.1499,123.915398,117.0,0,3516.0
356977000,1719464256,30.1614,123.9132,117.0,0,3513.0
356977000,1719464676,30.184601,123.908699,117.0,0,3495.0
356977000,1719464809,30.191601,123.907898,117.0,0,3565.0
356977000,1719464863,30.194401,123.907898,117.0,0,1.0
356977000,1719465088,30.206499,123.908699,117.0,0,20.0
356977000,1719465165,30.210899,123.908897,117.0,0,7.0
356977000,1719465444,30.2257,123.909203,118.0,0,18.0
356977000,1719465464,30.227301,123.909302,118.0,0,17.0
356977000,1719465588,30.2346,123.9095,118.0,0,12.0
356977000,1719466024,30.258301,123.910103,118.0,0,15.0
356977000,1719466345,30.2754,123.9105,118.0,0,14.0
356977000,1719466497,30.2848,123.910797,118.0,0,16.0
356977000,1719466825,30.302401,123.911499,117.0,0,20.0
356977000,1719466964,30.309999,123.911797,117.0,0,17.0
356977000,1719466976,30.3106,123.911797,117.0,0,16.0
356977000,1719467255,30.3258,123.912498,116.0,0,18.0
356977000,1719467407,30.334499,123.912903,116.0,0,26.0
356977000,1719467885,30.359699,123.914299,115.0,0,25.0
356977000,1719467984,30.365,123.914497,115.0,0,21.0
356977000,1719468104,30.371401,123.914703,115.0,0,19.0
356977000,1719468165,30.3741,123.914902,114.0,0,20.0
356977000,1719468317,30.383101,123.915298,114.0,0,22.0
356977000,1719468785,30.4076,123.916298,113.0,0,21.0
356977000,1719469004,30.4193,123.916801,114.0,0,20.0
356977000,1719469119,30.424999,123.916702,110.0,0,20.0
356977000,1719469217,30.431,123.917297,114.0,0,23.0
356977000,1719469695,30.4561,123.918404,115.0,0,26.0
356977000,1719469943,30.469601,123.919098,116.0,0,14.0
356977000,1719470128,30.48,123.919403,116.0,0,14.0
356977000,1719470944,30.5235,123.920502,114.0,0,12.0
356977000,1719471037,30.5287,123.920601,113.0,0,11.0
356977000,1719471525,30.554199,123.921097,114.0,0,8.0
356977000,1719472283,30.5947,123.921997,115.0,0,14.0
356977000,1719472435,30.6028,123.922302,115.0,0,15.0
356977000,1719473336,30.6507,123.922096,113.0,0,3565.0
356977000,1719473724,30.6712,123.920998,113.0,0,3571.0
356977000,1719474245,30.6987,123.919502,113.0,0,3573.0
356977000,1719474666,30.721399,123.918503,112.0,0,3579.0
356977000,1719475146,30.746099,123.917503,112.0,0,3565.0
356977000,1719475497,30.764999,123.916496,112.0,0,3580.0
356977000,1719475567,30.7686,123.916298,113.0,0,3580.0
356977000,1719476055,30.7939,123.915298,113.0,0,6.0
356977000,1719476332,30.808201,123.915497,113.0,0,2.0
356977000,1719476477,30.8167,123.915604,113.0,0,4.0
356977000,1719476501,30.8167,123.915001,110.0,0,0.0
356977000,1719477242,30.8561,123.916199,112.0,0,5.0
356977000,1719477758,30.883301,123.915001,110.0,0,0.0
356977000,1719477865,30.889099,123.916702,112.0,0,13.0
356977000,1719478151,30.903799,123.917099,112.0,0,10.0
356977000,1719478287,30.911699,123.917297,112.0,0,17.0
356977000,1719478784,30.937201,123.918297,111.0,0,19.0
356977000,1719479061,30.951099,123.918999,111.0,0,32.0
356977000,1719479962,30.997,123.921997,106.0,0,3599.0
356977000,1719480097,31.0044,123.921799,100.0,0,3570.0
356977000,1719480585,31.027901,123.921303,104.0,0,3597.0
356977000,1719480644,31.0308,123.921402,104.0,0,3598.0
356977000,1719480871,31.0413,123.921303,104.0,0,2.0
356977000,1719480998,31.048201,123.921402,103.0,0,4.0
356977000,1719481495,31.071501,123.921402,102.0,0,3590.0
356977000,1719481771,31.084299,123.921303,102.0,0,3594.0
356977000,1719481907,31.091499,123.921204,102.0,0,3592.0
356977000,1719482182,31.1042,123.920998,102.0,0,3591.0
356977000,1719482415,31.115101,123.9207,102.0,0,3581.0
356977000,1719482617,31.1252,123.920303,102.0,0,3576.0
356977000,1719482672,31.127001,123.920197,102.0,0,3582.0
356977000,1719482800,31.131701,123.918297,100.0,0,3570.0
356977000,1719482855,31.136101,123.9198,102.0,0,3575.0
356977000,1719483264,31.155701,123.918701,102.0,0,3569.0
356977000,1719483325,31.1586,123.918503,102.0,0,3568.0
356977000,1719483787,31.181,123.917397,104.0,0,3598.0
356977000,1719484236,31.202299,123.917702,102.0,0,4.0
356977000,1719572278,34.820576,121.918449,113.0,0,2839.0
356977000,1719574033,34.8437,121.808296,115.0,0,2834.0
356977000,1719574412,34.849098,121.785202,114.0,0,2850.0
356977000,1719574510,34.850498,121.7789,115.0,0,2851.0
356977000,1719574610,34.851898,121.772003,114.0,0,2826.0
356977000,1719574711,34.853001,121.765701,113.0,0,2817.0
356977000,1719574890,34.854801,121.754997,113.0,0,2811.0
356977000,1719574909,34.855099,121.753098,113.0,0,2814.0
356977000,1719574996,34.855999,121.7481,110.0,0,2810.0
356977000,1719575002,34.856098,121.747498,114.0,0,2813.0
356977000,1719575207,34.858196,121.734734,114.0,0,2813.0
356977000,1719575296,34.8591,121.729103,113.0,0,2808.0
356977000,1719575363,34.859699,121.725304,114.0,0,2816.0
356977000,1719575385,34.860031,121.723503,114.0,0,2817.0
356977000,1719575406,34.860298,121.722198,113.0,0,2815.0
356977000,1719575416,34.860359,121.72155,113.0,0,2813.0
356977000,1719575436,34.860546,121.720345,113.0,0,2811.0
356977000,1719575488,34.861,121.717697,113.0,0,2811.0
356977000,1719575496,34.861183,121.716537,113.0,0,2813.0
356977000,1719575536,34.861618,121.713951,113.0,0,2813.0
356977000,1719575630,34.862598,121.707703,114.0,0,2817.0
356977000,1719575686,34.863159,121.704498,114.0,0,2818.0
356977000,1719575696,34.863281,121.703873,114.0,0,2818.0
356977000,1719575780,34.864166,121.698685,114.0,0,2818.0
356977000,1719575848,34.864925,121.694305,115.0,0,2816.0
356977000,1719575864,34.865101,121.6931,114.0,0,2816.0
356977000,1719575865,34.865131,121.693108,114.0,0,2816.0
356977000,1719575870,34.865101,121.6931,114.0,0,2816.0
356977000,1719575907,34.865601,121.690498,115.0,0,2815.0
356977000,1719575938,34.865864,121.688599,115.0,0,2814.0
356977000,1719575974,34.866299,121.686096,115.0,0,2814.0
356977000,1719576023,34.866798,121.682899,115.0,1,2815.0
356977000,1719576071,34.867245,121.680305,115.0,0,2816.0
356977000,1719576163,34.868301,121.674004,115.0,0,2813.0
356977000,1719576246,34.869099,121.6689,115.0,0,2817.0
356977000,1719576433,34.870998,121.657402,115.0,0,2808.0
356977000,1719576527,34.872101,121.650299,115.0,0,2809.0
356977000,1719576537,34.872093,121.650314,115.0,0,2809.0
356977000,1719576597,34.872738,121.646484,115.0,0,2823.0
356977000,1719576615,34.872944,121.645332,115.0,0,2822.0
356977000,1719576651,34.873402,121.6427,115.0,0,2819.0
356977000,1719576657,34.873402,121.6427,110.0,0,2810.0
356977000,1719576747,34.874302,121.637711,115.0,0,2824.0
356977000,1719576784,34.874901,121.634499,115.0,0,2833.0
356977000,1719576786,34.874901,121.634499,115.0,0,2833.0
356977000,1719576806,34.875198,121.633202,115.0,0,2830.0
356977000,1719576807,34.875198,121.633202,115.0,0,2830.0
356977000,1719576849,34.875679,121.630661,115.0,0,2829.0
356977000,1719576891,34.876171,121.628143,115.0,0,2831.0
356977000,1719576897,34.876297,121.627449,115.0,0,2830.0
356977000,1719576957,34.876991,121.62365,115.0,0,2829.0
356977000,1719576968,34.877094,121.623077,115.0,0,2829.0
356977000,1719576996,34.877457,121.621178,115.0,0,2829.0
356977000,1719577039,34.87793,121.618706,115.0,0,2828.0
356977000,1719577055,34.878174,121.617386,115.0,0,2828.0
356977000,1719577063,34.8783,121.616798,115.0,0,2829.0
356977000,1719577105,34.878635,121.614929,115.0,0,2830.0
356977000,1719577137,34.879135,121.612335,115.0,0,2830.0
356977000,1719577146,34.879299,121.611801,115.0,0,2830.0
356977000,1719577181,34.879639,121.609795,115.0,0,2830.0
356977000,1719577288,34.880901,121.602821,115.0,0,2833.0
356977000,1719577342,34.881599,121.599701,115.0,0,2846.0
356977000,1719577370,34.881989,121.597801,115.0,0,2844.0
356977000,1719577386,34.88224,121.596603,115.0,0,2845.0
356977000,1719577409,34.882523,121.595276,115.0,0,2846.0
356977000,1719577422,34.882599,121.594704,115.0,0,2848.0
356977000,1719577456,34.883209,121.592194,115.0,0,2850.0
356977000,1719577516,34.884022,121.58844,115.0,0,2848.0
356977000,1719577527,34.884167,121.587753,115.0,0,2847.0
356977000,1719577550,34.884441,121.586502,115.0,0,2846.0
356977000,1719577565,34.884697,121.585312,115.0,0,2846.0
356977000,1719577570,34.8848,121.584702,115.0,0,2848.0
356977000,1719577587,34.884998,121.5839,115.0,0,2849.0
356977000,1719577647,34.885822,121.5802,115.0,0,2846.0
356977000,1719577666,34.886078,121.578995,115.0,0,2844.0
356977000,1719577682,34.886299,121.577797,115.0,1,2845.0
356977000,1719577688,34.886326,121.577789,115.0,0,2845.0
356977000,1719577694,34.886501,121.577003,115.0,0,2846.0
356977000,1719577708,34.8866,121.576401,115.0,0,2846.0
356977000,1719577726,34.886883,121.575218,115.0,0,2846.0
356977000,1719577756,34.887302,121.57328,115.0,0,2845.0
356977000,1719577770,34.887402,121.572701,115.0,0,2845.0
356977000,1719577826,34.888195,121.568939,115.0,0,2843.0
356977000,1719577847,34.888447,121.56768,115.0,0,2844.0
356977000,1719577856,34.888699,121.566399,115.0,0,2843.0
356977000,1719577887,34.888977,121.565178,115.0,0,2842.0
356977000,1719577906,34.88929,121.56395,115.0,0,2843.0
356977000,1719577917,34.889412,121.563316,115.0,0,2845.0
356977000,1719577927,34.889542,121.562691,115.0,0,2845.0
356977000,1719577957,34.889927,121.560799,115.0,0,2845.0
356977000,1719577986,34.890301,121.558899,115.0,0,2847.0
356977000,1719577996,34.890476,121.558281,115.0,0,2848.0
356977000,1719578009,34.890621,121.557663,115.0,0,2848.0
356977000,1719578017,34.890755,121.557022,115.0,0,2849.0
356977000,1719578025,34.8909,121.556396,115.0,0,2849.0
356977000,1719578037,34.891071,121.555771,115.0,0,2850.0
356977000,1719578046,34.891201,121.555099,115.0,0,2850.0
356977000,1719578056,34.891376,121.554512,115.0,0,2849.0
356977000,1719578070,34.891499,121.553902,115.0,0,2849.0
356977000,1719578080,34.891663,121.553253,115.0,0,2849.0
356977000,1719578097,34.891937,121.551994,115.0,0,2848.0
356977000,1719578116,34.892216,121.550751,115.0,0,2847.0
356977000,1719578127,34.89233,121.550201,115.0,0,2847.0
356977000,1719578176,34.893002,121.547005,115.0,0,2849.0
356977000,1719578197,34.893272,121.545738,115.0,0,2849.0
356977000,1719578211,34.89341,121.545113,115.0,0,2849.0
356977000,1719578216,34.893547,121.544479,115.0,0,2849.0
356977000,1719578247,34.893932,121.542671,115.0,0,2847.0
356977000,1719578256,34.894077,121.541985,115.0,0,2846.0
356977000,1719578258,34.8941,121.542,115.0,0,2846.0
356977000,1719578267,34.894211,121.541351,115.0,0,2845.0
356977000,1719578286,34.894501,121.5401,115.0,0,2844.0
356977000,1719578306,34.894722,121.538857,115.0,0,2845.0
356977000,1719578316,34.894867,121.538239,115.0,0,2846.0
356977000,1719578335,34.895153,121.536926,115.0,0,2846.0
356977000,1719578338,34.895302,121.536301,115.0,0,2847.0
356977000,1719578346,34.89529,121.536293,115.0,0,2847.0
356977000,1719578356,34.895432,121.535675,115.0,0,2847.0
356977000,1719578386,34.895813,121.533791,115.0,0,2847.0
356977000,1719578506,34.8974,121.526199,115.0,0,2849.0
356977000,1719578538,34.8978,121.5243,115.0,0,2848.0
356977000,1719578546,34.897919,121.523788,115.0,0,2849.0
356977000,1719578568,34.898209,121.522484,115.0,0,2848.0
356977000,1719578587,34.898476,121.521149,115.0,0,2846.0
356977000,1719578596,34.898602,121.520592,115.0,0,2847.0
356977000,1719578608,34.898724,121.52002,115.0,0,2847.0
356977000,1719578614,34.898899,121.519402,115.0,0,2847.0
356977000,1719578616,34.898899,121.519402,115.0,0,2847.0
356977000,1719578650,34.8993,121.517403,115.0,0,2849.0
356977000,1719578656,34.899418,121.516838,115.0,0,2847.0
356977000,1719578669,34.899502,121.516296,115.0,0,2848.0
356977000,1719578686,34.899799,121.514999,115.0,0,2846.0
356977000,1719578737,34.900547,121.511757,115.0,0,2846.0
356977000,1719578786,34.901199,121.508797,115.0,0,2847.0
356977000,1719578811,34.901482,121.507469,115.0,0,2846.0
356977000,1719578835,34.901871,121.505577,115.0,0,2845.0
356977000,1719578877,34.902401,121.502998,115.0,0,2843.0
356977000,1719578947,34.903252,121.498657,115.0,0,2839.0
356977000,1719578955,34.9034,121.498001,115.0,0,2838.0
356977000,1719579047,34.904701,121.4916,115.0,0,2840.0
356977000,1719579158,34.905998,121.485397,115.0,0,2840.0
356977000,1719579222,34.906799,121.481598,115.0,0,2839.0
356977000,1719579268,34.907501,121.477798,115.0,0,2834.0
356977000,1719579322,34.9081,121.474701,115.0,0,2836.0
356977000,1719579376,34.908798,121.471603,115.0,0,2835.0
356977000,1719579388,34.908878,121.470955,115.0,0,2837.0
356977000,1719579436,34.909527,121.467796,115.0,0,2836.0
356977000,1719579509,34.9105,121.4627,115.0,0,2834.0
356977000,1719579656,34.91222,121.453918,115.0,0,2837.0
356977000,1719579716,34.912998,121.450104,115.0,0,2837.0
356977000,1719579757,34.913502,121.447601,115.0,0,2846.0
356977000,1719579806,34.914127,121.44445,115.0,0,2840.0
356977000,1719579818,34.914257,121.443825,115.0,0,2841.0
356977000,1719579831,34.914398,121.4431,115.0,0,2842.0
356977000,1719579845,34.914669,121.441986,115.0,0,2844.0
356977000,1719579856,34.914799,121.441299,115.0,0,2847.0
356977000,1719579867,34.914959,121.440659,115.0,0,2850.0
356977000,1719579887,34.915234,121.439354,115.0,0,2849.0
356977000,1719579906,34.915466,121.438225,115.0,0,2849.0
356977000,1719579957,34.916149,121.43502,115.0,0,2842.0
356977000,1719579987,34.916531,121.433128,115.0,0,2841.0
356977000,1719579996,34.916664,121.432503,115.0,0,2842.0
356977000,1719580012,34.916801,121.431801,115.0,0,2842.0
356977000,1719580038,34.917198,121.43,115.0,0,2843.0
356977000,1719580048,34.917366,121.429329,115.0,0,2844.0
356977000,1719580056,34.917484,121.428764,115.0,0,2845.0
356977000,1719580076,34.917747,121.42746,115.0,0,2846.0
356977000,1719580079,34.917702,121.427498,115.0,0,2846.0
356977000,1719580086,34.9179,121.426804,115.0,0,2847.0
356977000,1719580096,34.918022,121.426193,115.0,0,2846.0
356977000,1719580116,34.918278,121.425003,115.0,0,2849.0
356977000,1719580127,34.9184,121.424202,115.0,0,2847.0
356977000,1719580142,34.918499,121.423698,115.0,0,2849.0
356977000,1719580187,34.919239,121.420471,115.0,0,2850.0
356977000,1719580188,34.919399,121.419899,115.0,0,2850.0
356977000,1719580197,34.919361,121.419914,115.0,0,2850.0
356977000,1719580217,34.919621,121.418671,115.0,0,2848.0
356977000,1719580247,34.920021,121.41674,115.0,0,2847.0
356977000,1719580292,34.920547,121.414299,115.0,0,2847.0
356977000,1719580301,34.920799,121.413002,115.0,0,2846.0
356977000,1719580336,34.9212,121.411201,115.0,0,2847.0
356977000,1719580358,34.921356,121.410545,115.0,0,2848.0
356977000,1719580377,34.921795,121.408585,115.0,0,2848.0
356977000,1719580417,34.922501,121.405502,115.0,0,2848.0
356977000,1719580425,34.922501,121.405502,115.0,0,2848.0
356977000,1719580427,34.9226,121.4048,115.0,0,2848.0
356977000,1719580436,34.922592,121.404823,115.0,0,2848.0
356977000,1719580480,34.923302,121.401703,115.0,0,2847.0
356977000,1719580481,34.923134,121.402428,115.0,0,2847.0
356977000,1719580487,34.923298,121.40168,115.0,0,2847.0
356977000,1719580506,34.923557,121.40049,115.0,0,2846.0
356977000,1719580527,34.923836,121.399231,115.0,0,2846.0
356977000,1719580566,34.9244,121.396797,115.0,0,2849.0
356977000,1719580596,34.924774,121.394829,115.0,0,2850.0
356977000,1719580607,34.9249,121.394203,115.0,0,2851.0
356977000,1719580617,34.925064,121.393494,115.0,0,2849.0
356977000,1719580737,34.926628,121.385948,115.0,0,2821.0
356977000,1719580776,34.927101,121.383499,115.0,0,2820.0
356977000,1719580786,34.9272,121.382896,115.0,0,2819.0
356977000,1719580797,34.927296,121.382141,115.0,0,2819.0
356977000,1719580836,34.927723,121.379662,115.0,0,2818.0
356977000,1719580845,34.927799,121.379097,115.0,0,2816.0
356977000,1719580867,34.928047,121.377754,115.0,0,2814.0
356977000,1719580886,34.92828,121.376472,115.0,0,2811.0
356977000,1719580916,34.928585,121.374512,115.0,0,2811.0
356977000,1719580921,34.9286,121.374496,115.0,0,2811.0
356977000,1719580926,34.928684,121.37394,115.0,0,2810.0
356977000,1719580947,34.928902,121.372597,115.0,0,2813.0
356977000,1719580966,34.929039,121.371391,115.0,0,2815.0
356977000,1719580998,34.929401,121.3694,115.0,0,2817.0
356977000,1719581015,34.929607,121.368263,115.0,0,2818.0
356977000,1719581022,34.929699,121.367599,115.0,1,2820.0
