357873000,1718693575,26.738001,126.093597,129.0,0,1680.0
357873000,1718693588,26.7374,126.093735,129.0,0,1680.0
357873000,1718693596,26.736816,126.093864,129.0,0,1680.0
357873000,1718693605,26.7363,126.093987,129.0,0,1680.0
357873000,1718693615,26.7356,126.094147,129.0,0,1680.0
357873000,1718693625,26.735001,126.094284,129.0,0,1680.0
357873000,1718693645,26.733833,126.094551,130.0,0,1670.0
357873000,1718693665,26.732718,126.094818,130.0,0,1670.0
357873000,1718693675,26.732082,126.094986,130.0,0,1670.0
357873000,1718693686,26.731483,126.095116,130.0,0,1670.0
357873000,1718693695,26.730967,126.095253,129.0,0,1670.0
357873000,1718693716,26.72975,126.095566,129.0,0,1670.0
357873000,1718693725,26.729218,126.095703,130.0,0,1660.0
357873000,1718693734,26.728701,126.095833,130.0,0,1660.0
357873000,1718693754,26.727516,126.096153,130.0,0,1660.0
357873000,1718693794,26.725134,126.096786,129.0,0,1660.0
357873000,1718693806,26.724533,126.096931,130.0,0,1660.0
357873000,1718693814,26.723833,126.097099,130.0,0,1660.0
357873000,1718693825,26.723301,126.097282,131.0,0,1660.0
357873000,1718693845,26.722183,126.09758,131.0,0,1660.0
357873000,1718693854,26.721666,126.097717,130.0,0,1660.0
357873000,1718693866,26.721018,126.0979,130.0,0,1660.0
357873000,1718693874,26.720501,126.098053,130.0,0,1660.0
357873000,1718693896,26.71925,126.098366,131.0,0,1660.0
357873000,1718693905,26.718733,126.098518,131.0,0,1660.0
357873000,1718693926,26.717449,126.098869,131.0,0,1660.0
357873000,1718693934,26.716967,126.098984,131.0,0,1660.0
357873000,1718693944,26.716316,126.099167,131.0,0,1660.0
357873000,1718693954,26.715733,126.099319,131.0,0,1660.0
357873000,1718693974,26.71455,126.099632,132.0,0,1660.0
357873000,1718693985,26.713949,126.099785,132.0,0,1660.0
357873000,1718693994,26.713417,126.09993,131.0,0,1660.0
357873000,1718694005,26.712784,126.100098,131.0,0,1660.0
357873000,1718694014,26.71225,126.100235,131.0,0,1660.0
357873000,1718694045,26.710466,126.100716,131.0,0,1660.0
357873000,1718694054,26.709867,126.100868,131.0,0,1660.0
357873000,1718694065,26.709217,126.101051,132.0,0,1660.0
357873000,1718694074,26.708616,126.101196,132.0,0,1660.0
357873000,1718694086,26.707968,126.101364,131.0,0,1660.0
357873000,1718694094,26.707434,126.101517,131.0,0,1660.0
357873000,1718694105,26.70685,126.101685,132.0,0,1660.0
357873000,1718694114,26.706318,126.10183,132.0,0,1660.0
357873000,1718694134,26.705133,126.10215,132.0,0,1660.0
357873000,1718694146,26.704416,126.102333,132.0,0,1660.0
357873000,1718694154,26.703882,126.102486,132.0,0,1660.0
357873000,1718694165,26.7033,126.102631,132.0,0,1660.0
357873000,1718694176,26.7027,126.102798,132.0,0,1660.0
357873000,1718694185,26.702101,126.102951,132.0,0,1660.0
357873000,1718694194,26.701567,126.103104,132.0,0,1660.0
357873000,1718694206,26.700916,126.103264,132.0,0,1660.0
357873000,1718694215,26.700382,126.103401,132.0,0,1660.0
357873000,1718694225,26.699734,126.103569,132.0,0,1660.0
357873000,1718694245,26.698483,126.103897,131.0,0,1660.0
357873000,1718694265,26.6973,126.104218,132.0,0,1660.0
357873000,1718694285,26.696167,126.104515,132.0,0,1660.0
357873000,1718694296,26.695517,126.104683,131.0,0,1660.0
357873000,1718694315,26.694384,126.10498,132.0,0,1660.0
357873000,1718694325,26.693783,126.105133,132.0,0,1660.0
357873000,1718694335,26.693251,126.105286,132.0,0,1660.0
357873000,1718694345,26.69265,126.105431,132.0,0,1660.0
357873000,1718694385,26.690166,126.106087,132.0,0,1670.0
357873000,1718694415,26.688383,126.106529,132.0,0,1670.0
357873000,1718694455,26.686033,126.107147,133.0,0,1660.0
357873000,1718694465,26.685432,126.1073,133.0,0,1660.0
357873000,1718694476,26.684851,126.107452,132.0,0,1660.0
357873000,1718694505,26.68305,126.107903,133.0,0,1670.0
357873000,1718694515,26.682516,126.108032,132.0,0,1670.0
357873000,1718694525,26.68185,126.1082,132.0,0,1670.0
357873000,1718694546,26.680599,126.108521,133.0,0,1670.0
357873000,1718694554,26.68005,126.10865,133.0,0,1670.0
357873000,1718694575,26.678867,126.108971,133.0,0,1670.0
357873000,1718694585,26.678267,126.109116,132.0,0,1670.0
357873000,1718694614,26.676533,126.10955,132.0,0,1670.0
357873000,1718694625,26.675867,126.109703,132.0,0,1670.0
357873000,1718694635,26.675266,126.109848,133.0,0,1670.0
357873000,1718694655,26.674133,126.110153,133.0,0,1670.0
357873000,1718694674,26.672867,126.110451,133.0,0,1670.0
357873000,1718694685,26.672216,126.110619,133.0,0,1670.0
357873000,1718694695,26.671682,126.110764,133.0,0,1670.0
357873000,1718694715,26.670483,126.111053,132.0,0,1670.0
357873000,1718694726,26.669817,126.111237,133.0,0,1670.0
357873000,1718694755,26.668068,126.111664,133.0,0,1670.0
357873000,1718694765,26.667418,126.111832,133.0,0,1670.0
357873000,1718694786,26.666201,126.112152,133.0,0,1670.0
357873000,1718694805,26.665083,126.112434,133.0,0,1660.0
357873000,1718694826,26.663816,126.11277,133.0,0,1660.0
357873000,1718694865,26.6614,126.113365,134.0,0,1670.0
357873000,1718694886,26.6602,126.113686,134.0,0,1670.0
357873000,1718694895,26.659666,126.113815,134.0,0,1670.0
357873000,1718694906,26.659,126.113983,134.0,0,1670.0
357873000,1718694916,26.658382,126.114136,134.0,0,1670.0
357873000,1718694925,26.65785,126.114265,134.0,0,1670.0
357873000,1718694955,26.656099,126.114716,134.0,0,1670.0
357873000,1718694966,26.655434,126.114883,134.0,0,1670.0
357873000,1718694976,26.654766,126.115051,134.0,0,1670.0
357873000,1718694995,26.653618,126.115334,134.0,0,1670.0
357873000,1718695005,26.653017,126.115486,134.0,0,1670.0
357873000,1718695044,26.65065,126.116081,135.0,0,1670.0
357873000,1718695055,26.65,126.116249,134.0,0,1670.0
357873000,1718695076,26.648718,126.11657,134.0,0,1670.0
357873000,1718695084,26.648233,126.116699,134.0,0,1670.0
357873000,1718695095,26.647633,126.116852,135.0,0,1670.0
357873000,1718695104,26.647017,126.116997,135.0,0,1670.0
357873000,1718695115,26.646351,126.117165,135.0,0,1670.0
357873000,1718695125,26.645683,126.117332,135.0,0,1670.0
357873000,1718695155,26.643917,126.117783,135.0,0,1670.0
357873000,1718695164,26.643316,126.117935,135.0,0,1670.0
357873000,1718695185,26.642099,126.118248,135.0,0,1670.0
357873000,1718695196,26.641434,126.118416,135.0,0,1670.0
357873000,1718695204,26.640949,126.11853,135.0,0,1670.0
357873000,1718695215,26.640284,126.118698,135.0,0,1670.0
357873000,1718695224,26.639717,126.118851,135.0,0,1670.0
357873000,1718695256,26.637833,126.119331,135.0,0,1670.0
357873000,1718695264,26.637283,126.119484,135.0,0,1670.0
357873000,1718695284,26.636,126.11982,135.0,0,1670.0
357873000,1718695295,26.635401,126.119965,135.0,0,1670.0
357873000,1718695305,26.634783,126.120132,135.0,0,1670.0
357873000,1718695335,26.6329,126.120621,135.0,0,1670.0
357873000,1718695344,26.632418,126.120735,135.0,0,1670.0
357873000,1718695384,26.629984,126.121353,134.0,0,1670.0
357873000,1718695395,26.629316,126.121536,134.0,0,1670.0
357873000,1718695405,26.628717,126.121666,134.0,0,1660.0
357873000,1718695426,26.627451,126.121986,134.0,0,1660.0
357873000,1718695435,26.626833,126.122131,134.0,0,1670.0
357873000,1718695444,26.626301,126.122269,134.0,0,1670.0
357873000,1718695455,26.625633,126.122437,134.0,0,1670.0
357873000,1718695465,26.625032,126.122581,134.0,0,1670.0
357873000,1718695475,26.624483,126.122719,134.0,0,1670.0
357873000,1718695525,26.621483,126.123482,133.0,0,1670.0
357873000,1718695535,26.620884,126.123634,133.0,0,1670.0
357873000,1718695546,26.620216,126.123802,133.0,0,1670.0
357873000,1718695566,26.619066,126.124084,134.0,0,1670.0
357873000,1718695575,26.618467,126.124229,134.0,0,1670.0
357873000,1718695585,26.6178,126.124397,134.0,0,1670.0
357873000,1718695606,26.616583,126.124702,134.0,0,1670.0
357873000,1718695615,26.615982,126.124847,134.0,0,1670.0
357873000,1718695626,26.615383,126.125,134.0,0,1670.0
357873000,1718695635,26.614782,126.125153,134.0,0,1670.0
357873000,1718695666,26.612984,126.125618,134.0,0,1660.0
357873000,1718695675,26.61245,126.125771,133.0,0,1660.0
357873000,1718695686,26.611782,126.125931,134.0,0,1660.0
357873000,1718695715,26.610033,126.126381,134.0,0,1670.0
357873000,1718695726,26.609367,126.126549,134.0,0,1670.0
357873000,1718695746,26.608168,126.126846,133.0,0,1670.0
357873000,1718695755,26.607567,126.126999,133.0,0,1670.0
357873000,1718695766,26.606951,126.127167,133.0,0,1670.0
357873000,1718695795,26.6052,126.127602,133.0,0,1670.0
357873000,1718695806,26.604532,126.127769,134.0,0,1670.0
357873000,1718695835,26.602783,126.12825,134.0,0,1660.0
357873000,1718695845,26.602182,126.128418,134.0,0,1670.0
357873000,1718695855,26.601583,126.128571,134.0,0,1670.0
357873000,1718695866,26.600983,126.128716,134.0,0,1670.0
357873000,1718695874,26.600433,126.128853,134.0,0,1670.0
357873000,1718695895,26.5991,126.129181,134.0,0,1670.0
357873000,1718695905,26.598566,126.129333,134.0,0,1670.0
357873000,1718695915,26.597883,126.129501,134.0,0,1670.0
357873000,1718695926,26.597282,126.129646,134.0,0,1670.0
357873000,1718695946,26.596083,126.129951,133.0,0,1670.0
357873000,1718695965,26.59495,126.130234,133.0,0,1670.0
357873000,1718695975,26.594351,126.130402,133.0,0,1670.0
357873000,1718695986,26.593683,126.130547,133.0,0,1670.0
357873000,1718696006,26.592533,126.130852,134.0,0,1670.0
357873000,1718696015,26.591932,126.130997,134.0,0,1670.0
357873000,1718696046,26.590082,126.131485,133.0,0,1670.0
357873000,1718696066,26.588882,126.131783,133.0,0,1670.0
357873000,1718696085,26.587732,126.132065,133.0,0,1670.0
357873000,1718696106,26.586483,126.132385,133.0,0,1670.0
357873000,1718696114,26.586,126.1325,133.0,0,1670.0
357873000,1718696126,26.585283,126.132668,133.0,0,1670.0
357873000,1718696145,26.584133,126.13295,133.0,0,1670.0
357873000,1718696155,26.583532,126.13308,133.0,0,1670.0
357873000,1718696166,26.582933,126.133247,133.0,0,1670.0
357873000,1718696174,26.582333,126.1334,133.0,0,1670.0
