538009594,1716862100,-13.825988,116.766563,120.0,0,3421.0
538009594,1716862109,-13.825445,116.766403,121.0,0,3430.0
538009594,1716862110,-13.825445,116.766403,121.0,0,3430.0
538009594,1716862120,-13.824915,116.766212,120.0,0,3418.0
538009594,1716862130,-13.824377,116.76606,122.0,0,3435.0
538009594,1716862233,-13.819002,116.764389,121.0,0,3437.0
538009594,1716869245,-13.434803,116.650879,123.0,0,3446.0
538009594,1716869893,-13.398032,116.641357,126.0,0,3457.0
538009594,1716872514,-13.252603,116.603622,118.0,0,3447.0
538009594,1716872540,-13.25111,116.603218,120.0,0,3451.0
538009594,1716873063,-13.223348,116.595467,117.0,0,3436.0
538009594,1716873562,-13.197128,116.587791,116.0,0,3439.0
538009594,1716885083,-12.59856,116.41497,122.0,0,3425.0
538009594,1716885193,-12.59249,116.413086,121.0,0,3424.0
538009594,1716885600,-12.570175,116.40731,121.0,0,3452.0
538009594,1716885730,-12.562957,116.405396,120.0,0,3449.0
538009594,1716886213,-12.536837,116.398399,121.0,0,3453.0
538009594,1716887970,-12.442037,116.371635,119.0,0,3441.0
538009594,1716888771,-12.398977,116.359024,117.0,0,3467.0
538009594,1716889022,-12.385732,116.355194,120.0,0,3435.0
538009594,1716890970,-12.281722,116.327301,116.0,0,3459.0
538009594,1716891442,-12.256872,116.320786,116.0,0,3471.0
538009594,1716891562,-12.250633,116.319199,118.0,0,3463.0
538009594,1716892681,-12.191098,116.30246,117.0,0,3438.0
538009594,1716893228,-12.16202,116.294495,115.0,0,3442.0
538009594,1716894673,-12.086628,116.273109,118.0,0,3459.0
538009594,1716894765,-12.08187,116.271744,117.0,0,3442.0
538009594,1716895781,-12.129757,116.285271,116.0,0,3448.0
538009594,1716897300,-11.944675,116.234299,121.0,0,3449.0
538009594,1716898389,-11.885118,116.217545,121.0,0,3436.0
538009594,1716898910,-11.856843,116.209213,121.0,0,3441.0
538009594,1716898990,-11.852562,116.207939,121.0,0,3435.0
538009594,1716899552,-11.822037,116.199623,121.0,0,3449.0
538009594,1716901722,-11.703118,116.166634,124.0,0,3435.0
538009594,1716903203,-11.619492,116.143044,128.0,0,3454.0
538009594,1716903314,-11.613158,116.141304,126.0,0,3446.0
538009594,1716903477,-11.603355,116.138657,127.0,0,3445.0
538009594,1716903698,-11.590635,116.135239,127.0,0,3441.0
538009594,1716903802,-11.584968,116.133614,129.0,0,3444.0
538009594,1716905732,-11.473323,116.100883,131.0,0,3447.0
538009594,1716905740,-11.472758,116.1007,127.0,0,3436.0
538009594,1716907831,-11.352552,116.065903,127.0,0,3451.0
538009594,1716908012,-11.342278,116.063072,126.0,0,3454.0
538009594,1716908482,-11.315622,116.056023,127.0,0,3457.0
538009594,1716908542,-11.31217,116.055069,126.0,0,3446.0
538009594,1716908837,-11.295123,116.050385,127.0,0,3459.0
538009594,1716908848,-11.294505,116.050194,123.0,0,3438.0
538009594,1716908897,-11.291677,116.049438,126.0,0,3454.0
538009594,1716908998,-11.286053,116.04792,124.0,0,3455.0
538009594,1716909026,-11.284422,116.047462,123.0,0,3443.0
538009594,1716909027,-11.284422,116.047462,123.0,0,3443.0
538009594,1716909036,-11.283862,116.047318,124.0,0,3452.0
538009594,1716909037,-11.283862,116.047318,124.0,0,3452.0
538009594,1716909047,-11.283252,116.047134,123.0,0,3443.0
538009594,1716909086,-11.28113,116.046516,124.0,0,3445.0
538009594,1716909096,-11.280515,116.046326,123.0,0,3430.0
538009594,1716909141,-11.278288,116.0457,122.0,0,3443.0
538009594,1716910500,-11.20259,116.027412,123.0,0,3468.0
538009594,1716911113,-11.167983,116.019356,125.0,0,3463.0
538009594,1716911217,-11.16175,116.017891,126.0,0,3471.0
538009594,1716911271,-11.158743,116.017212,125.0,0,3467.0
538009594,1716911601,-11.140002,116.012749,128.0,0,3458.0
538009594,1716912760,-11.073448,115.992882,128.0,0,3426.0
538009594,1716913389,-11.03726,115.981346,128.0,0,3414.0
538009594,1716914421,-10.979218,115.962914,126.0,0,3395.0
538009594,1716916692,-10.852053,115.921326,126.0,0,3471.0
538009594,1716919250,-10.702455,115.887001,125.0,0,3475.0
538009594,1716922359,-10.533567,115.841072,122.0,0,3431.0
538009594,1716924332,-10.428568,115.806541,121.0,0,3413.0
538009594,1716924871,-10.39936,115.798485,121.0,0,3458.0
538009594,1716925160,-10.383333,115.794601,123.0,0,3456.0
538009594,1716925901,-10.341115,115.784187,127.0,0,3453.0
538009594,1716925941,-10.338757,115.783577,127.0,0,3451.0
538009594,1716926125,-10.328432,115.780991,126.0,0,3455.0
538009594,1716926500,-10.30681,115.775276,123.0,0,3452.0
538009594,1716926671,-10.297267,115.772705,124.0,0,3446.0
538009594,1716928649,-10.187003,115.743156,123.0,0,3430.0
538009594,1716932788,-9.958062,115.67955,121.0,0,3455.0
538009594,1716937564,-9.705597,115.616905,113.0,0,72.0
538009594,1716948098,-9.141875,115.686996,118.0,0,92.0
538009594,1716948308,-9.130547,115.688705,115.0,0,69.0
538009594,1716948587,-9.115903,115.691101,112.0,0,102.0
538009594,1716950508,-9.029675,115.700203,90.0,0,83.0
538009594,1716950527,-9.028903,115.700356,90.0,0,109.0
538009594,1716950687,-9.022898,115.702721,80.0,0,183.0
538009594,1716951008,-9.010925,115.705338,81.0,0,135.0
538009594,1716951727,-8.98412,115.710495,82.0,0,112.0
538009594,1716951799,-8.981408,115.711014,83.0,0,99.0
538009594,1716952087,-8.970485,115.712563,79.0,0,46.0
538009594,1716952457,-8.956592,115.714272,80.0,0,71.0
538009594,1716960449,-8.639602,115.775536,103.0,0,195.0
538009594,1716969510,-8.21199,115.923553,114.0,0,196.0
538009594,1716969590,-8.208062,115.925056,114.0,0,207.0
538009594,1716969660,-8.204492,115.926384,114.0,0,196.0
538009594,1716969680,-8.203488,115.92675,114.0,0,192.0
538009594,1716969700,-8.202422,115.927116,114.0,0,188.0
538009594,1716969750,-8.199953,115.927933,115.0,0,180.0
538009594,1716969780,-8.198408,115.928421,116.0,0,180.0
538009594,1716991244,-7.139512,116.392456,114.0,0,234.0
538009594,1717060910,-3.751273,118.280487,123.0,0,322.0
538009594,1717112303,-1.076075,119.034973,124.0,0,162.0
538009594,1717112444,-1.06821,119.037178,124.0,0,157.0
538009594,1717115954,-0.874053,119.089653,124.0,0,167.0
538009594,1717116233,-0.858523,119.094131,124.0,0,157.0
538009594,1717116803,-0.826387,119.10244,125.0,0,117.0
538009594,1717116843,-0.82404,119.102928,125.0,0,120.0
538009594,1717117294,-0.798235,119.108368,125.0,0,117.0
538009594,1717117464,-0.788468,119.110405,125.0,0,125.0
538009594,1717121323,-0.570357,119.162445,126.0,0,146.0
538009594,1717121343,-0.569272,119.162727,126.0,0,148.0
538009594,1717125134,-0.355398,119.216209,119.0,0,142.0
538009594,1717127153,-0.250575,119.241684,112.0,0,111.0
538009594,1717128965,-0.168087,119.26635,98.0,0,138.0
538009594,1717162043,1.309617,119.571342,99.0,0,122.0
538009594,1717162094,1.311955,119.57177,99.0,0,97.0
538009594,1717162242,1.318773,119.57254,99.0,0,40.0
538009594,1717162254,1.319282,119.572571,99.0,0,39.0
538009594,1717246370,6.154135,119.897675,124.0,0,85.0
538009594,1717246541,6.163885,119.899216,124.0,0,88.0
538009594,1717246590,6.166733,119.899658,123.0,0,88.0
538009594,1717411488,14.65477,119.718361,118.0,0,3506.0
538009594,1717411700,14.666317,119.716568,118.0,0,3531.0
538009594,1717413759,14.779018,119.694702,120.0,0,3521.0
538009594,1717413767,14.779465,119.694641,120.0,0,3523.0
538009594,1717413888,14.786175,119.693802,120.0,0,3530.0
538009594,1717413949,14.789523,119.693291,120.0,0,3512.0
538009594,1717413959,14.790138,119.693184,119.0,0,3511.0
538009594,1717414068,14.796115,119.692245,120.0,0,3508.0
538009594,1717415297,14.864342,119.682533,121.0,0,3521.0
538009594,1717417727,15.001908,119.666771,121.0,0,3539.0
538009594,1717417809,15.006495,119.666214,121.0,0,3525.0
538009594,1717417899,15.011548,119.665794,121.0,0,3566.0
538009594,1717417918,15.012615,119.665718,121.0,0,3568.0
538009594,1717417987,15.01648,119.665459,121.0,0,3563.0
538009594,1717418019,15.018257,119.665321,121.0,0,3557.0
538009594,1717418188,15.027745,119.664543,120.0,0,3556.0
538009594,1717418248,15.031038,119.664284,120.0,0,3560.0
538009594,1717418258,15.031657,119.664246,120.0,0,3561.0
538009594,1717420607,15.163662,119.656464,119.0,0,3585.0
538009594,1717421908,15.234275,119.639748,120.0,0,3450.0
538009594,1717425278,15.414053,119.601341,114.0,0,3515.0
538009594,1717504928,19.683805,120.90921,119.0,0,243.0
538009594,1717574075,23.149649,122.660759,125.0,0,57.0
538009594,1717693349,30.077801,123.969803,117.0,0,65.0
538009594,1717693537,30.0882,123.970596,116.0,0,34.0
538009594,1717693725,30.0979,123.971199,116.0,0,52.0
538009594,1717694608,30.145599,123.974503,115.0,0,24.0
538009594,1717695688,30.203199,123.9786,114.0,0,36.0
538009594,1717696299,30.2356,123.981598,114.0,0,43.0
538009594,1717696589,30.250999,123.983299,114.0,0,57.0
538009594,1717697301,30.288799,123.986198,110.0,15,20.0
538009594,1717698380,30.3447,123.988403,110.0,15,20.0
538009594,1717699251,30.3902,123.989998,110.0,15,10.0
538009594,1717699858,30.4209,123.991501,109.0,0,30.0
538009594,1717700392,30.4482,123.995697,109.0,0,56.0
538009594,1717702479,30.554399,124.004997,110.0,0,23.0
538009594,1717702509,30.556499,124.005096,110.0,0,23.0
538009594,1717703133,30.5882,124.006897,110.0,0,35.0
538009594,1717703999,30.6318,124.0112,109.0,0,75.0
538009594,1717704062,30.6353,124.011703,109.0,0,79.0
538009594,1717704366,30.65,124.014099,109.0,0,137.0
538009594,1717704963,30.6803,124.021797,110.0,0,117.0
538009594,1717705039,30.683901,124.022697,110.0,0,120.0
538009594,1717706225,30.743601,124.0355,111.0,0,96.0
538009594,1717706479,30.7568,124.038002,111.0,0,91.0
538009594,1717707135,30.7897,124.042603,108.0,0,33.0
538009594,1717707602,30.8134,124.0429,108.0,0,5.0
538009594,1717707635,30.815399,124.0429,108.0,0,2.0
538009594,1717708076,30.837,124.0429,108.0,0,3594.0
538009594,1717708113,30.8396,124.0429,108.0,0,3592.0
538009594,1717708238,30.845501,124.042801,100.0,0,3590.0
538009594,1717708925,30.8801,124.042702,108.0,0,7.0
538009594,1717708995,30.883101,124.042702,108.0,0,0.0
538009594,1717709370,30.9023,124.043098,108.0,0,3574.0
538009594,1717709905,30.9289,124.042503,108.0,0,3583.0
538009594,1717710152,30.941999,124.042297,108.0,0,3588.0
538009594,1717710669,30.9676,124.041901,108.0,0,3587.0
538009594,1717710826,30.9753,124.041702,108.0,0,3589.0
538009594,1717787411,34.406715,122.21167,126.0,4,2894.0
538009594,1717789121,34.438725,122.096588,126.0,4,2878.0
538009594,1717789955,34.454201,122.0411,126.0,4,2941.0
538009594,1717789977,34.4547,122.039703,125.0,4,2940.0
538009594,1717790018,34.455799,122.036499,120.0,4,2920.0
538009594,1717790131,34.458263,122.029305,125.0,4,2915.0
538009594,1717790141,34.458477,122.028641,125.0,4,2910.0
538009594,1717790180,34.45929,122.026031,126.0,4,2914.0
538009594,1717790249,34.460899,122.021599,126.0,4,2959.0
538009594,1717790409,34.466969,122.013351,122.0,4,3192.0
538009594,1717790512,34.470901,122.0084,120.0,4,3076.0
538009594,1717790894,34.4828,121.987099,122.0,4,3031.0
538009594,1717790931,34.484154,121.984711,122.0,4,3034.0
538009594,1717790959,34.484997,121.983101,122.0,4,3034.0
538009594,1717791037,34.487598,121.978401,123.0,1,3036.0
538009594,1717791677,34.507,121.940804,120.0,4,3010.0
538009594,1717792026,34.5168,121.920303,124.0,4,2997.0
538009594,1717792129,34.520199,121.913002,124.0,4,2992.0
538009594,1717792333,34.5256,121.901497,124.0,4,2994.0
538009594,1717792510,34.530899,121.890404,124.0,4,2995.0
538009594,1717792687,34.535801,121.879501,124.0,1,2989.0
538009594,1717793069,34.546101,121.855301,125.0,4,2969.0
538009594,1717793073,34.546101,121.855301,125.0,4,2969.0
538009594,1717793308,34.5522,121.841003,120.0,4,2960.0
538009594,1717793970,34.568802,121.798302,125.0,4,2952.0
538009594,1717794358,34.578201,121.774101,126.0,1,2954.0
538009594,1717794402,34.579201,121.771599,126.0,4,2950.0
538009594,1717794928,34.592499,121.737198,125.0,4,2939.0
538009594,1717795028,34.594601,121.7314,120.0,4,2940.0
538009594,1717795306,34.6012,121.714104,125.0,4,2937.0
538009594,1717795352,34.602402,121.7108,125.0,4,2962.0
538009594,1717795974,34.618301,121.672096,124.0,4,2946.0
538009594,1717796638,34.634399,121.6297,120.0,4,2950.0
538009594,1717796906,34.6409,121.613403,123.0,4,2965.0
538009594,1717797281,34.650101,121.589798,122.0,4,2949.0
538009594,1717797697,34.660198,121.5634,122.0,1,2954.0
538009594,1717797825,34.663101,121.555901,122.0,4,2948.0
538009594,1717798327,34.675301,121.524101,120.0,4,2950.0
538009594,1717798745,34.6852,121.498299,123.0,4,2951.0
538009594,1717799357,34.699902,121.459297,122.0,1,2964.0
538009594,1717799429,34.701744,121.455055,122.0,4,2988.0
538009594,1717799489,34.7034,121.451401,122.0,4,2977.0
538009594,1717799491,34.7034,121.451401,122.0,4,2977.0
538009594,1717799529,34.704395,121.448975,122.0,4,2969.0
538009594,1717799798,34.711102,121.432999,122.0,4,2973.0
538009594,1717800038,34.717701,121.417801,120.0,4,2970.0
538009594,1717800319,34.724888,121.400902,121.0,4,2970.0
538009594,1717800674,34.733898,121.3797,121.0,4,2971.0
538009594,1717801036,34.743301,121.3573,120.0,1,2967.0
538009594,1717801316,34.750301,121.340302,119.0,4,2937.0
538009594,1717801511,34.754501,121.328697,119.0,4,2943.0
538009594,1717801585,34.7561,121.324402,119.0,4,2951.0
538009594,1717801698,34.758999,121.317101,110.0,4,2950.0
538009594,1717801897,34.763401,121.305702,118.0,4,2940.0
538009594,1717802300,34.772583,121.280724,118.0,4,2943.0
538009594,1717802350,34.773724,121.277725,118.0,4,2940.0
538009594,1717802389,34.774597,121.275284,118.0,4,2937.0
538009594,1717802431,34.775501,121.272903,118.0,4,2939.0
538009594,1717802530,34.777794,121.266792,118.0,4,2949.0
538009594,1717802541,34.778,121.266197,118.0,4,2949.0
538009594,1717802706,34.782001,121.255898,118.0,1,2942.0
538009594,1717802829,34.784698,121.248596,118.0,4,2932.0
538009594,1717803043,34.791,121.236801,112.0,4,2998.0
538009594,1717803405,34.798801,121.216499,113.0,4,2977.0
538009594,1717803460,34.800098,121.213097,113.0,4,2928.0
538009594,1717803489,34.800701,121.211319,113.0,4,2912.0
538009594,1717803690,34.804607,121.199379,114.0,4,2931.0
538009594,1717803720,34.805264,121.197594,114.0,4,2933.0
538009594,1717803760,34.806118,121.195251,114.0,4,2932.0
538009594,1717803820,34.807362,121.19165,114.0,4,2927.0
538009594,1717803829,34.807522,121.191162,114.0,4,2926.0
538009594,1717803983,34.810699,121.181396,115.0,4,2907.0
538009594,1717804261,34.8162,121.165298,115.0,4,2911.0
538009594,1717804324,34.817402,121.161598,115.0,4,2930.0
538009594,1717804376,34.818699,121.158096,115.0,1,2939.0
538009594,1717804924,34.830799,121.125298,115.0,4,2939.0
538009594,1717804951,34.8312,121.1241,115.0,4,2938.0
538009594,1717805245,34.837601,121.106796,115.0,4,2940.0
538009594,1717805450,34.842201,121.094398,115.0,4,2936.0
538009594,1717805461,34.842392,121.093758,115.0,4,2937.0
538009594,1717805471,34.842613,121.093155,115.0,4,2937.0
538009594,1717805740,34.84845,121.077103,115.0,4,2919.0
538009594,1717805751,34.84864,121.0765,115.0,4,2917.0
538009594,1717805819,34.849995,121.072365,115.0,4,2916.0
538009594,1717805861,34.850807,121.069901,115.0,4,2916.0
538009594,1717806049,34.855099,121.058701,114.0,1,2961.0
538009594,1717806101,34.856152,121.055809,114.0,4,2947.0
538009594,1717806111,34.8564,121.055199,114.0,4,2945.0
538009594,1717806165,34.857498,121.052299,114.0,4,2942.0
538009594,1717806449,34.864029,121.035385,114.0,4,2958.0
538009594,1717806500,34.865185,121.032471,114.0,4,2954.0
538009594,1717806520,34.865654,121.031258,114.0,4,2952.0
538009594,1717806549,34.866302,121.029572,114.0,4,2952.0
538009594,1717806561,34.866539,121.028931,114.0,4,2953.0
538009594,1717806620,34.867901,121.025421,114.0,4,2953.0
538009594,1717806680,34.869259,121.021973,113.0,4,2954.0
538009594,1717806709,34.869919,121.020309,113.0,4,2957.0
538009594,1717806720,34.870186,121.019608,113.0,4,2958.0
538009594,1717806760,34.871067,121.017319,113.0,4,2962.0
538009594,1717806869,34.8736,121.011002,113.0,4,2954.0
538009594,1717806900,34.874199,121.0093,112.0,4,2954.0
538009594,1717807011,34.876797,121.00293,112.0,4,2955.0
538009594,1717807084,34.8783,120.999001,112.0,4,2952.0
538009594,1717807102,34.878799,120.997803,112.0,4,2952.0
538009594,1717807151,34.879906,120.994896,112.0,4,2955.0
538009594,1717807301,34.883282,120.98632,112.0,4,2953.0
538009594,1717807360,34.884636,120.982887,112.0,4,2957.0
538009594,1717807378,34.885101,120.981903,112.0,4,2959.0
538009594,1717807400,34.885525,120.980675,112.0,4,2961.0
538009594,1717807524,34.888199,120.973801,112.0,4,2955.0
538009594,1717808004,34.899101,120.946503,111.0,4,2972.0
538009594,1717808011,34.8993,120.945999,111.0,4,2974.0
538009594,1717808319,34.906399,120.928596,110.0,4,2940.0
538009594,1717808390,34.908028,120.924713,110.0,4,2972.0
538009594,1717808402,34.908306,120.92411,110.0,4,2976.0
538009594,1717808410,34.908524,120.92363,110.0,4,2980.0
538009594,1717808580,34.912518,120.914261,109.0,4,2930.0
538009594,1717808621,34.913277,120.911942,109.0,4,2915.0
538009594,1717808640,34.913651,120.910789,109.0,4,2912.0
538009594,1717808660,34.914009,120.909637,109.0,4,2910.0
538009594,1717808681,34.914375,120.908493,109.0,4,2916.0
538009594,1717808750,34.915833,120.904602,109.0,4,2960.0
538009594,1717808794,34.916698,120.902397,109.0,4,2970.0
538009594,1717808870,34.918499,120.898003,109.0,4,2957.0
