636020152,1718433398,-16.132816,117.513496,100.0,0,3430.0
636020152,1718433482,-16.129183,117.512451,101.0,0,3440.0
636020152,1718433657,-16.120983,117.510017,100.0,0,3430.0
636020152,1718433717,-16.118282,117.509186,101.0,0,3430.0
636020152,1718433842,-16.112833,117.507515,101.0,0,3430.0
636020152,1718433960,-16.107384,117.505867,101.0,0,3440.0
636020152,1718434379,-16.088133,117.500214,102.0,0,3440.0
636020152,1718434653,-16.0758,117.496681,103.0,0,3440.0
636020152,1718434908,-16.06365,117.49337,104.0,0,3460.0
636020152,1718435070,-16.056168,117.491264,104.0,0,3440.0
636020152,1718435260,-16.047132,117.488716,104.0,0,3450.0
636020152,1718435342,-16.043367,117.487732,104.0,0,3450.0
636020152,1718435492,-16.036367,117.485832,105.0,0,3440.0
636020152,1718435592,-16.031633,117.484436,105.0,0,3440.0
636020152,1718435825,-16.020599,117.481621,106.0,0,3500.0
636020152,1718435885,-16.0177,117.481064,105.0,0,3490.0
636020152,1718436143,-16.005182,117.478065,106.0,0,3470.0
636020152,1718436511,-15.987333,117.474098,107.0,0,3470.0
636020152,1718436661,-15.9799,117.472397,107.0,0,3480.0
636020152,1718437196,-15.95395,117.466766,107.0,0,3480.0
636020152,1718437234,-15.952967,117.466553,108.0,0,3480.0
636020152,1718437673,-15.930583,117.461632,106.0,0,3480.0
636020152,1718438261,-15.902333,117.455231,105.0,0,3480.0
636020152,1718438639,-15.884067,117.451118,104.0,0,3470.0
636020152,1718439062,-15.8643,117.446548,102.0,0,3470.0
636020152,1718439394,-15.849067,117.442863,102.0,0,3460.0
636020152,1718439703,-15.834617,117.439331,101.0,0,3460.0
636020152,1718439719,-15.8337,117.439102,102.0,0,3460.0
636020152,1718439990,-15.821183,117.435966,102.0,0,3460.0
636020152,1718440199,-15.811533,117.433502,102.0,0,3460.0
636020152,1718440481,-15.798633,117.430183,102.0,0,3460.0
636020152,1718440629,-15.7918,117.428398,102.0,0,3460.0
636020152,1718440750,-15.786267,117.426949,102.0,0,3460.0
636020152,1718441131,-15.768717,117.422218,102.0,0,3440.0
636020152,1718441609,-15.746517,117.416031,102.0,0,3440.0
636020152,1718441869,-15.73445,117.412697,103.0,0,3440.0
636020152,1718442233,-15.717733,117.407867,103.0,0,3440.0
636020152,1718442302,-15.714383,117.406914,103.0,0,3440.0
636020152,1718443083,-15.67815,117.396431,103.0,0,3440.0
636020152,1718443993,-15.636117,117.38427,103.0,0,3440.0
636020152,1718444023,-15.634833,117.383919,103.0,0,3440.0
636020152,1718444458,-15.614383,117.378014,103.0,0,3440.0
636020152,1718445611,-15.560567,117.362984,104.0,0,3470.0
636020152,1718445623,-15.56,117.362869,104.0,0,3470.0
636020152,1718446012,-15.54175,117.358414,103.0,0,3470.0
636020152,1718446158,-15.5348,117.356781,103.0,0,3470.0
636020152,1718446673,-15.510683,117.351402,103.0,0,3470.0
636020152,1718447211,-15.485167,117.345718,104.0,0,3470.0
636020152,1718447402,-15.4761,117.343697,104.0,0,3480.0
636020152,1718447459,-15.473267,117.343086,104.0,0,3480.0
636020152,1718447609,-15.466267,117.341515,104.0,0,3470.0
636020152,1718447854,-15.454933,117.338966,103.0,0,3470.0
636020152,1718448699,-15.41495,117.329849,103.0,0,3470.0
636020152,1718448784,-15.411183,117.329018,102.0,0,3470.0
636020152,1718450401,-15.335683,117.310883,103.0,0,3460.0
636020152,1718450890,-15.312867,117.305298,103.0,0,3460.0
636020152,1718450963,-15.3097,117.30452,103.0,0,3460.0
636020152,1718451473,-15.285717,117.298782,101.0,0,3460.0
636020152,1718451914,-15.2651,117.294029,102.0,0,3470.0
636020152,1718451943,-15.2636,117.293686,103.0,0,3470.0
636020152,1718452510,-15.237017,117.287285,102.0,0,3450.0
636020152,1718452810,-15.223067,117.283699,102.0,0,3450.0
636020152,1718453584,-15.18705,117.274933,102.0,0,3470.0
636020152,1718453847,-15.174617,117.272049,102.0,0,3470.0
636020152,1718454091,-15.163467,117.269531,102.0,0,3470.0
636020152,1718454583,-15.14085,117.264282,102.0,0,3470.0
636020152,1718454696,-15.1366,117.263298,101.0,0,3470.0
636020152,1718454844,-15.1287,117.261467,101.0,0,3470.0
636020152,1718454961,-15.123167,117.260201,101.0,0,3470.0
636020152,1718457222,-15.019767,117.236153,100.0,0,3450.0
636020152,1718457291,-15.0167,117.235367,100.0,0,3450.0
636020152,1718458539,-14.959717,117.220863,101.0,0,3450.0
636020152,1718458688,-14.952767,117.21907,101.0,0,3460.0
636020152,1718458858,-14.944933,117.217049,101.0,0,3450.0
636020152,1718458877,-14.944033,117.21682,101.0,0,3450.0
636020152,1718458925,-14.942217,117.21637,101.0,0,3450.0
636020152,1718458986,-14.939083,117.215584,101.0,0,3450.0
636020152,1718458987,-14.939083,117.215584,101.0,0,3450.0
636020152,1718459007,-14.938183,117.215332,100.0,0,3450.0
636020152,1718459027,-14.937267,117.215103,100.0,0,3450.0
636020152,1718459080,-14.9349,117.21447,101.0,0,3450.0
636020152,1718459098,-14.933983,117.214233,101.0,0,3450.0
636020152,1718459117,-14.933067,117.213982,101.0,0,3450.0
636020152,1718459213,-14.929083,117.212936,101.0,0,3450.0
636020152,1718459302,-14.92485,117.211853,101.0,0,3450.0
636020152,1718459532,-14.914483,117.209114,100.0,0,3450.0
636020152,1718459639,-14.90955,117.20787,100.0,0,3460.0
636020152,1718459682,-14.907733,117.207451,101.0,0,3460.0
636020152,1718459710,-14.906267,117.207085,101.0,0,3460.0
636020152,1718459851,-14.89985,117.205482,101.0,0,3460.0
636020152,1718459992,-14.8935,117.20385,100.0,0,3460.0
636020152,1718460171,-14.885283,117.201782,100.0,0,3460.0
636020152,1718460241,-14.882,117.200981,101.0,0,3460.0
636020152,1718460349,-14.877067,117.199699,101.0,0,3460.0
636020152,1718460721,-14.860117,117.195518,100.0,0,3460.0
636020152,1718461001,-14.847417,117.192413,100.0,0,3460.0
636020152,1718461091,-14.843417,117.191467,100.0,0,3460.0
636020152,1718461251,-14.836167,117.189781,99.0,0,3470.0
636020152,1718461279,-14.834717,117.18943,99.0,0,3470.0
636020152,1718461892,-14.807133,117.183121,100.0,0,3470.0
636020152,1718462263,-14.79015,117.17923,100.0,0,3470.0
636020152,1718462389,-14.784333,117.177864,100.0,0,3470.0
636020152,1718463241,-14.74525,117.168983,101.0,0,3470.0
636020152,1718463291,-14.74305,117.168465,101.0,0,3470.0
636020152,1718463414,-14.737533,117.167183,101.0,0,3470.0
636020152,1718463507,-14.7333,117.166199,101.0,0,3470.0
636020152,1718463613,-14.728333,117.165016,101.0,0,3470.0
636020152,1718464125,-14.704933,117.159302,100.0,0,3420.0
636020152,1718464448,-14.690167,117.154968,100.0,0,3440.0
636020152,1718464457,-14.689617,117.1548,100.0,0,3440.0
636020152,1718464467,-14.68925,117.154701,100.0,0,3440.0
636020152,1718464508,-14.68745,117.154182,100.0,0,3430.0
636020152,1718464517,-14.686917,117.15403,100.0,0,3440.0
636020152,1718464558,-14.685133,117.153503,100.0,0,3440.0
636020152,1718464757,-14.67615,117.15078,100.0,0,3430.0
636020152,1718465232,-14.6552,117.144302,100.0,0,3430.0
636020152,1718465818,-14.629,117.136032,100.0,0,3420.0
636020152,1718465851,-14.627383,117.135498,101.0,0,3420.0
636020152,1718466481,-14.598933,117.126297,102.0,0,3420.0
636020152,1718467055,-14.573233,117.11763,103.0,0,3420.0
636020152,1718467190,-14.56685,117.115517,103.0,0,3410.0
636020152,1718467272,-14.563217,117.11422,103.0,0,3410.0
636020152,1718467523,-14.5517,117.110252,103.0,0,3410.0
636020152,1718467599,-14.54805,117.109032,103.0,0,3420.0
636020152,1718468161,-14.522033,117.101433,104.0,0,3460.0
636020152,1718468320,-14.51445,117.099602,104.0,0,3460.0
636020152,1718468442,-14.5088,117.098198,104.0,0,3460.0
636020152,1718468739,-14.4947,117.094681,103.0,0,3470.0
636020152,1718468989,-14.483067,117.091965,103.0,0,3470.0
636020152,1718469819,-14.444767,117.082802,99.0,0,3450.0
636020152,1718470428,-14.417733,117.075851,98.0,0,3460.0
636020152,1718470511,-14.414167,117.074966,98.0,0,3460.0
636020152,1718471500,-14.370583,117.063904,96.0,0,3450.0
636020152,1718472871,-14.310967,117.049347,96.0,0,3470.0
636020152,1718473250,-14.29435,117.045601,96.0,0,3470.0
636020152,1718473809,-14.269967,117.039864,95.0,0,3460.0
636020152,1718473849,-14.26825,117.039436,96.0,0,3460.0
636020152,1718473953,-14.263883,117.038399,95.0,0,3460.0
636020152,1718474070,-14.2587,117.03717,96.0,0,3460.0
636020152,1718475053,-14.21575,117.027115,97.0,0,3460.0
636020152,1718475170,-14.210467,117.025833,97.0,0,3460.0
636020152,1718475271,-14.206083,117.02475,97.0,0,3460.0
636020152,1718475581,-14.192467,117.02137,97.0,0,3460.0
636020152,1718475821,-14.181683,117.018646,98.0,0,3460.0
636020152,1718476133,-14.168033,117.015221,98.0,0,3450.0
636020152,1718476209,-14.164467,117.01432,98.0,0,3450.0
636020152,1718476332,-14.159133,117.012985,98.0,0,3460.0
636020152,1718476720,-14.141783,117.008614,98.0,0,3450.0
636020152,1718477287,-14.116683,117.002083,98.0,0,3450.0
636020152,1718477794,-14.094733,116.996216,97.0,0,3450.0
636020152,1718477879,-14.090683,116.995102,97.0,0,3440.0
636020152,1718478347,-14.0705,116.9897,97.0,0,3450.0
636020152,1718478456,-14.065783,116.988419,97.0,0,3450.0
636020152,1718478939,-14.04425,116.982681,97.0,0,3450.0
636020152,1718479395,-14.02465,116.977631,97.0,0,3460.0
636020152,1718480153,-13.991183,116.968933,97.0,0,3450.0
636020152,1718481224,-13.9436,116.956299,98.0,0,3440.0
636020152,1718481923,-13.9125,116.947815,98.0,0,3450.0
636020152,1718481960,-13.910717,116.947334,98.0,0,3450.0
636020152,1718482197,-13.900417,116.944481,98.0,0,3440.0
636020152,1718482497,-13.886783,116.94075,98.0,0,3440.0
636020152,1718482635,-13.881083,116.939148,97.0,0,3440.0
636020152,1718483638,-13.8366,116.926498,98.0,0,3440.0
636020152,1718484039,-13.81865,116.921417,98.0,0,3440.0
636020152,1718484664,-13.79085,116.914284,99.0,0,3460.0
636020152,1718484789,-13.785067,116.912903,99.0,0,3460.0
636020152,1718484990,-13.776083,116.910736,99.0,0,3460.0
636020152,1718485231,-13.765267,116.908051,99.0,0,3450.0
636020152,1718485863,-13.736933,116.900734,99.0,0,3450.0
636020152,1718487338,-13.670267,116.883034,100.0,0,3450.0
636020152,1718487561,-13.660233,116.88047,100.0,0,3450.0
636020152,1718488150,-13.633567,116.873566,100.0,0,3450.0
636020152,1718488804,-13.60395,116.865967,100.0,0,3460.0
636020152,1718489890,-13.554517,116.85437,100.0,0,3480.0
636020152,1718490674,-13.519383,116.84697,98.0,0,3480.0
636020152,1718491548,-13.480333,116.838814,96.0,0,3480.0
636020152,1718492059,-13.458067,116.834282,95.0,0,3480.0
636020152,1718492159,-13.453533,116.833336,95.0,0,3480.0
636020152,1718493073,-13.413917,116.825134,95.0,0,3480.0
636020152,1718493158,-13.409917,116.824249,96.0,0,3480.0
636020152,1718493322,-13.402933,116.822701,96.0,0,3470.0
636020152,1718497960,-13.198233,116.771248,97.0,0,3440.0
636020152,1718498120,-13.1912,116.769386,97.0,0,3450.0
636020152,1718499037,-13.1508,116.758835,98.0,0,3450.0
636020152,1718500309,-13.094033,116.743401,100.0,0,3430.0
636020152,1718500520,-13.0845,116.740715,100.0,0,3450.0
636020152,1718501041,-13.060983,116.7342,101.0,0,3450.0
636020152,1718501178,-13.054667,116.732399,100.0,0,3440.0
636020152,1718501288,-13.049767,116.731018,101.0,0,3430.0
636020152,1718503140,-12.9647,116.713951,101.0,0,3500.0
636020152,1718503459,-12.949883,116.711716,100.0,0,3490.0
636020152,1718503980,-12.926417,116.705101,100.0,0,3430.0
636020152,1718504187,-12.917433,116.702347,100.0,0,3400.0
636020152,1718504293,-12.912533,116.701317,98.0,0,3500.0
636020152,1718504481,-12.90405,116.699631,99.0,0,3490.0
636020152,1718504882,-12.8857,116.695999,99.0,0,3500.0
636020152,1718505003,-12.880267,116.694885,98.0,0,3480.0
636020152,1718505451,-12.86,116.690765,99.0,0,3450.0
636020152,1718505541,-12.855883,116.68972,98.0,0,3450.0
636020152,1718505651,-12.851067,116.688484,98.0,0,3450.0
636020152,1718506540,-12.811333,116.678383,98.0,0,3460.0
636020152,1718506742,-12.802417,116.676117,99.0,0,3460.0
636020152,1718507679,-12.760833,116.665337,97.0,0,3460.0
636020152,1718508331,-12.732417,116.656883,97.0,0,3430.0
636020152,1718508761,-12.713617,116.650932,97.0,0,3430.0
636020152,1718508883,-12.708317,116.64962,97.0,0,3470.0
636020152,1718509371,-12.68685,116.644363,97.0,0,3470.0
636020152,1718509910,-12.663017,116.638565,98.0,0,3460.0
636020152,1718511589,-12.588583,116.621002,97.0,0,3460.0
636020152,1718511990,-12.570817,116.616814,98.0,0,3470.0
636020152,1718512888,-12.530583,116.607803,99.0,0,3460.0
636020152,1718513631,-12.49705,116.599998,100.0,0,3470.0
636020152,1718513961,-12.482033,116.59642,100.0,0,3460.0
636020152,1718514131,-12.474433,116.594597,99.0,0,3460.0
636020152,1718514670,-12.449983,116.588882,100.0,0,3460.0
636020152,1718515114,-12.430067,116.584167,99.0,0,3460.0
636020152,1718515171,-12.42735,116.583549,100.0,0,3460.0
636020152,1718516252,-12.378617,116.57122,99.0,0,3440.0
636020152,1718517329,-12.329733,116.558235,101.0,0,3440.0
636020152,1718518999,-12.253483,116.541649,99.0,0,3480.0
636020152,1718519124,-12.248067,116.540466,98.0,0,3470.0
636020152,1718519802,-12.2177,116.533302,98.0,0,3460.0
636020152,1718520196,-12.200417,116.529716,97.0,0,3480.0
636020152,1718520248,-12.197733,116.529152,97.0,0,3480.0
636020152,1718520979,-12.16515,116.521385,99.0,0,3440.0
636020152,1718521360,-12.148167,116.516182,100.0,0,3440.0
636020152,1718521537,-12.140267,116.513748,101.0,0,3420.0
636020152,1718521999,-12.119367,116.507599,100.0,0,3430.0
636020152,1718522653,-12.090167,116.499733,99.0,0,3450.0
636020152,1718523163,-12.067067,116.494148,98.0,0,3460.0
636020152,1718523440,-12.054467,116.49118,99.0,0,3460.0
636020152,1718523563,-12.04905,116.489868,98.0,0,3460.0
636020152,1718523869,-12.035167,116.486633,99.0,0,3460.0
636020152,1718524161,-12.021983,116.483597,98.0,0,3480.0
636020152,1718524202,-12.020183,116.4832,98.0,0,3480.0
636020152,1718524674,-11.99915,116.478767,98.0,0,3480.0
636020152,1718524731,-11.996433,116.47818,99.0,0,3480.0
636020152,1718526470,-11.918633,116.460419,98.0,0,3480.0
636020152,1718528211,-11.840683,116.443031,99.0,0,3480.0
636020152,1718528800,-11.81365,116.436752,100.0,0,3470.0
636020152,1718528820,-11.81275,116.436531,100.0,0,3460.0
636020152,1718529309,-11.7906,116.431664,99.0,0,3480.0
636020152,1718529469,-11.78335,116.430054,99.0,0,3470.0
636020152,1718530016,-11.758833,116.424866,100.0,0,3490.0
636020152,1718530463,-11.738183,116.420601,101.0,0,3490.0
636020152,1718530564,-11.733567,116.41967,101.0,0,3480.0
636020152,1718531651,-11.683483,116.40818,101.0,0,3450.0
636020152,1718532074,-11.664267,116.403282,101.0,0,3450.0
636020152,1718533211,-11.611433,116.389748,102.0,0,3460.0
636020152,1718533550,-11.595583,116.385933,103.0,0,3460.0
636020152,1718534710,-11.541767,116.372665,102.0,0,3470.0
636020152,1718534750,-11.539917,116.372231,102.0,0,3460.0
636020152,1718535084,-11.52485,116.36853,102.0,0,3450.0
636020152,1718535175,-11.520617,116.3675,102.0,0,3470.0
636020152,1718535270,-11.515983,116.36647,102.0,0,3470.0
636020152,1718536190,-11.473433,116.357002,101.0,0,3480.0
636020152,1718536289,-11.468783,116.356033,101.0,0,3470.0
636020152,1718536802,-11.445033,116.350647,102.0,0,3460.0
636020152,1718536864,-11.442233,116.350037,102.0,0,3470.0
636020152,1718537400,-11.416933,116.344353,102.0,0,3450.0
636020152,1718537909,-11.393383,116.338402,103.0,0,3450.0
636020152,1718538442,-11.368433,116.33213,103.0,0,3470.0
636020152,1718539009,-11.341633,116.326553,103.0,0,3500.0
636020152,1718542100,-11.191733,116.312614,105.0,0,3570.0
636020152,1718542140,-11.189583,116.3125,104.0,0,3560.0
636020152,1718545202,-11.047867,116.272499,102.0,0,3410.0
636020152,1718545790,-11.021517,116.263519,99.0,0,3420.0
636020152,1718545932,-11.015317,116.261551,99.0,0,3420.0
636020152,1718546868,-10.973933,116.248047,100.0,0,3420.0
636020152,1718548003,-10.922717,116.231949,101.0,0,3420.0
636020152,1718548532,-10.898917,116.224815,100.0,0,3440.0
636020152,1718549661,-10.84795,116.210365,101.0,0,3450.0
636020152,1718551340,-10.77295,116.19072,99.0,0,3450.0
636020152,1718551921,-10.74695,116.1838,98.0,0,3490.0
636020152,1718554250,-10.643733,116.161484,99.0,0,3440.0
636020152,1718554912,-10.61435,116.153252,100.0,0,3440.0
636020152,1718555931,-10.5682,116.140015,101.0,0,3430.0
636020152,1718556250,-10.553467,116.135651,101.0,0,3440.0
636020152,1718557299,-10.506033,116.121681,101.0,0,3430.0
636020152,1718558744,-10.44085,116.102997,100.0,0,3430.0
636020152,1718560577,-10.359533,116.084099,95.0,0,3460.0
636020152,1718561409,-10.32315,116.07653,95.0,0,3490.0
636020152,1718561694,-10.311217,116.073898,94.0,0,3470.0
636020152,1718563410,-10.2367,116.05983,95.0,0,3500.0
636020152,1718563470,-10.234083,116.059402,95.0,0,3500.0
636020152,1718563999,-10.210933,116.055618,94.0,0,3490.0
636020152,1718564502,-10.188917,116.052399,93.0,0,3480.0
636020152,1718566989,-10.082117,116.026901,94.0,0,3440.0
636020152,1718568038,-10.037117,116.015335,94.0,0,3450.0
636020152,1718568569,-10.01455,116.008919,96.0,0,3440.0
636020152,1718568852,-10.002217,116.005783,98.0,0,3450.0
636020152,1718569311,-9.981683,116.000153,98.0,0,3440.0
636020152,1718572001,-9.863483,115.967697,94.0,0,3460.0
636020152,1718573548,-9.798117,115.951149,91.0,0,3450.0
636020152,1718573591,-9.796483,115.950699,91.0,0,3440.0
636020152,1718574787,-9.746933,115.936485,92.0,0,3430.0
636020152,1718575227,-9.7287,115.931198,92.0,0,3440.0
636020152,1718575447,-9.719467,115.928749,93.0,0,3440.0
636020152,1718575838,-9.703067,115.924332,92.0,0,3450.0
636020152,1718575911,-9.700267,115.923584,93.0,0,3450.0
636020152,1718577159,-9.647783,115.910347,93.0,0,3460.0
636020152,1718577247,-9.6441,115.90947,92.0,0,3470.0
636020152,1718577348,-9.6399,115.908531,92.0,0,3470.0
636020152,1718577468,-9.634833,115.907486,92.0,0,3480.0
636020152,1718577669,-9.626417,115.905647,92.0,0,3470.0
636020152,1718578008,-9.612117,115.902481,92.0,0,3470.0
636020152,1718578027,-9.611267,115.902313,92.0,0,3470.0
636020152,1718578068,-9.609583,115.901985,92.0,0,3480.0
636020152,1718578209,-9.60355,115.900681,92.0,0,3460.0
636020152,1718578568,-9.58875,115.8974,91.0,0,3470.0
636020152,1718578648,-9.585417,115.896713,91.0,0,3480.0
636020152,1718578737,-9.581567,115.895935,91.0,0,3480.0
636020152,1718578778,-9.579917,115.895599,91.0,0,3480.0
636020152,1718578881,-9.57575,115.89473,91.0,0,3480.0
636020152,1718579301,-9.558167,115.890984,92.0,0,3470.0
636020152,1718579800,-9.5372,115.886436,92.0,0,3470.0
636020152,1718580288,-9.516917,115.88195,90.0,0,3470.0
636020152,1718580318,-9.5156,115.881653,90.0,0,3470.0
636020152,1718580338,-9.514767,115.881447,90.0,0,3470.0
636020152,1718580608,-9.503817,115.878784,90.0,0,3450.0
636020152,1718580648,-9.502183,115.87838,89.0,0,3450.0
636020152,1718580668,-9.501367,115.878181,89.0,0,3450.0
636020152,1718580798,-9.495983,115.876915,89.0,0,3470.0
636020152,1718581089,-9.484133,115.874084,89.0,0,3460.0
636020152,1718581418,-9.470883,115.871033,89.0,0,3470.0
636020152,1718581478,-9.468467,115.870453,88.0,0,3460.0
636020152,1718581487,-9.468133,115.870384,89.0,0,3460.0
636020152,1718581607,-9.463317,115.869286,89.0,0,3470.0
636020152,1718582207,-9.439117,115.863716,88.0,0,3470.0
636020152,1718582329,-9.434317,115.862633,88.0,0,3470.0
636020152,1718582758,-9.417033,115.858719,88.0,0,3480.0
636020152,1718583639,-9.38175,115.851021,88.0,0,3480.0
636020152,1718584237,-9.357633,115.845764,88.0,0,3480.0
636020152,1718584297,-9.355233,115.845253,88.0,0,3470.0
636020152,1718584698,-9.3393,115.841736,87.0,0,3470.0
636020152,1718584928,-9.33015,115.839752,88.0,0,3470.0
636020152,1718585067,-9.324567,115.838516,88.0,0,3480.0
636020152,1718585487,-9.30775,115.834618,87.0,0,3450.0
636020152,1718585794,-9.295733,115.831779,88.0,0,3460.0
636020152,1718586108,-9.282883,115.828865,88.0,0,3470.0
636020152,1718586163,-9.280767,115.8284,88.0,0,3470.0
636020152,1718586279,-9.275967,115.827248,88.0,0,3460.0
636020152,1718586599,-9.263133,115.82415,87.0,0,3460.0
636020152,1718586779,-9.255933,115.822464,88.0,0,3460.0
636020152,1718586808,-9.254817,115.822197,87.0,0,3450.0
636020152,1718586817,-9.2545,115.822121,87.0,0,3450.0
636020152,1718586897,-9.251167,115.821266,87.0,0,3450.0
636020152,1718586978,-9.247983,115.82048,87.0,0,3460.0
636020152,1718587088,-9.243683,115.819435,87.0,0,3460.0
636020152,1718587281,-9.236117,115.817535,87.0,0,3460.0
636020152,1718587348,-9.233433,115.816879,87.0,0,3460.0
636020152,1718587357,-9.23295,115.816765,87.0,0,3460.0
636020152,1718587638,-9.221883,115.814049,87.0,0,3440.0
636020152,1718587778,-9.216383,115.812668,87.0,0,3450.0
636020152,1718587857,-9.2134,115.81192,86.0,0,3450.0
636020152,1718587928,-9.2106,115.81118,86.0,0,3440.0
636020152,1718587947,-9.209817,115.810966,86.0,0,3440.0
636020152,1718587988,-9.20825,115.810532,86.0,0,3440.0
636020152,1718587998,-9.207767,115.810402,87.0,0,3450.0
636020152,1718588028,-9.206683,115.810135,86.0,0,3450.0
636020152,1718588148,-9.201967,115.808929,86.0,0,3450.0
636020152,1718588208,-9.1996,115.808334,87.0,0,3450.0
636020152,1718588228,-9.1988,115.808121,87.0,0,3450.0
636020152,1718588268,-9.197233,115.807701,87.0,0,3440.0
636020152,1718588307,-9.195667,115.807266,87.0,0,3440.0
636020152,1718588388,-9.192533,115.806435,87.0,0,3440.0
636020152,1718588448,-9.190167,115.805786,87.0,0,3440.0
636020152,1718588508,-9.187817,115.805153,87.0,0,3450.0
636020152,1718588517,-9.187517,115.805069,86.0,0,3450.0
636020152,1718588618,-9.183433,115.80397,87.0,0,3440.0
636020152,1718588647,-9.182333,115.803665,87.0,0,3450.0
636020152,1718588727,-9.179183,115.802834,87.0,0,3440.0
636020152,1718588757,-9.177917,115.802467,87.0,0,3440.0
636020152,1718588837,-9.17495,115.801651,87.0,0,3450.0
636020152,1718588928,-9.171267,115.800751,88.0,0,3460.0
636020152,1718588947,-9.170467,115.800568,88.0,0,3470.0
636020152,1718589090,-9.164867,115.799286,88.0,0,3460.0
636020152,1718589108,-9.164067,115.79908,88.0,0,3460.0
636020152,1718589128,-9.163283,115.798897,87.0,0,3460.0
636020152,1718589227,-9.1593,115.79792,87.0,0,3450.0
636020152,1718589479,-9.149233,115.795448,88.0,0,3460.0
636020152,1718589499,-9.148417,115.79525,88.0,0,3460.0
636020152,1718589568,-9.145667,115.794601,88.0,0,3470.0
636020152,1718589587,-9.145183,115.794479,89.0,0,3450.0
636020152,1718589707,-9.14005,115.793221,88.0,0,3450.0
636020152,1718589737,-9.138917,115.792915,89.0,0,3440.0
636020152,1718589778,-9.13715,115.79245,89.0,0,3450.0
636020152,1718589847,-9.134417,115.791718,89.0,0,3440.0
636020152,1718589907,-9.132,115.791069,89.0,0,3440.0
636020152,1718589958,-9.129883,115.790535,90.0,0,3460.0
636020152,1718590047,-9.126317,115.789665,89.0,0,3460.0
636020152,1718590087,-9.124683,115.789253,90.0,0,3460.0
636020152,1718590228,-9.119017,115.78775,89.0,0,3450.0
636020152,1718590267,-9.117383,115.7873,89.0,0,3440.0
636020152,1718590367,-9.113317,115.786217,89.0,0,3450.0
636020152,1718590377,-9.113,115.786133,90.0,0,3450.0
636020152,1718590478,-9.10875,115.785034,90.0,0,3450.0
636020152,1718590617,-9.103083,115.783516,90.0,0,3450.0
636020152,1718590668,-9.101133,115.782982,90.0,0,3440.0
636020152,1718590768,-9.097067,115.781898,91.0,0,3440.0
636020152,1718590811,-9.095283,115.78138,90.0,0,3430.0
636020152,1718590838,-9.094133,115.781067,90.0,0,3430.0
636020152,1718590918,-9.0909,115.780136,90.0,0,3430.0
636020152,1718591088,-9.084083,115.778198,90.0,0,3440.0
636020152,1718591388,-9.071917,115.774933,90.0,0,3450.0
636020152,1718592060,-9.044917,115.767616,88.0,0,3440.0
