538009965,1719323530,-9.429403,115.769531,136.0,0,1599.0
538009965,1719327622,-9.672498,115.841583,136.0,0,1644.0
538009965,1719328951,-9.75312,115.863426,133.0,0,1632.0
538009965,1719329011,-9.756705,115.864449,133.0,0,1632.0
538009965,1719329061,-9.759757,115.865341,134.0,0,1631.0
538009965,1719329140,-9.764488,115.866692,133.0,0,1648.0
538009965,1719329821,-9.805195,115.878853,134.0,0,1631.0
538009965,1719330295,-9.833492,115.887207,132.0,0,1638.0
538009965,1719330870,-9.867942,115.897011,133.0,0,1642.0
538009965,1719332513,-9.966795,115.922363,135.0,0,1675.0
538009965,1719333886,-10.050108,115.939835,132.0,0,1678.0
538009965,1719334953,-10.11448,115.953537,131.0,0,1681.0
538009965,1719335603,-10.153568,115.962173,132.0,0,1676.0
538009965,1719336057,-10.180747,115.968246,131.0,0,1677.0
538009965,1719336273,-10.193828,115.97168,133.0,0,1627.0
538009965,1719337701,-10.279673,115.99556,133.0,0,1651.0
538009965,1719338802,-10.345512,116.013458,134.0,0,1644.0
538009965,1719339925,-10.412367,116.033043,133.0,0,1640.0
538009965,1719344125,-10.668142,116.093147,132.0,0,1660.0
538009965,1719346203,-10.792822,116.123604,132.0,0,1666.0
538009965,1719346723,-10.824865,116.131447,139.0,0,1656.0
538009965,1719347312,-10.861567,116.14119,138.0,0,1649.0
538009965,1719347923,-10.899702,116.15168,137.0,0,1630.0
538009965,1719348215,-10.917687,116.157082,139.0,0,1635.0
538009965,1719349294,-10.984382,116.176682,139.0,0,1635.0
538009965,1719350300,-11.04777,116.195526,142.0,0,1627.0
538009965,1719350449,-11.05736,116.198357,143.0,0,1638.0
538009965,1719350828,-11.081447,116.205406,143.0,0,1658.0
538009965,1719352634,-11.199497,116.230141,142.0,0,1688.0
538009965,1719352783,-11.209263,116.232063,143.0,0,1677.0
538009965,1719353065,-11.2277,116.235664,142.0,0,1682.0
538009965,1719354168,-11.299218,116.24984,141.0,0,1665.0
538009965,1719354736,-11.33496,116.259232,139.0,0,1641.0
538009965,1719355178,-11.362838,116.26709,140.0,0,1641.0
538009965,1719357163,-11.487698,116.300476,140.0,0,1666.0
538009965,1719357817,-11.528923,116.310707,140.0,0,1658.0
538009965,1719357839,-11.530327,116.311058,140.0,0,1656.0
538009965,1719358779,-11.590095,116.325989,139.0,0,1657.0
538009965,1719360787,-11.716238,116.357262,139.0,0,1682.0
538009965,1719361023,-11.731055,116.360703,140.0,0,1666.0
538009965,1719361087,-11.735203,116.361679,140.0,0,1670.0
538009965,1719361546,-11.7644,116.368645,141.0,0,1657.0
538009965,1719362111,-11.800718,116.377266,142.0,0,1663.0
538009965,1719363718,-11.903817,116.401176,140.0,0,1672.0
538009965,1719363829,-11.910828,116.402763,141.0,0,1680.0
538009965,1719364315,-11.94214,116.409767,141.0,0,1667.0
538009965,1719364901,-11.979917,116.418228,141.0,0,1683.0
538009965,1719365338,-12.008012,116.424568,141.0,0,1669.0
538009965,1719365458,-12.015662,116.426453,140.0,0,1657.0
538009965,1719365768,-12.034923,116.431389,140.0,0,1665.0
538009965,1719365999,-12.049798,116.435043,139.0,0,1669.0
538009965,1719366203,-12.062777,116.438202,139.0,0,1664.0
538009965,1719366212,-12.063342,116.438339,139.0,0,1659.0
538009965,1719366282,-12.067777,116.439445,140.0,0,1669.0
538009965,1719366292,-12.06841,116.439598,139.0,0,1647.0
538009965,1719366293,-12.06841,116.439598,139.0,0,1647.0
538009965,1719366302,-12.069045,116.439751,140.0,0,1647.0
538009965,1719366303,-12.069045,116.439751,140.0,0,1647.0
538009965,1719366312,-12.06962,116.439873,139.0,0,1662.0
538009965,1719366320,-12.07019,116.440018,139.0,0,1678.0
538009965,1719366321,-12.07019,116.440018,139.0,0,1678.0
538009965,1719366323,-12.070378,116.440063,139.0,0,1668.0
538009965,1719366325,-12.07019,116.440018,139.0,0,1678.0
538009965,1719366326,-12.070567,116.440125,140.0,0,1649.0
538009965,1719366338,-12.071323,116.440308,139.0,0,1652.0
538009965,1719366345,-12.071705,116.440384,140.0,0,1677.0
538009965,1719366352,-12.072205,116.440521,139.0,0,1665.0
538009965,1719366353,-12.072205,116.440521,139.0,0,1665.0
538009965,1719366356,-12.072463,116.440567,139.0,0,1678.0
538009965,1719366362,-12.072835,116.440674,139.0,0,1653.0
538009965,1719366363,-12.072835,116.440674,139.0,0,1653.0
538009965,1719366374,-12.07359,116.440865,139.0,0,1653.0
538009965,1719366375,-12.07359,116.440865,139.0,0,1653.0
538009965,1719366380,-12.07397,116.440941,138.0,0,1669.0
538009965,1719366381,-12.07397,116.440941,138.0,0,1669.0
538009965,1719366386,-12.074345,116.441055,138.0,0,1652.0
538009965,1719366392,-12.074727,116.441132,139.0,0,1670.0
538009965,1719366398,-12.0751,116.441238,139.0,0,1655.0
538009965,1719366445,-12.077757,116.441879,139.0,0,1664.0
538009965,1719366968,-12.111163,116.450081,140.0,0,1671.0
538009965,1719366985,-12.11205,116.45031,140.0,0,1664.0
538009965,1719367619,-12.152383,116.460327,139.0,0,1652.0
538009965,1719367649,-12.154263,116.460785,138.0,0,1656.0
538009965,1719368621,-12.215213,116.475685,137.0,0,1666.0
538009965,1719369123,-12.246715,116.48317,139.0,0,1668.0
538009965,1719369231,-12.253612,116.484787,138.0,0,1672.0
538009965,1719369721,-12.284233,116.492264,138.0,0,1672.0
538009965,1719370215,-12.314445,116.499748,135.0,0,1671.0
538009965,1719370455,-12.329418,116.503357,137.0,0,1662.0
538009965,1719370669,-12.342953,116.506622,137.0,0,1670.0
538009965,1719370734,-12.346703,116.507515,138.0,0,1677.0
538009965,1719371230,-12.377695,116.514969,135.0,0,1665.0
538009965,1719371761,-12.410472,116.52182,135.0,0,1691.0
538009965,1719373788,-12.535397,116.549194,135.0,0,1682.0
538009965,1719373986,-12.547055,116.55175,134.0,0,1698.0
538009965,1719374411,-12.573635,116.556625,135.0,0,1690.0
538009965,1719375014,-12.610787,116.563431,136.0,0,1691.0
538009965,1719375394,-12.634383,116.567955,136.0,0,1682.0
538009965,1719375535,-12.643187,116.569687,136.0,0,1686.0
538009965,1719375801,-12.66006,116.573074,138.0,0,1689.0
538009965,1719375966,-12.66998,116.575172,136.0,0,1683.0
538009965,1719376112,-12.679278,116.577156,136.0,0,1683.0
538009965,1719378029,-12.798118,116.602318,134.0,0,1712.0
538009965,1719379660,-12.9002,116.616341,136.0,0,1734.0
538009965,1719379760,-12.9065,116.617058,136.0,0,1738.0
538009965,1719380094,-12.927495,116.619278,137.0,0,1736.0
538009965,1719380872,-12.975862,116.629807,136.0,0,1657.0
538009965,1719381302,-13.001888,116.637138,134.0,0,1608.0
538009965,1719381400,-13.007833,116.639198,135.0,0,1617.0
538009965,1719381861,-13.035192,116.648834,134.0,0,1606.0
538009965,1719381961,-13.041032,116.650955,134.0,0,1599.0
538009965,1719382843,-13.093162,116.669853,136.0,0,1604.0
538009965,1719383482,-13.13111,116.684044,136.0,0,1596.0
538009965,1719383960,-13.159545,116.694725,134.0,0,1598.0
538009965,1719384010,-13.162542,116.695869,134.0,0,1596.0
538009965,1719384339,-13.181888,116.703224,135.0,0,1591.0
538009965,1719385162,-13.23051,116.721931,137.0,0,1595.0
538009965,1719385375,-13.243033,116.726746,137.0,0,1595.0
538009965,1719386083,-13.285353,116.743179,136.0,0,1595.0
538009965,1719386321,-13.299722,116.748756,137.0,0,1591.0
538009965,1719386535,-13.31231,116.753418,137.0,0,1629.0
538009965,1719386631,-13.318443,116.755219,137.0,0,1642.0
538009965,1719386643,-13.318998,116.755386,137.0,0,1641.0
538009965,1719387026,-13.342603,116.76252,138.0,0,1638.0
538009965,1719387062,-13.345018,116.76326,138.0,0,1635.0
538009965,1719387189,-13.353053,116.765671,138.0,0,1639.0
538009965,1719388201,-13.415825,116.784744,140.0,0,1632.0
538009965,1719388633,-13.442562,116.793022,139.0,0,1636.0
538009965,1719388781,-13.451707,116.79599,137.0,0,1613.0
538009965,1719390277,-13.546198,116.817627,138.0,0,1678.0
538009965,1719391878,-13.64708,116.841232,138.0,0,1669.0
538009965,1719392523,-13.687147,116.850975,137.0,0,1673.0
538009965,1719392936,-13.713525,116.857246,138.0,0,1663.0
538009965,1719393097,-13.723593,116.85968,139.0,0,1666.0
538009965,1719393426,-13.744072,116.865128,138.0,0,1647.0
538009965,1719393946,-13.776143,116.874374,137.0,0,1649.0
538009965,1719394976,-13.839305,116.891754,136.0,0,1651.0
538009965,1719395108,-13.84735,116.893967,136.0,0,1649.0
538009965,1719395512,-13.872033,116.900391,136.0,0,1664.0
538009965,1719395587,-13.876952,116.901649,136.0,0,1660.0
538009965,1719397347,-13.985687,116.931564,138.0,0,1634.0
538009965,1719398230,-14.04001,116.947418,138.0,0,1641.0
538009965,1719398362,-14.048063,116.949715,137.0,0,1666.0
538009965,1719398781,-14.074253,116.956123,137.0,0,1669.0
538009965,1719398859,-14.07925,116.957321,138.0,0,1678.0
538009965,1719400288,-14.168623,116.97683,138.0,0,1681.0
538009965,1719400430,-14.177343,116.978729,138.0,0,1678.0
538009965,1719400538,-14.184322,116.980247,138.0,0,1680.0
538009965,1719402537,-14.309682,117.009735,139.0,0,1669.0
538009965,1719403357,-14.361457,117.022346,138.0,0,1664.0
538009965,1719404018,-14.403022,117.032356,137.0,0,1679.0
538009965,1719404467,-14.430692,117.03904,135.0,0,1665.0
538009965,1719404477,-14.431307,117.039185,135.0,0,1665.0
538009965,1719405019,-14.46446,117.047562,136.0,0,1651.0
538009965,1719405526,-14.495615,117.056465,136.0,0,1637.0
538009965,1719405587,-14.499288,117.05751,136.0,0,1646.0
538009965,1719406159,-14.534147,117.067574,136.0,0,1639.0
538009965,1719406314,-14.543247,117.070251,136.0,0,1643.0
538009965,1719406576,-14.559768,117.074989,136.0,0,1656.0
538009965,1719407237,-14.600385,117.0858,136.0,0,1660.0
538009965,1719407392,-14.609572,117.088287,136.0,0,1651.0
538009965,1719407664,-14.626737,117.092934,136.0,0,1648.0
538009965,1719407679,-14.627468,117.093132,136.0,0,1650.0
538009965,1719407685,-14.628015,117.093285,136.0,0,1647.0
538009965,1719407694,-14.628628,117.09346,136.0,0,1647.0
538009965,1719407705,-14.62924,117.09362,136.0,0,1650.0
538009965,1719407787,-14.634085,117.09494,136.0,0,1648.0
538009965,1719408218,-14.660555,117.102226,135.0,0,1651.0
538009965,1719408837,-14.698493,117.112282,135.0,0,1669.0
538009965,1719409236,-14.723033,117.118332,135.0,0,1662.0
538009965,1719409339,-14.729147,117.119858,135.0,0,1664.0
538009965,1719409899,-14.763255,117.128357,134.0,0,1668.0
538009965,1719410018,-14.770552,117.13018,134.0,0,1662.0
538009965,1719410459,-14.797397,117.136795,134.0,0,1657.0
538009965,1719410519,-14.80105,117.13768,134.0,0,1669.0
538009965,1719411027,-14.831947,117.145355,133.0,0,1663.0
538009965,1719411150,-14.839157,117.147202,133.0,0,1662.0
538009965,1719411866,-14.882545,117.158112,132.0,0,1668.0
538009965,1719412168,-14.900453,117.162674,132.0,0,1668.0
538009965,1719412898,-14.944608,117.173988,134.0,0,1661.0
538009965,1719412974,-14.949335,117.175201,134.0,0,1660.0
538009965,1719413005,-14.95127,117.175705,134.0,0,1662.0
538009965,1719413014,-14.951877,117.175858,134.0,0,1658.0
538009965,1719413033,-14.952973,117.176125,134.0,0,1668.0
538009965,1719413034,-14.952973,117.176125,134.0,0,1668.0
538009965,1719413043,-14.95364,117.1763,134.0,0,1660.0
538009965,1719413048,-14.95364,117.1763,134.0,0,1660.0
538009965,1719413054,-14.954248,117.176453,134.0,0,1657.0
538009965,1719413055,-14.954248,117.176453,134.0,0,1657.0
538009965,1719413065,-14.954917,117.176628,134.0,0,1657.0
538009965,1719413074,-14.955525,117.176781,134.0,0,1652.0
538009965,1719413093,-14.956615,117.177055,134.0,0,1658.0
538009965,1719413103,-14.957285,117.177231,134.0,0,1659.0
538009965,1719413104,-14.957285,117.177231,134.0,0,1659.0
538009965,1719413125,-14.95856,117.177559,134.0,0,1655.0
538009965,1719413134,-14.959168,117.177711,134.0,0,1660.0
538009965,1719413135,-14.959168,117.177711,134.0,0,1660.0
538009965,1719413163,-14.96093,117.178169,134.0,0,1654.0
538009965,1719413185,-14.962205,117.17849,134.0,0,1658.0
538009965,1719413194,-14.962813,117.178642,134.0,0,1662.0
538009965,1719413195,-14.962813,117.178642,134.0,0,1662.0
538009965,1719413213,-14.96391,117.178917,134.0,0,1664.0
538009965,1719413223,-14.964515,117.17907,134.0,0,1664.0
538009965,1719413234,-14.965185,117.179245,134.0,0,1666.0
538009965,1719413245,-14.965855,117.179413,134.0,0,1664.0
538009965,1719413254,-14.966402,117.17955,134.0,0,1661.0
538009965,1719413295,-14.968887,117.180168,134.0,0,1667.0
538009965,1719413334,-14.971192,117.180756,134.0,0,1666.0
538009965,1719413343,-14.971798,117.180908,134.0,0,1669.0
538009965,1719413355,-14.972523,117.181091,133.0,0,1665.0
538009965,1719413365,-14.973128,117.181252,134.0,0,1657.0
538009965,1719413385,-14.974342,117.181564,134.0,0,1660.0
538009965,1719413434,-14.977307,117.182343,134.0,0,1655.0
538009965,1719413988,-15.010568,117.19101,133.0,0,1654.0
538009965,1719414047,-15.014185,117.19194,133.0,0,1659.0
538009965,1719414168,-15.021432,117.19384,134.0,0,1650.0
538009965,1719414537,-15.043912,117.199562,135.0,0,1656.0
538009965,1719414577,-15.046295,117.200165,135.0,0,1669.0
538009965,1719414777,-15.058525,117.203285,136.0,0,1657.0
538009965,1719416212,-15.146993,117.225365,137.0,0,1664.0
538009965,1719416866,-15.188093,117.235626,136.0,0,1666.0
538009965,1719417867,-15.249868,117.251587,137.0,0,1656.0
538009965,1719417907,-15.252405,117.252228,136.0,0,1663.0
538009965,1719418472,-15.286938,117.26123,136.0,0,1651.0
538009965,1719419586,-15.35597,117.278923,136.0,0,1673.0
538009965,1719419687,-15.362215,117.280495,136.0,0,1663.0
538009965,1719419811,-15.369598,117.282379,136.0,0,1659.0
538009965,1719420215,-15.394748,117.288773,135.0,0,1654.0
538009965,1719420348,-15.402682,117.290779,135.0,0,1658.0
538009965,1719420467,-15.40998,117.292709,134.0,0,1656.0
538009965,1719421245,-15.457002,117.304832,131.0,0,1672.0
538009965,1719421409,-15.466688,117.307137,132.0,0,1674.0
538009965,1719421526,-15.473887,117.3088,133.0,0,1680.0
538009965,1719421941,-15.49878,117.314369,132.0,0,1680.0
538009965,1719422076,-15.50719,117.316299,133.0,0,1672.0
538009965,1719422496,-15.53262,117.322159,132.0,0,1673.0
538009965,1719422696,-15.544717,117.325081,133.0,0,1671.0
538009965,1719423405,-15.587638,117.335518,134.0,0,1667.0
538009965,1719424156,-15.63287,117.346832,132.0,0,1645.0
538009965,1719424256,-15.638875,117.348541,133.0,0,1638.0
538009965,1719424277,-15.640003,117.348862,133.0,0,1649.0
538009965,1719424707,-15.665568,117.356201,132.0,0,1652.0
538009965,1719424776,-15.669732,117.357384,132.0,0,1647.0
538009965,1719425309,-15.701208,117.366249,132.0,0,1649.0
538009965,1719425385,-15.705972,117.367584,132.0,0,1648.0
538009965,1719426035,-15.74468,117.37825,132.0,0,1648.0
538009965,1719426487,-15.771635,117.385605,133.0,0,1647.0
538009965,1719426976,-15.80127,117.392403,132.0,0,1709.0
538009965,1719427030,-15.804328,117.392899,133.0,0,1711.0
538009965,1719427160,-15.812227,117.394165,133.0,0,1713.0
538009965,1719427207,-15.815285,117.394669,133.0,0,1708.0
538009965,1719427567,-15.837375,117.398163,133.0,0,1717.0
538009965,1719427699,-15.845358,117.399437,133.0,0,1722.0
538009965,1719428206,-15.876827,117.40435,134.0,0,1713.0
538009965,1719428308,-15.883107,117.405273,135.0,0,1710.0
538009965,1719428459,-15.89219,117.407814,135.0,0,1598.0
538009965,1719428886,-15.917602,117.417618,136.0,0,1592.0
538009965,1719428946,-15.921173,117.418983,136.0,0,1598.0
538009965,1719429559,-15.957672,117.432594,136.0,0,1606.0
538009965,1719429987,-15.983878,117.440651,137.0,0,1673.0
538009965,1719430588,-16.021454,117.449615,138.0,0,1670.0
538009965,1719431337,-16.068499,117.461449,139.0,0,1670.0
538009965,1719431673,-16.089359,117.46666,139.0,0,1666.0
538009965,1719432250,-16.125965,117.475952,139.0,0,1658.0
538009965,1719432787,-16.159933,117.484741,140.0,0,1658.0
538009965,1719433830,-16.22476,117.502007,137.0,0,1658.0
538009965,1719434617,-16.273703,117.515114,138.0,0,1653.0
538009965,1719434675,-16.277437,117.516121,138.0,0,1661.0
538009965,1719435049,-16.300882,117.52198,140.0,0,1667.0
538009965,1719435054,-16.301268,117.522064,141.0,0,1679.0
538009965,1719435149,-16.307419,117.52346,141.0,0,1682.0
538009965,1719435623,-16.337797,117.529518,139.0,0,1701.0
538009965,1719436234,-16.376554,117.535843,137.0,0,1711.0
538009965,1719436272,-16.379017,117.536224,137.0,0,1713.0
538009965,1719436406,-16.387308,117.537514,137.0,0,1717.0
538009965,1719436779,-16.411236,117.541351,137.0,0,1716.0
538009965,1719436879,-16.417547,117.542374,137.0,0,1709.0
538009965,1719437451,-16.453024,117.549942,136.0,0,1664.0
538009965,1719437574,-16.460436,117.551819,136.0,0,1662.0
538009965,1719438561,-16.521749,117.56765,137.0,0,1656.0
538009965,1719438601,-16.524092,117.568283,137.0,0,1660.0
538009965,1719438985,-16.54759,117.574661,136.0,0,1647.0
538009965,1719439537,-16.581144,117.584099,135.0,0,1644.0
538009965,1719439562,-16.582972,117.584625,135.0,0,1656.0
538009965,1719440912,-16.664415,117.607048,133.0,0,1655.0
538009965,1719441219,-16.683138,117.61219,133.0,0,1662.0
538009965,1719441429,-16.695759,117.615707,133.0,0,1646.0
538009965,1719441530,-16.70175,117.617371,133.0,0,1656.0
538009965,1719441631,-16.707706,117.619049,132.0,0,1649.0
538009965,1719442141,-16.738209,117.626602,132.0,0,1670.0
538009965,1719442353,-16.750843,117.629761,133.0,0,1662.0
538009965,1719442373,-16.751995,117.630043,133.0,0,1668.0
538009965,1719442471,-16.758081,117.631577,133.0,0,1664.0
538009965,1719442513,-16.760429,117.632179,133.0,0,1661.0
538009965,1719442929,-16.785854,117.638512,133.0,0,1664.0
538009965,1719442965,-16.787607,117.638939,133.0,0,1674.0
538009965,1719443201,-16.802092,117.64254,133.0,0,1662.0
538009965,1719443312,-16.808792,117.644203,133.0,0,1666.0
538009965,1719443585,-16.825148,117.648178,134.0,0,1663.0
538009965,1719444214,-16.8633,117.657585,134.0,0,1654.0
538009965,1719444333,-16.87052,117.659538,133.0,0,1653.0
538009965,1719445479,-16.940212,117.679192,136.0,0,1638.0
538009965,1719445903,-16.965918,117.686729,136.0,0,1646.0
538009965,1719446387,-16.994953,117.696373,137.0,0,1616.0
538009965,1719447553,-17.066917,117.717087,137.0,0,1665.0
538009965,1719447590,-17.069397,117.717728,137.0,0,1665.0
538009965,1719448063,-17.098459,117.725334,137.0,0,1661.0
538009965,1719448690,-17.137367,117.73558,136.0,0,1653.0
538009965,1719448850,-17.147163,117.738152,136.0,0,1662.0
538009965,1719449239,-17.171204,117.744446,136.0,0,1657.0
538009965,1719449570,-17.191668,117.749878,136.0,0,1655.0
538009965,1719449680,-17.198395,117.751709,137.0,0,1655.0
538009965,1719449790,-17.205135,117.753532,137.0,0,1656.0
538009965,1719449923,-17.213242,117.755753,137.0,0,1649.0
538009965,1719450132,-17.226215,117.759064,137.0,0,1679.0
538009965,1719450368,-17.241108,117.76265,136.0,0,1667.0
538009965,1719450397,-17.241108,117.76265,136.0,0,1667.0
538009965,1719450409,-17.243628,117.763268,136.0,0,1670.0
538009965,1719450428,-17.244804,117.763565,136.0,0,1664.0
538009965,1719450438,-17.245422,117.763725,135.0,0,1667.0
538009965,1719450448,-17.246038,117.763878,136.0,0,1667.0
538009965,1719450471,-17.247335,117.764198,136.0,0,1666.0
538009965,1719450478,-17.24795,117.764351,136.0,0,1669.0
538009965,1719450488,-17.248503,117.764488,136.0,0,1670.0
538009965,1719450498,-17.249117,117.764641,136.0,0,1670.0
538009965,1719450508,-17.249729,117.764793,136.0,0,1667.0
