636017934,1715131644,34.169273,133.176682,91.0,0,2373.0
636017934,1715131653,34.169075,133.1763,91.0,0,2377.0
636017934,1715131683,34.168419,133.174988,91.0,0,2393.0
636017934,1715131704,34.167961,133.174072,91.0,0,2400.0
636017934,1715131723,34.167549,133.173248,92.0,0,2404.0
636017934,1715131733,34.16732,133.172745,91.0,0,2405.0
636017934,1715131743,34.167137,133.172348,91.0,0,2405.0
636017934,1715131754,34.166916,133.171844,92.0,0,2408.0
636017934,1715131773,34.166534,133.170975,92.0,0,2414.0
636017934,1715131784,34.166336,133.170532,92.0,0,2415.0
636017934,1715131794,34.166111,133.170029,92.0,0,2411.0
636017934,1715131803,34.165924,133.169632,92.0,0,2406.0
636017934,1715131833,34.165257,133.168304,92.0,0,2386.0
636017934,1715131843,34.165028,133.167877,92.0,0,2377.0
636017934,1715131854,34.164764,133.167404,92.0,0,2369.0
636017934,1715131863,34.164551,133.167007,92.0,0,2366.0
636017934,1715131874,34.164288,133.166534,92.0,0,2366.0
636017934,1715131903,34.163616,133.165283,93.0,0,2373.0
636017934,1715131923,34.163162,133.164398,93.0,0,2378.0
636017934,1715131953,34.162468,133.163071,93.0,0,2379.0
636017934,1715131963,34.162231,133.162628,93.0,0,2377.0
636017934,1715131974,34.161968,133.16214,93.0,0,2376.0
636017934,1715132004,34.161263,133.160812,94.0,0,2374.0
636017934,1715132013,34.16103,133.16037,94.0,0,2374.0
636017934,1715132024,34.160793,133.159927,94.0,0,2374.0
636017934,1715132034,34.160557,133.15947,94.0,0,2375.0
636017934,1715132043,34.160347,133.159073,94.0,0,2375.0
636017934,1715132053,34.16011,133.15863,94.0,0,2376.0
636017934,1715132074,34.159618,133.1577,94.0,0,2377.0
636017934,1715132113,34.158699,133.155945,94.0,0,2378.0
636017934,1715132124,34.15844,133.155457,95.0,0,2379.0
636017934,1715132133,34.158203,133.155014,95.0,0,2380.0
636017934,1715132154,34.157738,133.154114,95.0,0,2383.0
636017934,1715132164,34.157524,133.153702,95.0,0,2383.0
636017934,1715132173,34.157291,133.153244,95.0,0,2384.0
636017934,1715132184,34.157036,133.15274,95.0,0,2384.0
636017934,1715132204,34.156574,133.15184,95.0,0,2385.0
636017934,1715132224,34.156116,133.150925,95.0,0,2386.0
636017934,1715132244,34.155655,133.150024,95.0,0,2386.0
636017934,1715132264,34.15519,133.149124,95.0,0,2384.0
636017934,1715132304,34.154259,133.147308,95.0,0,2382.0
636017934,1715132314,34.154022,133.146851,95.0,0,2382.0
636017934,1715132324,34.153786,133.146393,95.0,0,2382.0
636017934,1715132344,34.153313,133.145493,95.0,0,2382.0
636017934,1715132364,34.152843,133.144577,95.0,0,2381.0
636017934,1715132374,34.152607,133.144135,95.0,0,2382.0
636017934,1715132383,34.152397,133.143723,95.0,0,2382.0
636017934,1715132393,34.152157,133.143265,95.0,0,2382.0
636017934,1715132402,34.15192,133.142807,95.0,0,2382.0
636017934,1715132413,34.151688,133.142365,95.0,0,2382.0
636017934,1715132424,34.151432,133.141861,95.0,0,2382.0
636017934,1715132453,34.150757,133.140549,95.0,0,2383.0
636017934,1715132463,34.150524,133.140091,95.0,0,2382.0
636017934,1715132473,34.150288,133.139648,95.0,0,2383.0
636017934,1715132484,34.150028,133.139145,95.0,0,2383.0
636017934,1715132503,34.149586,133.13829,95.0,0,2384.0
636017934,1715132522,34.149117,133.13739,95.0,0,2385.0
636017934,1715132533,34.148884,133.136932,95.0,0,2386.0
636017934,1715132544,34.148632,133.136444,95.0,0,2386.0
636017934,1715132554,34.148403,133.135986,95.0,0,2386.0
636017934,1715132563,34.148201,133.135574,95.0,0,2387.0
636017934,1715132573,34.147968,133.135117,95.0,0,2386.0
636017934,1715132583,34.147743,133.134674,95.0,0,2388.0
636017934,1715132614,34.147041,133.133255,95.0,0,2389.0
636017934,1715132623,34.146839,133.132843,95.0,0,2389.0
636017934,1715132632,34.146629,133.132431,95.0,0,2388.0
636017934,1715132643,34.146378,133.131927,95.0,0,2388.0
636017934,1715132653,34.146145,133.13147,95.0,0,2387.0
636017934,1715132683,34.145458,133.130112,94.0,0,2386.0
636017934,1715132692,34.145252,133.1297,93.0,0,2387.0
636017934,1715132703,34.145,133.129211,93.0,0,2387.0
636017934,1715132724,34.144531,133.128296,92.0,0,2388.0
636017934,1715132733,34.144329,133.127899,91.0,0,2389.0
636017934,1715132773,34.143463,133.12616,89.0,0,2389.0
636017934,1715132793,34.143032,133.12532,88.0,0,2389.0
636017934,1715132812,34.142632,133.124512,87.0,0,2389.0
636017934,1715132823,34.142384,133.124023,87.0,0,2389.0
636017934,1715132833,34.142197,133.123642,86.0,0,2389.0
636017934,1715132853,34.141777,133.122818,86.0,0,2390.0
636017934,1715132863,34.141575,133.122406,85.0,0,2390.0
636017934,1715132872,34.141392,133.12204,85.0,0,2391.0
636017934,1715132913,34.140572,133.120392,83.0,0,2393.0
636017934,1715132934,34.140148,133.119537,84.0,0,2394.0
636017934,1715132943,34.139954,133.119125,84.0,0,2394.0
636017934,1715132963,34.139557,133.118317,85.0,0,2404.0
636017934,1715132983,34.139187,133.117508,86.0,0,2409.0
636017934,1715132994,34.138973,133.11705,86.0,0,2405.0
636017934,1715133013,34.138588,133.116257,86.0,0,2395.0
636017934,1715133023,34.138355,133.115799,86.0,0,2387.0
636017934,1715133033,34.138165,133.115433,87.0,0,2380.0
636017934,1715133083,34.137005,133.113388,87.0,0,2348.0
636017934,1715133104,34.136547,133.112564,88.0,0,2356.0
636017934,1715133114,34.136318,133.112152,88.0,0,2361.0
636017934,1715133123,34.136108,133.111786,88.0,0,2365.0
636017934,1715133134,34.135857,133.111328,89.0,0,2369.0
636017934,1715133153,34.135422,133.110535,89.0,0,2372.0
636017934,1715133194,34.13448,133.108795,90.0,0,2371.0
636017934,1715133213,34.134041,133.108002,90.0,0,2370.0
636017934,1715133224,34.133789,133.107529,91.0,0,2370.0
636017934,1715133233,34.133583,133.107147,91.0,0,2370.0
636017934,1715133254,34.133099,133.106247,91.0,0,2370.0
636017934,1715133264,34.13287,133.10582,91.0,0,2370.0
636017934,1715133273,34.13266,133.105423,92.0,0,2370.0
636017934,1715133284,34.132404,133.10495,92.0,0,2370.0
636017934,1715133293,34.132195,133.104568,92.0,0,2371.0
636017934,1715133303,34.131962,133.104141,92.0,0,2371.0
636017934,1715133313,34.131706,133.103653,92.0,0,2372.0
636017934,1715133324,34.131474,133.10321,92.0,0,2372.0
636017934,1715133344,34.131008,133.102356,93.0,0,2374.0
636017934,1715133353,34.130798,133.101959,93.0,0,2374.0
636017934,1715133363,34.130566,133.101517,93.0,0,2374.0
636017934,1715133374,34.13031,133.101028,93.0,0,2375.0
636017934,1715133423,34.129162,133.098862,94.0,0,2376.0
636017934,1715133453,34.128456,133.097519,95.0,0,2381.0
636017934,1715133464,34.128197,133.097015,95.0,0,2382.0
636017934,1715133473,34.127987,133.096619,95.0,0,2383.0
636017934,1715133483,34.127754,133.096161,94.0,0,2384.0
636017934,1715133494,34.127502,133.095673,94.0,0,2386.0
636017934,1715133502,34.127296,133.095276,93.0,0,2386.0
636017934,1715133513,34.127071,133.094833,93.0,0,2388.0
636017934,1715133522,34.126877,133.094437,92.0,0,2393.0
636017934,1715133554,34.126209,133.093063,91.0,0,2394.0
636017934,1715133573,34.125782,133.092194,90.0,0,2389.0
636017934,1715133633,34.1245,133.089676,88.0,0,2389.0
636017934,1715133663,34.123863,133.088394,88.0,0,2387.0
636017934,1715133673,34.12365,133.087967,89.0,0,2387.0
636017934,1715133693,34.123219,133.087112,89.0,0,2390.0
636017934,1715133713,34.122791,133.086258,90.0,0,2388.0
636017934,1715133733,34.122356,133.085403,90.0,0,2388.0
636017934,1715133753,34.12191,133.084549,90.0,0,2381.0
636017934,1715133804,34.120815,133.082367,91.0,0,2388.0
636017934,1715133813,34.120594,133.081924,91.0,0,2385.0
636017934,1715133834,34.120121,133.080994,92.0,0,2388.0
636017934,1715133873,34.119255,133.079269,92.0,0,2389.0
636017934,1715133912,34.118397,133.077576,93.0,0,2394.0
636017934,1715133934,34.117908,133.076569,94.0,0,2397.0
636017934,1715133972,34.117054,133.074814,95.0,0,2401.0
636017934,1715134032,34.115765,133.072021,96.0,0,2419.0
636017934,1715134094,34.11433,133.069168,95.0,0,2375.0
636017934,1715134104,34.114101,133.068741,96.0,0,2376.0
636017934,1715134154,34.112865,133.066513,96.0,0,2365.0
636017934,1715134174,34.112373,133.065613,97.0,0,2371.0
636017934,1715134183,34.112156,133.065201,97.0,0,2376.0
636017934,1715134203,34.111652,133.064301,97.0,0,2355.0
636017934,1715134223,34.111115,133.063385,97.0,0,2345.0
636017934,1715134274,34.109749,133.061218,95.0,0,2338.0
636017934,1715134303,34.108974,133.059998,94.0,0,2324.0
636017934,1715134323,34.108414,133.059128,93.0,0,2316.0
636017934,1715134343,34.10788,133.058319,92.0,0,2318.0
636017934,1715134354,34.107616,133.057907,92.0,0,2319.0
636017934,1715134363,34.107376,133.057541,92.0,0,2319.0
636017934,1715134374,34.107086,133.057098,91.0,0,2317.0
636017934,1715134404,34.106297,133.055908,91.0,0,2315.0
636017934,1715134434,34.105507,133.054703,90.0,0,2316.0
636017934,1715134454,34.104984,133.053925,89.0,0,2313.0
636017934,1715134464,34.104721,133.053543,89.0,0,2313.0
636017934,1715134494,34.103935,133.052414,88.0,0,2312.0
636017934,1715134514,34.103432,133.051636,88.0,0,2316.0
636017934,1715134543,34.102692,133.050507,88.0,0,2317.0
636017934,1715134623,34.10054,133.047394,92.0,0,2301.0
636017934,1715134633,34.100292,133.047043,92.0,0,2301.0
636017934,1715134644,34.099983,133.0466,93.0,0,2300.0
636017934,1715134654,34.099701,133.046188,94.0,0,2302.0
636017934,1715134663,34.099453,133.045822,95.0,0,2312.0
636017934,1715134693,34.098637,133.04451,98.0,0,2332.0
636017934,1715134704,34.098343,133.044006,99.0,0,2344.0
636017934,1715134714,34.09808,133.043549,99.0,0,2351.0
636017934,1715134733,34.097557,133.042694,101.0,0,2337.0
636017934,1715134743,34.097271,133.042236,102.0,0,2332.0
636017934,1715134764,34.096668,133.041275,104.0,0,2332.0
636017934,1715134783,34.096127,133.040359,105.0,0,2345.0
636017934,1715134824,34.095177,133.038254,106.0,0,2439.0
636017934,1715134854,34.094566,133.036606,107.0,0,2494.0
636017934,1715134893,34.093967,133.034332,110.0,0,2545.0
636017934,1715134914,34.093697,133.033051,112.0,0,2547.0
636017934,1715134933,34.093407,133.031891,115.0,0,2539.0
636017934,1715134953,34.093132,133.03064,116.0,0,2561.0
636017934,1715134963,34.093014,133.029999,117.0,0,2574.0
636017934,1715134993,34.092743,133.028061,117.0,0,2633.0
636017934,1715135003,34.092705,133.027405,116.0,0,2660.0
636017934,1715135013,34.092693,133.026764,115.0,0,2686.0
636017934,1715135023,34.092716,133.026138,113.0,0,2727.0
636017934,1715135094,34.093628,133.021942,108.0,0,2927.0
636017934,1715135154,34.095253,133.018967,108.0,0,3070.0
636017934,1715135164,34.095566,133.018494,109.0,0,3084.0
636017934,1715135173,34.095856,133.018066,109.0,0,3098.0
636017934,1715135192,34.096539,133.017151,111.0,0,3127.0
636017934,1715135233,34.098007,133.015305,115.0,0,3133.0
636017934,1715135274,34.099586,133.013397,119.0,0,3145.0
636017934,1715135294,34.100353,133.012421,120.0,0,3135.0
636017934,1715135323,34.10146,133.010956,123.0,0,3110.0
636017934,1715135344,34.102264,133.009872,125.0,0,3122.0
636017934,1715135364,34.103058,133.008865,126.0,0,3137.0
636017934,1715135394,34.104286,133.007309,128.0,0,3132.0
636017934,1715135414,34.105137,133.006256,130.0,0,3144.0
636017934,1715135432,34.105953,133.005249,131.0,0,3147.0
636017934,1715135443,34.10638,133.00473,131.0,0,3142.0
636017934,1715135454,34.106853,133.004135,132.0,0,3141.0
636017934,1715135484,34.108185,133.002579,133.0,0,3175.0
636017934,1715135494,34.108654,133.00209,133.0,0,3194.0
636017934,1715135503,34.109089,133.001694,132.0,0,3222.0
636017934,1715135509,34.109386,133.00145,130.0,0,3250.0
636017934,1715135517,34.109798,133.00116,127.0,0,3295.0
636017934,1715135524,34.110161,133.000931,126.0,0,3319.0
636017934,1715135534,34.110691,133.000626,126.0,0,3341.0
636017934,1715135544,34.111225,133.00032,127.0,0,3351.0
636017934,1715135554,34.111771,133.000046,127.0,0,3377.0
636017934,1715135563,34.11227,132.999847,126.0,0,3410.0
636017934,1715135584,34.113457,132.999435,127.0,0,3451.0
636017934,1715135594,34.114037,132.999298,127.0,0,3481.0
636017934,1715135604,34.114616,132.999176,127.0,0,3511.0
636017934,1715135693,34.12009,132.998764,137.0,0,3596.0
636017934,1715135703,34.120735,132.998779,138.0,0,3598.0
636017934,1715135746,34.123562,132.998917,142.0,0,28.0
636017934,1715135753,34.124031,132.998947,143.0,0,29.0
636017934,1715135757,34.124363,132.998962,143.0,0,28.0
636017934,1715135997,34.137886,132.99234,132.0,0,3149.0
636017934,1715136043,34.139778,132.989761,133.0,0,3098.0
636017934,1715136064,34.140587,132.988525,134.0,0,3079.0
636017934,1715136084,34.141342,132.987335,135.0,0,3080.0
636017934,1715136204,34.145874,132.979858,139.0,0,3035.0
636017934,1715136224,34.146568,132.978622,140.0,0,3035.0
636017934,1715136226,34.146675,132.978424,140.0,0,3033.0
636017934,1715136231,34.146847,132.978104,141.0,0,3027.0
636017934,1715136244,34.147308,132.977219,141.0,0,3020.0
636017934,1715136253,34.147629,132.976608,141.0,0,3019.0
636017934,1715136268,34.148151,132.975601,142.0,0,3019.0
636017934,1715136279,34.148533,132.974854,143.0,0,3015.0
636017934,1715136298,34.149197,132.973572,144.0,0,3020.0
636017934,1715136304,34.149406,132.97316,144.0,0,3017.0
636017934,1715136309,34.149578,132.972809,144.0,0,3010.0
636017934,1715136328,34.150238,132.971497,145.0,0,3019.0
636017934,1715136339,34.150623,132.970749,145.0,0,3014.0
636017934,1715136346,34.150864,132.970261,145.0,0,3013.0
636017934,1715136351,34.151039,132.96991,145.0,0,3011.0
636017934,1715136405,34.152985,132.966049,147.0,0,3014.0
636017934,1715136429,34.153801,132.964432,147.0,0,3010.0
636017934,1715136435,34.154011,132.964005,148.0,0,3010.0
636017934,1715136441,34.154224,132.963577,148.0,0,3010.0
636017934,1715136448,34.154472,132.963089,148.0,0,3010.0
636017934,1715136454,34.154686,132.962662,148.0,0,3009.0
636017934,1715136574,34.158836,132.954056,147.0,0,2952.0
636017934,1715136658,34.160637,132.947586,144.0,0,2842.0
636017934,1715136705,34.161331,132.943787,145.0,0,2821.0
636017934,1715136741,34.161777,132.940979,147.0,0,2810.0
636017934,1715136783,34.162323,132.937561,147.0,0,2797.0
636017934,1715136789,34.162388,132.936996,147.0,0,2784.0
636017934,1715136825,34.162651,132.934128,147.0,0,2752.0
636017934,1715136837,34.162731,132.933151,147.0,0,2755.0
636017934,1715136867,34.162949,132.930679,147.0,0,2749.0
636017934,1715137035,34.162693,132.916885,148.0,0,2669.0
636017934,1715137233,34.157516,132.902725,139.0,0,2291.0
636017934,1715137264,34.156151,132.90094,140.0,0,2270.0
636017934,1715137288,34.155048,132.899612,141.0,0,2256.0
636017934,1715137300,34.154537,132.899002,141.0,0,2243.0
636017934,1715137324,34.153347,132.897629,142.0,0,2229.0
636017934,1715137347,34.152176,132.896332,143.0,0,2228.0
636017934,1715137353,34.151932,132.896057,143.0,0,2228.0
636017934,1715137359,34.151638,132.895737,144.0,0,2229.0
636017934,1715137426,34.148266,132.89212,146.0,0,2209.0
636017934,1715137437,34.147697,132.891541,146.0,0,2208.0
636017934,1715137443,34.147388,132.89122,147.0,0,2207.0
636017934,1715137455,34.146709,132.890533,147.0,0,2199.0
636017934,1715137473,34.145805,132.889633,147.0,0,2195.0
636017934,1715137497,34.144554,132.888351,148.0,0,2212.0
636017934,1715137521,34.14333,132.887009,148.0,0,2227.0
636017934,1715137533,34.142727,132.886337,148.0,0,2228.0
636017934,1715137539,34.142426,132.885986,148.0,0,2230.0
636017934,1715137546,34.142075,132.88559,148.0,0,2233.0
636017934,1715137671,34.135723,132.878494,150.0,0,2236.0
636017934,1715137677,34.135422,132.878143,150.0,0,2236.0
636017934,1715137683,34.135117,132.877808,150.0,0,2237.0
636017934,1715137690,34.134769,132.877396,150.0,0,2238.0
636017934,1715137696,34.134464,132.877045,150.0,0,2240.0
636017934,1715137701,34.134163,132.876694,151.0,0,2242.0
636017934,1715137707,34.133911,132.876389,151.0,0,2243.0
636017934,1715137714,34.13356,132.875977,151.0,0,2242.0
636017934,1715137725,34.133007,132.875336,151.0,0,2236.0
636017934,1715137731,34.132694,132.875,151.0,0,2232.0
636017934,1715137774,34.130444,132.872604,151.0,0,2212.0
636017934,1715137779,34.130177,132.872314,151.0,0,2212.0
636017934,1715137785,34.12986,132.871979,151.0,0,2210.0
636017934,1715137791,34.129543,132.871658,151.0,0,2208.0
636017934,1715137798,34.129162,132.871277,151.0,0,2204.0
636017934,1715137803,34.128948,132.871048,151.0,0,2203.0
636017934,1715137816,34.128201,132.87027,151.0,0,2206.0
636017934,1715137821,34.127937,132.869995,151.0,0,2210.0
