353879000,1719293335,37.155071,123.649193,132.0,0,1428.0
353879000,1719293344,37.154633,123.649605,131.0,0,1428.0
353879000,1719293364,37.153614,123.650558,131.0,0,1428.0
353879000,1719293383,37.152702,123.651451,131.0,0,1416.0
353879000,1719293394,37.152184,123.65197,131.0,0,1414.0
353879000,1719293404,37.151756,123.65239,131.0,0,1420.0
353879000,1719293454,37.149303,123.654694,132.0,0,1445.0
353879000,1719293463,37.148857,123.655083,131.0,0,1448.0
353879000,1719293504,37.146801,123.656738,131.0,0,1478.0
353879000,1719293564,37.143627,123.659019,132.0,0,1508.0
353879000,1719293573,37.143147,123.659348,132.0,0,1510.0
353879000,1719293583,37.142601,123.659706,133.0,0,1521.0
353879000,1719293604,37.141392,123.660423,131.0,0,1544.0
353879000,1719293633,37.139847,123.661308,131.0,0,1553.0
353879000,1719293685,37.136971,123.662949,131.0,0,1554.0
353879000,1719293724,37.134754,123.664124,131.0,0,1571.0
353879000,1719293733,37.134197,123.664406,130.0,0,1576.0
353879000,1719293753,37.133049,123.664948,131.0,0,1587.0
353879000,1719293764,37.132412,123.665237,131.0,0,1593.0
353879000,1719293784,37.131256,123.665718,131.0,0,1613.0
353879000,1719293794,37.130676,123.665939,131.0,0,1620.0
353879000,1719293813,37.129635,123.666344,130.0,0,1625.0
353879000,1719293844,37.127842,123.667007,130.0,0,1636.0
353879000,1719293884,37.125526,123.667831,131.0,0,1644.0
353879000,1719293913,37.123749,123.668465,130.0,0,1643.0
353879000,1719293924,37.123165,123.668671,130.0,0,1643.0
353879000,1719293974,37.1203,123.66967,130.0,0,1641.0
353879000,1719293984,37.119656,123.669899,130.0,0,1639.0
353879000,1719294004,37.118553,123.670296,130.0,0,1638.0
353879000,1719294014,37.117973,123.670502,130.0,0,1638.0
353879000,1719294034,37.116817,123.670921,130.0,0,1637.0
353879000,1719294044,37.116241,123.671135,130.0,0,1637.0
353879000,1719294054,37.115604,123.671371,130.0,0,1637.0
353879000,1719294073,37.114506,123.671768,130.0,0,1637.0
353879000,1719294123,37.111683,123.672806,130.0,0,1636.0
353879000,1719294133,37.111042,123.673035,130.0,0,1638.0
353879000,1719294143,37.110466,123.673241,130.0,0,1638.0
353879000,1719294174,37.10873,123.673866,129.0,0,1637.0
353879000,1719294193,37.107632,123.674263,129.0,0,1636.0
353879000,1719294203,37.106941,123.674515,129.0,0,1635.0
353879000,1719294224,37.105789,123.674942,129.0,0,1636.0
353879000,1719294234,37.105213,123.675156,130.0,0,1636.0
353879000,1719294243,37.104687,123.675339,130.0,0,1637.0
353879000,1719294264,37.103531,123.675758,130.0,0,1637.0
353879000,1719294313,37.1007,123.676781,129.0,0,1635.0
353879000,1719294333,37.099548,123.677193,129.0,0,1637.0
353879000,1719294344,37.098915,123.677422,129.0,0,1637.0
353879000,1719294362,37.097771,123.677849,129.0,0,1637.0
353879000,1719294384,37.096558,123.678291,129.0,0,1636.0
353879000,1719294413,37.094933,123.678886,129.0,0,1638.0
353879000,1719294445,37.093056,123.679535,130.0,0,1637.0
353879000,1719294473,37.091438,123.680122,129.0,0,1638.0
353879000,1719294484,37.090801,123.680351,130.0,0,1637.0
353879000,1719294504,37.089642,123.680771,130.0,0,1638.0
353879000,1719294514,37.089005,123.681,130.0,0,1638.0
353879000,1719294524,37.088428,123.681206,130.0,0,1636.0
353879000,1719294554,37.086704,123.681854,129.0,0,1633.0
353879000,1719294564,37.086128,123.682076,129.0,0,1632.0
353879000,1719294574,37.085552,123.682281,130.0,0,1634.0
353879000,1719294584,37.085037,123.68248,130.0,0,1634.0
353879000,1719294593,37.084518,123.682678,130.0,0,1633.0
353879000,1719294643,37.081638,123.683731,130.0,0,1637.0
353879000,1719294665,37.080372,123.684196,130.0,0,1636.0
353879000,1719294694,37.078644,123.684845,129.0,0,1632.0
353879000,1719294703,37.078129,123.685036,129.0,0,1632.0
353879000,1719294724,37.076923,123.685478,129.0,0,1633.0
353879000,1719294735,37.076347,123.685692,130.0,0,1636.0
353879000,1719294745,37.075771,123.685905,129.0,0,1634.0
353879000,1719294773,37.074173,123.686508,129.0,0,1636.0
353879000,1719294784,37.073544,123.686737,129.0,0,1637.0
353879000,1719294803,37.072449,123.687134,129.0,0,1636.0
353879000,1719294813,37.071812,123.687355,129.0,0,1638.0
353879000,1719294823,37.071236,123.687569,129.0,0,1637.0
353879000,1719294853,37.069511,123.688194,129.0,0,1636.0
353879000,1719294863,37.068932,123.688408,129.0,0,1636.0
353879000,1719294872,37.068417,123.688599,129.0,0,1635.0
353879000,1719294904,37.066578,123.689278,129.0,0,1634.0
353879000,1719294923,37.065544,123.689659,129.0,0,1632.0
353879000,1719294933,37.064972,123.689873,129.0,0,1632.0
353879000,1719294943,37.064396,123.690086,129.0,0,1633.0
353879000,1719294953,37.06382,123.6903,129.0,0,1631.0
353879000,1719294964,37.063133,123.690559,129.0,0,1630.0
353879000,1719294993,37.061474,123.691177,129.0,0,1631.0
353879000,1719294994,37.061474,123.691177,129.0,0,1631.0
353879000,1719295013,37.060329,123.691605,129.0,0,1633.0
353879000,1719295023,37.059753,123.691818,129.0,0,1633.0
353879000,1719295043,37.058605,123.692253,129.0,0,1633.0
353879000,1719295053,37.05809,123.692451,129.0,0,1633.0
353879000,1719295063,37.057514,123.692665,129.0,0,1633.0
353879000,1719295074,37.056885,123.692902,129.0,0,1632.0
353879000,1719295093,37.055798,123.693321,130.0,0,1632.0
353879000,1719295123,37.054024,123.694,129.0,0,1628.0
353879000,1719295134,37.053391,123.694237,129.0,0,1628.0
353879000,1719295143,37.052876,123.694435,129.0,0,1628.0
353879000,1719295175,37.051098,123.695114,129.0,0,1629.0
353879000,1719295194,37.050007,123.695526,129.0,0,1631.0
353879000,1719295203,37.049435,123.69574,129.0,0,1632.0
353879000,1719295222,37.048344,123.696144,128.0,0,1632.0
353879000,1719295303,37.043701,123.697906,129.0,0,1630.0
353879000,1719295313,37.043129,123.69812,129.0,0,1631.0
353879000,1719295324,37.042561,123.698334,129.0,0,1631.0
353879000,1719295334,37.041931,123.69857,129.0,0,1631.0
353879000,1719295343,37.041477,123.698746,128.0,0,1630.0
353879000,1719295354,37.040794,123.699005,129.0,0,1631.0
353879000,1719295363,37.040276,123.699203,129.0,0,1631.0
353879000,1719295372,37.039757,123.699394,129.0,0,1632.0
353879000,1719295384,37.039188,123.699608,129.0,0,1632.0
353879000,1719295394,37.038555,123.699844,128.0,0,1633.0
353879000,1719295403,37.038044,123.700035,128.0,0,1633.0
353879000,1719295414,37.037357,123.700294,128.0,0,1632.0
353879000,1719295443,37.035702,123.700928,129.0,0,1629.0
353879000,1719295454,37.035076,123.701172,129.0,0,1628.0
353879000,1719295475,37.033936,123.701607,129.0,0,1628.0
353879000,1719295483,37.033424,123.701805,128.0,0,1627.0
353879000,1719295503,37.032341,123.702225,129.0,0,1626.0
353879000,1719295535,37.030525,123.702934,128.0,0,1623.0
353879000,1719295553,37.029503,123.703339,128.0,0,1625.0
353879000,1719295563,37.028927,123.70356,128.0,0,1627.0
353879000,1719295574,37.02824,123.703819,128.0,0,1626.0
353879000,1719295613,37.026085,123.704674,129.0,0,1626.0
353879000,1719295623,37.025463,123.704918,129.0,0,1624.0
353879000,1719295643,37.024334,123.705368,128.0,0,1623.0
353879000,1719295662,37.023262,123.705795,128.0,0,1621.0
353879000,1719295673,37.022697,123.706032,128.0,0,1619.0
353879000,1719295704,37.020931,123.706726,128.0,0,1621.0
353879000,1719295713,37.020424,123.706924,128.0,0,1622.0
353879000,1719295755,37.01804,123.707848,128.0,0,1625.0
353879000,1719295768,37.018661,123.707603,128.0,0,1625.0
353879000,1719295776,37.017529,123.708046,128.0,0,1626.0
353879000,1719295784,37.016964,123.70826,128.0,0,1626.0
353879000,1719295798,37.01646,123.708458,128.0,0,1626.0
353879000,1719295814,37.014652,123.709152,128.0,0,1630.0
353879000,1719295843,37.013069,123.709755,128.0,0,1629.0
353879000,1719295913,37.009121,123.711296,127.0,0,1623.0
353879000,1719295984,37.005116,123.712891,127.0,0,1620.0
353879000,1719296014,37.003422,123.713577,127.0,0,1621.0
353879000,1719296024,37.002808,123.713829,127.0,0,1619.0
353879000,1719296084,36.999439,123.715195,127.0,0,1626.0
353879000,1719296093,36.998928,123.715385,128.0,0,1631.0
353879000,1719296124,36.997231,123.715996,127.0,0,1637.0
353879000,1719296175,36.994354,123.717056,127.0,0,1635.0
353879000,1719296184,36.99379,123.717262,127.0,0,1637.0
353879000,1719296204,36.992661,123.717667,127.0,0,1639.0
353879000,1719296234,36.990971,123.718269,126.0,0,1639.0
353879000,1719296255,36.989841,123.718666,126.0,0,1641.0
353879000,1719296264,36.989277,123.718864,126.0,0,1641.0
353879000,1719296283,36.988209,123.719254,126.0,0,1639.0
353879000,1719296294,36.987644,123.719452,126.0,0,1639.0
353879000,1719296314,36.986511,123.719856,127.0,0,1640.0
353879000,1719296325,36.985893,123.72007,126.0,0,1640.0
353879000,1719296344,36.984818,123.720451,126.0,0,1641.0
353879000,1719296384,36.982502,123.721275,126.0,0,1641.0
353879000,1719296395,36.981937,123.721474,126.0,0,1640.0
353879000,1719296404,36.981426,123.721657,127.0,0,1639.0
353879000,1719296454,36.978619,123.722664,126.0,0,1638.0
353879000,1719296464,36.978054,123.72287,126.0,0,1638.0
353879000,1719296484,36.976868,123.723289,127.0,0,1639.0
353879000,1719296504,36.975739,123.723694,127.0,0,1638.0
353879000,1719296522,36.974724,123.72406,127.0,0,1637.0
353879000,1719296544,36.973484,123.72451,127.0,0,1638.0
353879000,1719296564,36.972359,123.724915,126.0,0,1639.0
353879000,1719296573,36.971848,123.725098,127.0,0,1640.0
353879000,1719296604,36.970154,123.7257,126.0,0,1642.0
353879000,1719296624,36.968964,123.72612,127.0,0,1639.0
353879000,1719296634,36.968399,123.726318,126.0,0,1639.0
353879000,1719296665,36.966705,123.726929,126.0,0,1639.0
353879000,1719296684,36.965576,123.727333,127.0,0,1638.0
353879000,1719296694,36.965069,123.727524,127.0,0,1638.0
353879000,1719296712,36.964001,123.727905,126.0,0,1636.0
353879000,1719296724,36.963383,123.728127,126.0,0,1637.0
353879000,1719296745,36.962204,123.728561,126.0,0,1636.0
353879000,1719296764,36.961136,123.728943,126.0,0,1635.0
353879000,1719296774,36.960522,123.729172,126.0,0,1634.0
353879000,1719296793,36.959457,123.729561,126.0,0,1635.0
353879000,1719296803,36.958897,123.729759,126.0,0,1636.0
353879000,1719296824,36.957775,123.730164,126.0,0,1635.0
353879000,1719296853,36.956104,123.730774,126.0,0,1637.0
353879000,1719296884,36.95443,123.731384,126.0,0,1637.0
353879000,1719296913,36.952805,123.731972,126.0,0,1638.0
353879000,1719296923,36.952187,123.732193,126.0,0,1638.0
353879000,1719296933,36.951572,123.732414,126.0,0,1637.0
353879000,1719296983,36.94883,123.733414,126.0,0,1635.0
353879000,1719297003,36.947708,123.733826,126.0,0,1634.0
353879000,1719297043,36.945518,123.734627,126.0,0,1637.0
353879000,1719297073,36.943836,123.735245,125.0,0,1633.0
353879000,1719297083,36.943272,123.735443,126.0,0,1635.0
353879000,1719297093,36.942654,123.735657,126.0,0,1637.0
353879000,1719297114,36.941536,123.736076,126.0,0,1635.0
353879000,1719297142,36.939915,123.736679,126.0,0,1638.0
353879000,1719297184,36.937618,123.737526,126.0,0,1639.0
353879000,1719297193,36.937119,123.737709,126.0,0,1639.0
353879000,1719297244,36.934212,123.738777,126.0,0,1639.0
353879000,1719297273,36.932594,123.739372,126.0,0,1638.0
353879000,1719297282,36.932091,123.739555,126.0,0,1639.0
353879000,1719297323,36.929867,123.740402,125.0,0,1628.0
353879000,1719297364,36.927589,123.74128,125.0,0,1629.0
353879000,1719297373,36.92709,123.74147,125.0,0,1634.0
353879000,1719297394,36.925861,123.741882,125.0,0,1644.0
353879000,1719297403,36.925411,123.742035,125.0,0,1645.0
353879000,1719297424,36.924183,123.742455,125.0,0,1644.0
353879000,1719297474,36.921444,123.743385,125.0,0,1648.0
353879000,1719297492,36.920383,123.743736,125.0,0,1649.0
353879000,1719297515,36.919209,123.744133,125.0,0,1648.0
353879000,1719297523,36.918701,123.744301,125.0,0,1646.0
353879000,1719297553,36.916981,123.744881,125.0,0,1650.0
353879000,1719297594,36.914742,123.745605,125.0,0,1654.0
353879000,1719297604,36.914124,123.745796,125.0,0,1654.0
353879000,1719297613,36.913677,123.745941,125.0,0,1654.0
353879000,1719297654,36.911377,123.746689,125.0,0,1653.0
353879000,1719297683,36.909698,123.747246,125.0,0,1652.0
353879000,1719297693,36.909142,123.747429,125.0,0,1650.0
353879000,1719297725,36.907421,123.748001,124.0,0,1648.0
353879000,1719297733,36.906921,123.748169,124.0,0,1648.0
353879000,1719297744,36.906361,123.74836,124.0,0,1650.0
353879000,1719297753,36.905796,123.74855,125.0,0,1650.0
353879000,1719297773,36.904682,123.748917,124.0,0,1651.0
353879000,1719297784,36.904121,123.7491,125.0,0,1651.0
353879000,1719297804,36.903008,123.749466,124.0,0,1650.0
353879000,1719297833,36.901329,123.750031,125.0,0,1650.0
353879000,1719297844,36.900719,123.750237,124.0,0,1648.0
353879000,1719297864,36.899658,123.750587,124.0,0,1648.0
353879000,1719297874,36.899097,123.750771,124.0,0,1650.0
353879000,1719297893,36.897984,123.751137,124.0,0,1652.0
353879000,1719297974,36.893532,123.75264,124.0,0,1647.0
353879000,1719297993,36.892365,123.753036,124.0,0,1647.0
353879000,1719298014,36.891304,123.753395,124.0,0,1647.0
353879000,1719298044,36.88958,123.753967,124.0,0,1650.0
353879000,1719298053,36.88908,123.754135,124.0,0,1650.0
353879000,1719298114,36.885746,123.755257,124.0,0,1649.0
353879000,1719298123,36.885246,123.755424,124.0,0,1649.0
353879000,1719298154,36.883472,123.756027,124.0,0,1648.0
353879000,1719298174,36.882423,123.756386,124.0,0,1647.0
353879000,1719298183,36.881866,123.756577,124.0,0,1647.0
353879000,1719298202,36.880756,123.75695,124.0,0,1646.0
353879000,1719298215,36.88015,123.757156,124.0,0,1646.0
353879000,1719298224,36.879593,123.757347,124.0,0,1646.0
353879000,1719298253,36.878036,123.757874,124.0,0,1647.0
353879000,1719298285,36.876266,123.758476,124.0,0,1647.0
353879000,1719298303,36.87521,123.758835,124.0,0,1646.0
353879000,1719298334,36.873497,123.759415,124.0,0,1649.0
353879000,1719298353,36.872501,123.75975,124.0,0,1649.0
353879000,1719298363,36.871941,123.759933,124.0,0,1651.0
353879000,1719298384,36.870716,123.760338,124.0,0,1652.0
353879000,1719298425,36.868565,123.76104,124.0,0,1652.0
353879000,1719298445,36.867397,123.761421,124.0,0,1652.0
353879000,1719298454,36.86684,123.761604,124.0,0,1650.0
353879000,1719298472,36.865849,123.76194,124.0,0,1648.0
353879000,1719298484,36.865185,123.762169,124.0,0,1647.0
353879000,1719298505,36.864079,123.76255,124.0,0,1646.0
353879000,1719298533,36.862526,123.763077,124.0,0,1648.0
353879000,1719298624,36.857418,123.764786,124.0,0,1650.0
353879000,1719298634,36.856918,123.764954,124.0,0,1651.0
353879000,1719298693,36.853634,123.766029,124.0,0,1653.0
353879000,1719298713,36.852516,123.766396,124.0,0,1653.0
353879000,1719298744,36.850739,123.766975,124.0,0,1652.0
353879000,1719298774,36.849121,123.767509,124.0,0,1649.0
353879000,1719298804,36.84745,123.768074,124.0,0,1650.0
353879000,1719298834,36.845783,123.768623,124.0,0,1650.0
353879000,1719298845,36.845173,123.768822,124.0,0,1651.0
353879000,1719298884,36.842999,123.769539,124.0,0,1650.0
353879000,1719298894,36.842388,123.769745,124.0,0,1650.0
353879000,1719298905,36.841831,123.769928,124.0,0,1650.0
353879000,1719298984,36.837429,123.771385,124.0,0,1652.0
353879000,1719298994,36.836868,123.771568,125.0,0,1652.0
353879000,1719299004,36.836311,123.771751,125.0,0,1651.0
353879000,1719299114,36.830185,123.773758,124.0,0,1653.0
353879000,1719299123,36.829628,123.773941,125.0,0,1653.0
353879000,1719299184,36.826332,123.775017,125.0,0,1653.0
353879000,1719299213,36.824615,123.775581,124.0,0,1652.0
353879000,1719299273,36.82127,123.776703,125.0,0,1652.0
353879000,1719299324,36.818481,123.777618,124.0,0,1652.0
353879000,1719299344,36.817314,123.778008,124.0,0,1651.0
353879000,1719299354,36.816765,123.778191,124.0,0,1651.0
353879000,1719299373,36.815708,123.778549,124.0,0,1650.0
353879000,1719299404,36.81398,123.779121,124.0,0,1651.0
353879000,1719299433,36.812366,123.779655,124.0,0,1652.0
353879000,1719299444,36.81181,123.779831,124.0,0,1652.0
353879000,1719299454,36.811256,123.780014,124.0,0,1652.0
353879000,1719299465,36.810699,123.780197,124.0,0,1653.0
353879000,1719299474,36.810143,123.780373,124.0,0,1653.0
353879000,1719299494,36.808971,123.780762,124.0,0,1654.0
353879000,1719299504,36.808414,123.780937,125.0,0,1654.0
353879000,1719299534,36.806797,123.781464,124.0,0,1654.0
353879000,1719299543,36.806297,123.781624,124.0,0,1652.0
353879000,1719299553,36.805687,123.781822,124.0,0,1653.0
353879000,1719299574,36.80452,123.782204,124.0,0,1654.0
353879000,1719299584,36.803963,123.782379,124.0,0,1654.0
353879000,1719299594,36.803463,123.782539,124.0,0,1654.0
353879000,1719299614,36.802353,123.782906,124.0,0,1656.0
353879000,1719299653,36.800068,123.78363,124.0,0,1656.0
353879000,1719299704,36.797298,123.784523,124.0,0,1655.0
353879000,1719299745,36.795074,123.785255,124.0,0,1653.0
353879000,1719299774,36.793461,123.785782,124.0,0,1653.0
353879000,1719299814,36.791183,123.786514,124.0,0,1655.0
353879000,1719299825,36.79063,123.786697,124.0,0,1656.0
353879000,1719299834,36.790077,123.786873,124.0,0,1656.0
353879000,1719299854,36.788967,123.787231,124.0,0,1656.0
353879000,1719299884,36.787361,123.78775,124.0,0,1657.0
353879000,1719299894,36.786804,123.787926,124.0,0,1658.0
353879000,1719299934,36.784595,123.788628,124.0,0,1657.0
353879000,1719299943,36.783981,123.788818,124.0,0,1657.0
353879000,1719299994,36.781197,123.789696,124.0,0,1658.0
353879000,1719300024,36.779579,123.790199,124.0,0,1657.0
353879000,1719300034,36.778969,123.790398,124.0,0,1657.0
353879000,1719300043,36.778473,123.790558,124.0,0,1656.0
353879000,1719300064,36.777367,123.790916,124.0,0,1655.0
353879000,1719300095,36.7757,123.791458,124.0,0,1654.0
353879000,1719300112,36.774647,123.791801,124.0,0,1654.0
353879000,1719300124,36.773979,123.792015,124.0,0,1654.0
353879000,1719300144,36.772865,123.792381,124.0,0,1653.0
353879000,1719300155,36.772308,123.792564,124.0,0,1653.0
353879000,1719300184,36.770699,123.793098,124.0,0,1652.0
353879000,1719300194,36.770142,123.793274,125.0,0,1652.0
353879000,1719300204,36.769585,123.793457,125.0,0,1653.0
353879000,1719300215,36.769032,123.793633,124.0,0,1655.0
353879000,1719300224,36.768482,123.793808,124.0,0,1656.0
353879000,1719300274,36.765652,123.794693,124.0,0,1657.0
353879000,1719300284,36.765099,123.794868,124.0,0,1657.0
353879000,1719300293,36.764652,123.795006,124.0,0,1657.0
353879000,1719300364,36.760704,123.796272,124.0,0,1655.0
353879000,1719300373,36.760204,123.796425,124.0,0,1657.0
353879000,1719300393,36.759094,123.796776,124.0,0,1657.0
353879000,1719300404,36.75843,123.796982,124.0,0,1657.0
353879000,1719300412,36.757992,123.797119,124.0,0,1658.0
353879000,1719300424,36.757381,123.79731,124.0,0,1657.0
353879000,1719300433,36.756828,123.797485,124.0,0,1657.0
353879000,1719300444,36.756222,123.797676,124.0,0,1656.0
353879000,1719300453,36.755722,123.797836,124.0,0,1656.0
353879000,1719300464,36.755116,123.798027,124.0,0,1657.0
353879000,1719300472,36.754677,123.798164,124.0,0,1658.0
353879000,1719300493,36.753513,123.798531,124.0,0,1658.0
353879000,1719300513,36.75246,123.798866,124.0,0,1659.0
353879000,1719300524,36.75185,123.799065,124.0,0,1659.0
353879000,1719300532,36.75135,123.799217,124.0,0,1660.0
353879000,1719300544,36.750797,123.799393,124.0,0,1660.0
353879000,1719300562,36.750187,123.799583,124.0,0,1660.0
353879000,1719300603,36.747414,123.800453,124.0,0,1657.0
353879000,1719300644,36.745193,123.80117,123.0,0,1657.0
353879000,1719300652,36.744698,123.801331,123.0,0,1657.0
353879000,1719300663,36.744087,123.801521,124.0,0,1658.0
353879000,1719300693,36.742477,123.802017,123.0,0,1657.0
353879000,1719300704,36.74181,123.802231,124.0,0,1658.0
353879000,1719300713,36.741364,123.802368,124.0,0,1658.0
353879000,1719300742,36.739658,123.802902,124.0,0,1657.0
353879000,1719300753,36.739113,123.80307,123.0,0,1657.0
353879000,1719300773,36.738071,123.803398,124.0,0,1657.0
353879000,1719300803,36.736416,123.803909,123.0,0,1658.0
353879000,1719300844,36.734123,123.804649,123.0,0,1656.0
353879000,1719300853,36.733566,123.804825,123.0,0,1657.0
353879000,1719300863,36.733013,123.805008,123.0,0,1657.0
353879000,1719300904,36.730808,123.80571,123.0,0,1657.0
353879000,1719300933,36.729156,123.806229,123.0,0,1657.0
353879000,1719300943,36.728603,123.806404,123.0,0,1658.0
353879000,1719300974,36.726952,123.806915,123.0,0,1659.0
353879000,1719300983,36.72646,123.807068,123.0,0,1658.0
353879000,1719301004,36.725246,123.807449,123.0,0,1657.0
353879000,1719301013,36.724754,123.80761,122.0,0,1657.0
353879000,1719301033,36.723652,123.807961,122.0,0,1657.0
353879000,1719301054,36.722542,123.808311,123.0,0,1658.0
353879000,1719301064,36.721992,123.808487,123.0,0,1657.0
353879000,1719301103,36.719849,123.809174,123.0,0,1657.0
353879000,1719301114,36.719296,123.809349,123.0,0,1657.0
353879000,1719301144,36.717583,123.809898,123.0,0,1657.0
353879000,1719301153,36.71703,123.810066,123.0,0,1657.0
353879000,1719301173,36.715927,123.810417,123.0,0,1656.0
353879000,1719301184,36.715378,123.810593,123.0,0,1656.0
353879000,1719301254,36.711529,123.811813,122.0,0,1659.0
353879000,1719301264,36.710972,123.811981,123.0,0,1661.0
353879000,1719301275,36.710369,123.812172,122.0,0,1660.0
353879000,1719301283,36.70993,123.812302,122.0,0,1660.0
353879000,1719301294,36.709328,123.812492,122.0,0,1659.0
353879000,1719301303,36.708721,123.812683,122.0,0,1658.0
353879000,1719301324,36.707676,123.813004,122.0,0,1658.0
353879000,1719301343,36.706627,123.813332,123.0,0,1657.0
353879000,1719301363,36.705475,123.813698,123.0,0,1657.0
353879000,1719301395,36.703762,123.81424,122.0,0,1656.0
353879000,1719301403,36.703323,123.814377,122.0,0,1656.0
353879000,1719301463,36.699966,123.81543,123.0,0,1658.0
353879000,1719301474,36.699364,123.81562,122.0,0,1656.0
353879000,1719301483,36.698921,123.815758,122.0,0,1656.0
353879000,1719301504,36.697712,123.816132,122.0,0,1655.0
353879000,1719301514,36.697163,123.816307,122.0,0,1656.0
353879000,1719301553,36.695019,123.816986,122.0,0,1657.0
353879000,1719301574,36.693863,123.81736,123.0,0,1656.0
353879000,1719301613,36.691719,123.818039,122.0,0,1657.0
353879000,1719301643,36.690067,123.818565,123.0,0,1657.0
353879000,1719301662,36.689026,123.818886,123.0,0,1658.0
353879000,1719301674,36.688423,123.819077,123.0,0,1658.0
353879000,1719301693,36.687328,123.81942,122.0,0,1657.0
353879000,1719301704,36.686783,123.819595,122.0,0,1657.0
353879000,1719301723,36.685738,123.819923,123.0,0,1656.0
353879000,1719301733,36.685184,123.820099,123.0,0,1657.0
353879000,1719301745,36.684582,123.820282,122.0,0,1658.0
353879000,1719301764,36.683422,123.820648,123.0,0,1658.0
353879000,1719301784,36.68232,123.820984,123.0,0,1658.0
353879000,1719301813,36.680725,123.821487,123.0,0,1657.0
353879000,1719301852,36.678581,123.822159,123.0,0,1657.0
353879000,1719301873,36.677483,123.82251,122.0,0,1656.0
353879000,1719301884,36.67688,123.822693,122.0,0,1659.0
353879000,1719301923,36.674686,123.82338,123.0,0,1660.0
353879000,1719301955,36.672985,123.823914,123.0,0,1660.0
353879000,1719301973,36.671997,123.824219,123.0,0,1660.0
353879000,1719302003,36.670307,123.824753,122.0,0,1660.0
353879000,1719302023,36.669266,123.825089,123.0,0,1659.0
353879000,1719302073,36.666458,123.825966,123.0,0,1660.0
353879000,1719302083,36.665909,123.826134,123.0,0,1660.0
353879000,1719302093,36.665413,123.826286,123.0,0,1661.0
353879000,1719302104,36.664753,123.826492,122.0,0,1661.0
353879000,1719302113,36.664257,123.826645,122.0,0,1660.0
353879000,1719302124,36.663708,123.82682,122.0,0,1660.0
353879000,1719302143,36.662609,123.827156,122.0,0,1661.0
353879000,1719302174,36.661015,123.827652,122.0,0,1661.0
353879000,1719302193,36.659908,123.827988,122.0,0,1660.0
353879000,1719302203,36.659359,123.828163,123.0,0,1661.0
353879000,1719302212,36.658756,123.828346,123.0,0,1660.0
353879000,1719302224,36.658154,123.828537,122.0,0,1660.0
353879000,1719302253,36.656563,123.829025,123.0,0,1661.0
353879000,1719302264,36.656013,123.829201,123.0,0,1660.0
353879000,1719302273,36.655468,123.829369,123.0,0,1660.0
353879000,1719302293,36.654373,123.829704,123.0,0,1660.0
353879000,1719302304,36.65377,123.829895,123.0,0,1661.0
353879000,1719302313,36.653332,123.830025,122.0,0,1662.0
353879000,1719302333,36.652233,123.830368,122.0,0,1661.0
353879000,1719302355,36.651127,123.830711,122.0,0,1660.0
353879000,1719302364,36.650463,123.830917,122.0,0,1659.0
353879000,1719302414,36.647701,123.831779,123.0,0,1660.0
353879000,1719302474,36.644478,123.832787,122.0,0,1658.0
353879000,1719302493,36.643436,123.833107,122.0,0,1661.0
353879000,1719302534,36.641144,123.833824,122.0,0,1659.0
353879000,1719302544,36.640598,123.834,122.0,0,1659.0
353879000,1719302573,36.639008,123.834496,122.0,0,1659.0
353879000,1719302594,36.637856,123.834854,122.0,0,1659.0
