477891300,1718443988,-15.677467,116.714165,105.0,0,3550.0
477891300,1718444041,-15.674933,116.713898,105.0,0,3540.0
477891300,1718444339,-15.660367,116.712196,105.0,0,3530.0
477891300,1718444458,-15.654417,116.711517,106.0,0,3540.0
477891300,1718445647,-15.59635,116.700752,107.0,0,3470.0
477891300,1718445707,-15.593433,116.70018,107.0,0,3490.0
477891300,1718446917,-15.533783,116.686447,109.0,0,3490.0
477891300,1718447966,-15.481867,116.675697,107.0,0,3500.0
477891300,1718448099,-15.47545,116.67453,106.0,0,3490.0
477891300,1718448587,-15.451433,116.670967,106.0,0,3520.0
477891300,1718448797,-15.441133,116.669502,106.0,0,3520.0
477891300,1718449127,-15.424817,116.66732,107.0,0,3520.0
477891300,1718450298,-15.36665,116.659035,106.0,0,3520.0
477891300,1718450396,-15.361717,116.658386,107.0,0,3530.0
477891300,1718450613,-15.351367,116.656853,107.0,0,3510.0
477891300,1718450931,-15.335533,116.654602,107.0,0,3510.0
477891300,1718451667,-15.299117,116.648964,107.0,0,3500.0
477891300,1718451926,-15.2862,116.647018,107.0,0,3500.0
477891300,1718451988,-15.283283,116.64653,106.0,0,3500.0
477891300,1718452443,-15.261033,116.643097,106.0,0,3520.0
477891300,1718452540,-15.256133,116.642265,105.0,0,3490.0
477891300,1718453620,-15.203417,116.633247,105.0,0,3510.0
477891300,1718453951,-15.187433,116.630814,105.0,0,3510.0
477891300,1718454450,-15.1633,116.627617,102.0,0,3520.0
477891300,1718454544,-15.15905,116.627068,102.0,0,3520.0
477891300,1718454684,-15.152417,116.626221,102.0,0,3520.0
477891300,1718454948,-15.139633,116.624481,102.0,0,3520.0
477891300,1718456996,-15.0421,116.611534,102.0,0,3510.0
477891300,1718457119,-15.036417,116.610664,102.0,0,3510.0
477891300,1718457239,-15.030667,116.609818,102.0,0,3520.0
477891300,1718457727,-15.0074,116.606636,103.0,0,3500.0
477891300,1718457847,-15.001617,116.605904,103.0,0,3510.0
477891300,1718458031,-14.993017,116.604767,103.0,0,3500.0
477891300,1718458081,-14.990583,116.604385,102.0,0,3490.0
477891300,1718458148,-14.9873,116.603882,103.0,0,3530.0
477891300,1718458382,-14.97625,116.602386,103.0,0,3510.0
477891300,1718458688,-14.961467,116.600197,103.0,0,3500.0
477891300,1718458865,-14.952817,116.598999,104.0,0,3520.0
477891300,1718458875,-14.952333,116.598915,104.0,0,3530.0
477891300,1718458884,-14.95185,116.598869,104.0,0,3520.0
477891300,1718458885,-14.95185,116.598869,104.0,0,3520.0
477891300,1718458904,-14.95095,116.598732,104.0,0,3510.0
477891300,1718458914,-14.95045,116.598663,103.0,0,3530.0
477891300,1718458925,-14.949933,116.598602,104.0,0,3520.0
477891300,1718458954,-14.948467,116.598396,104.0,0,3500.0
477891300,1718458964,-14.948033,116.598351,104.0,0,3520.0
477891300,1718458974,-14.947517,116.598282,104.0,0,3500.0
477891300,1718458985,-14.947033,116.598213,104.0,0,3530.0
477891300,1718459034,-14.944683,116.597885,104.0,0,3510.0
477891300,1718459064,-14.943183,116.597687,104.0,0,3490.0
477891300,1718459074,-14.94275,116.597618,104.0,0,3550.0
477891300,1718459084,-14.942267,116.597549,105.0,0,3490.0
477891300,1718459095,-14.941733,116.597466,105.0,0,3510.0
477891300,1718459115,-14.940767,116.597336,104.0,0,3510.0
477891300,1718459194,-14.936967,116.596764,105.0,0,3530.0
477891300,1718459225,-14.935467,116.59655,104.0,0,3510.0
477891300,1718459720,-14.911767,116.593086,105.0,0,3510.0
477891300,1718460177,-14.88945,116.589546,105.0,0,3510.0
477891300,1718460349,-14.881267,116.588364,104.0,0,3530.0
477891300,1718460422,-14.877833,116.58783,105.0,0,3530.0
477891300,1718460727,-14.862867,116.585503,104.0,0,3510.0
477891300,1718460761,-14.861367,116.585266,105.0,0,3510.0
477891300,1718460807,-14.859,116.584885,105.0,0,3520.0
477891300,1718462117,-14.795717,116.575233,104.0,0,3480.0
477891300,1718462178,-14.792883,116.574783,105.0,0,3500.0
477891300,1718463563,-14.726867,116.5644,104.0,0,3480.0
477891300,1718463667,-14.721567,116.563637,104.0,0,3520.0
477891300,1718463787,-14.715833,116.562698,104.0,0,3520.0
477891300,1718464069,-14.70245,116.560631,103.0,0,3530.0
477891300,1718464435,-14.68475,116.558052,104.0,0,3510.0
477891300,1718464454,-14.68385,116.557899,105.0,0,3490.0
477891300,1718464465,-14.683317,116.557816,103.0,0,3510.0
477891300,1718464475,-14.68285,116.557747,103.0,0,3500.0
477891300,1718464495,-14.68185,116.557587,104.0,0,3510.0
477891300,1718464546,-14.679433,116.557198,103.0,0,3520.0
477891300,1718464555,-14.679017,116.557137,103.0,0,3490.0
477891300,1718464564,-14.678583,116.557068,103.0,0,3500.0
477891300,1718464624,-14.675733,116.55658,102.0,0,3510.0
477891300,1718464696,-14.6723,116.55603,103.0,0,3510.0
477891300,1718465476,-14.635133,116.550636,103.0,0,3510.0
477891300,1718465780,-14.620733,116.548653,104.0,0,3520.0
477891300,1718465929,-14.6135,116.547615,104.0,0,3540.0
477891300,1718466335,-14.593967,116.544998,103.0,0,3510.0
477891300,1718466597,-14.5816,116.54332,103.0,0,3520.0
477891300,1718466660,-14.578733,116.542931,103.0,0,3520.0
477891300,1718467095,-14.557767,116.540131,104.0,0,3500.0
477891300,1718467167,-14.554417,116.53965,103.0,0,3510.0
477891300,1718467255,-14.550117,116.53907,103.0,0,3530.0
477891300,1718467472,-14.540033,116.537369,108.0,0,3400.0
477891300,1718467607,-14.533367,116.536736,102.0,0,3530.0
477891300,1718467616,-14.532933,116.536667,103.0,0,3530.0
477891300,1718468277,-14.50145,116.532135,103.0,0,3530.0
477891300,1718468479,-14.49195,116.530647,102.0,0,3510.0
477891300,1718468719,-14.4806,116.528816,102.0,0,3500.0
477891300,1718468779,-14.477783,116.528381,102.0,0,3520.0
477891300,1718469890,-14.426183,116.520264,100.0,0,3490.0
477891300,1718470456,-14.399883,116.515785,100.0,0,3500.0
477891300,1718470489,-14.398417,116.515533,100.0,0,3500.0
477891300,1718472166,-14.320867,116.502052,100.0,0,3500.0
477891300,1718473198,-14.271833,116.495598,104.0,0,3510.0
477891300,1718473238,-14.26995,116.495354,104.0,0,3530.0
477891300,1718473449,-14.259867,116.493935,104.0,0,3510.0
477891300,1718473967,-14.234767,116.490585,105.0,0,3510.0
477891300,1718474899,-14.189467,116.484253,107.0,0,3510.0
477891300,1718475121,-14.178667,116.482803,107.0,0,3540.0
477891300,1718475170,-14.176233,116.482513,107.0,0,3520.0
477891300,1718475328,-14.168217,116.481453,108.0,0,3530.0
477891300,1718475567,-14.156433,116.479683,106.0,0,3520.0
477891300,1718475679,-14.150917,116.478966,107.0,0,3520.0
477891300,1718476138,-14.128133,116.475929,107.0,0,3520.0
477891300,1718476269,-14.121667,116.475136,107.0,0,3520.0
477891300,1718476686,-14.100833,116.472397,108.0,0,3530.0
477891300,1718477046,-14.082667,116.470284,110.0,0,3540.0
477891300,1718477805,-14.044017,116.465515,111.0,0,3540.0
477891300,1718478368,-14.01515,116.462097,111.0,0,3530.0
477891300,1718480143,-13.9246,116.447571,110.0,0,3520.0
477891300,1718480641,-13.899133,116.442947,113.0,0,3510.0
477891300,1718481247,-13.867867,116.438301,111.0,0,3520.0
477891300,1718481715,-13.843717,116.434914,111.0,0,3530.0
477891300,1718482495,-13.803417,116.42907,113.0,0,3510.0
477891300,1718482677,-13.794067,116.427765,112.0,0,3510.0
477891300,1718482997,-13.77735,116.425331,113.0,0,3540.0
477891300,1718483119,-13.771117,116.424484,113.0,0,3510.0
477891300,1718483210,-13.766417,116.42382,112.0,0,3500.0
477891300,1718483559,-13.748183,116.421036,112.0,0,3510.0
477891300,1718483769,-13.737183,116.419502,112.0,0,3500.0
477891300,1718484122,-13.71905,116.416664,111.0,0,3510.0
477891300,1718485827,-13.631567,116.403168,110.0,0,3500.0
477891300,1718485897,-13.627917,116.40258,109.0,0,3510.0
477891300,1718485957,-13.62495,116.402084,109.0,0,3520.0
477891300,1718486080,-13.6188,116.4011,110.0,0,3520.0
477891300,1718486337,-13.60575,116.39888,110.0,0,3480.0
477891300,1718488130,-13.517833,116.383934,103.0,0,3490.0
477891300,1718488668,-13.492283,116.379433,104.0,0,3510.0
477891300,1718488819,-13.4851,116.378319,103.0,0,3510.0
477891300,1718488931,-13.47995,116.377419,103.0,0,3500.0
477891300,1718490002,-13.429133,116.368179,104.0,0,3520.0
477891300,1718490041,-13.427133,116.367836,105.0,0,3490.0
477891300,1718490447,-13.40755,116.364304,105.0,0,3500.0
477891300,1718490697,-13.3956,116.362198,104.0,0,3510.0
477891300,1718490967,-13.382567,116.360085,105.0,0,3520.0
477891300,1718491027,-13.379617,116.359634,105.0,0,3500.0
477891300,1718491667,-13.34845,116.354752,106.0,0,3500.0
477891300,1718492169,-13.323833,116.350929,107.0,0,3520.0
477891300,1718492230,-13.32085,116.350502,105.0,0,3510.0
477891300,1718492708,-13.2975,116.346848,105.0,0,3520.0
477891300,1718492829,-13.291683,116.34597,103.0,0,3510.0
477891300,1718493268,-13.270433,116.342819,104.0,0,3530.0
477891300,1718493322,-13.268017,116.342499,104.0,0,3510.0
477891300,1718494437,-13.214383,116.334183,104.0,0,3540.0
477891300,1718495003,-13.187483,116.329964,103.0,0,3510.0
477891300,1718495707,-13.153233,116.324867,106.0,0,3500.0
477891300,1718496027,-13.137733,116.322502,106.0,0,3520.0
477891300,1718496038,-13.1372,116.322433,106.0,0,3500.0
477891300,1718496250,-13.126883,116.320915,106.0,0,3510.0
477891300,1718496578,-13.110617,116.318497,107.0,0,3520.0
477891300,1718498231,-13.028967,116.305832,107.0,0,3490.0
477891300,1718500989,-12.891667,116.285164,107.0,0,3530.0
477891300,1718501178,-12.882233,116.283768,107.0,0,3500.0
477891300,1718502596,-12.8128,116.273483,105.0,0,3510.0
477891300,1718502896,-12.798283,116.271584,103.0,0,3530.0
477891300,1718503490,-12.7698,116.267586,103.0,0,3520.0
477891300,1718505027,-12.6966,116.256248,103.0,0,3510.0
477891300,1718505531,-12.673,116.252731,100.0,0,3520.0
477891300,1718506676,-12.61905,116.244751,100.0,0,3530.0
477891300,1718506737,-12.616283,116.2444,101.0,0,3510.0
477891300,1718507077,-12.6004,116.242065,103.0,0,3480.0
477891300,1718507198,-12.5948,116.241302,101.0,0,3520.0
477891300,1718507761,-12.568483,116.237869,102.0,0,3520.0
477891300,1718507817,-12.565583,116.23748,103.0,0,3520.0
477891300,1718508180,-12.548433,116.235382,102.0,0,3510.0
477891300,1718508722,-12.52275,116.232147,102.0,0,3540.0
477891300,1718508761,-12.5208,116.231934,102.0,0,3530.0
477891300,1718509877,-12.467267,116.222397,105.0,0,3490.0
477891300,1718509960,-12.463467,116.22168,105.0,0,3500.0
477891300,1718510378,-12.443317,116.217934,104.0,0,3500.0
477891300,1718512997,-12.31565,116.198502,107.0,0,3530.0
477891300,1718513608,-12.285633,116.194214,106.0,0,3530.0
477891300,1718514067,-12.263033,116.190582,133.0,0,3330.0
477891300,1718514128,-12.2601,116.190231,108.0,0,3530.0
477891300,1718514486,-12.242333,116.1875,106.0,0,3490.0
477891300,1718515051,-12.2147,116.18277,106.0,0,3510.0
477891300,1718515222,-12.206367,116.181236,107.0,0,3500.0
477891300,1718516740,-12.1326,116.169029,105.0,0,3490.0
477891300,1718519387,-12.0051,116.147865,104.0,0,3470.0
477891300,1718519868,-11.982217,116.143715,103.0,0,3500.0
477891300,1718520487,-11.9527,116.139801,102.0,0,3550.0
477891300,1718522437,-11.8592,116.127068,104.0,0,3510.0
477891300,1718522627,-11.850067,116.125999,103.0,0,3500.0
477891300,1718523146,-11.82525,116.122215,103.0,0,3520.0
477891300,1718523569,-11.805183,116.119598,103.0,0,3530.0
477891300,1718523692,-11.79945,116.118835,104.0,0,3510.0
477891300,1718523989,-11.78505,116.116768,104.0,0,3510.0
477891300,1718525263,-11.723483,116.108704,105.0,0,3510.0
477891300,1718526698,-11.653383,116.100433,107.0,0,3520.0
477891300,1718526748,-11.650833,116.100098,107.0,0,3500.0
477891300,1718527673,-11.605667,116.095169,107.0,0,3550.0
477891300,1718529478,-11.51685,116.085335,105.0,0,3520.0
477891300,1718530006,-11.490933,116.081902,106.0,0,3520.0
477891300,1718530469,-11.468183,116.078979,107.0,0,3510.0
477891300,1718533087,-11.334333,116.063919,111.0,0,3550.0
477891300,1718534619,-11.256133,116.049286,114.0,0,3450.0
477891300,1718534716,-11.250967,116.047935,114.0,0,3440.0
477891300,1718535201,-11.226383,116.041183,112.0,0,3450.0
477891300,1718536278,-11.170417,116.027763,116.0,0,3470.0
477891300,1718536357,-11.166283,116.026848,115.0,0,3490.0
477891300,1718536726,-11.146567,116.023621,115.0,0,3500.0
477891300,1718536846,-11.140167,116.022484,116.0,0,3490.0
477891300,1718536946,-11.134783,116.02153,115.0,0,3490.0
477891300,1718537249,-11.1188,116.019348,115.0,0,3500.0
477891300,1718537329,-11.11445,116.0186,115.0,0,3480.0
477891300,1718537490,-11.106017,116.017487,114.0,0,3540.0
477891300,1718537880,-11.0855,116.014885,112.0,0,3520.0
477891300,1718537979,-11.08025,116.014214,111.0,0,3520.0
477891300,1718538240,-11.06675,116.012482,111.0,0,3530.0
477891300,1718538442,-11.0564,116.011299,111.0,0,3520.0
477891300,1718538558,-11.0502,116.010651,110.0,0,3540.0
477891300,1718543267,-10.817617,115.9832,104.0,0,3530.0
477891300,1718546549,-10.658033,115.959,103.0,0,3490.0
477891300,1718547999,-10.5891,115.94693,102.0,0,3500.0
477891300,1718553769,-10.321333,115.911079,98.0,0,3540.0
477891300,1718553949,-10.313117,115.910431,99.0,0,3560.0
477891300,1718555966,-10.222683,115.901535,94.0,0,3540.0
477891300,1718557048,-10.1752,115.895401,96.0,0,3490.0
477891300,1718560068,-10.041667,115.866234,100.0,0,3460.0
477891300,1718560711,-10.012217,115.860229,100.0,0,3500.0
477891300,1718561128,-9.992767,115.856682,100.0,0,3480.0
477891300,1718561219,-9.988567,115.855797,101.0,0,3480.0
477891300,1718562365,-9.934417,115.84935,102.0,0,3500.0
477891300,1718563368,-9.887167,115.843117,102.0,0,3530.0
477891300,1718564007,-9.8567,115.838837,103.0,0,3540.0
477891300,1718564469,-9.83495,115.835968,100.0,0,3520.0
477891300,1718568557,-9.649367,115.814682,96.0,0,3510.0
477891300,1718568619,-9.646683,115.814331,95.0,0,3530.0
477891300,1718569166,-9.62285,115.809814,95.0,0,3490.0
477891300,1718569676,-9.600467,115.805519,96.0,0,3490.0
477891300,1718572486,-9.479867,115.781403,91.0,0,3490.0
477891300,1718573016,-9.457283,115.77713,93.0,0,3510.0
477891300,1718573187,-9.449983,115.775887,92.0,0,3480.0
477891300,1718573495,-9.436733,115.7733,94.0,0,3490.0
477891300,1718574999,-9.372967,115.762383,90.0,0,3510.0
477891300,1718575548,-9.350133,115.759354,89.0,0,3550.0
477891300,1718575609,-9.347617,115.759216,90.0,0,3570.0
477891300,1718575997,-9.331167,115.757782,91.0,0,3530.0
477891300,1718576135,-9.325233,115.757248,91.0,0,3540.0
477891300,1718576202,-9.322717,115.75705,93.0,0,3570.0
477891300,1718576459,-9.311483,115.75602,92.0,0,3530.0
477891300,1718576537,-9.308067,115.755699,92.0,0,3540.0
477891300,1718577085,-9.284533,115.753098,92.0,0,3540.0
477891300,1718578015,-9.245117,115.748116,91.0,0,3520.0
477891300,1718578095,-9.241717,115.747665,92.0,0,3530.0
477891300,1718578596,-9.220483,115.745064,92.0,0,3510.0
477891300,1718578940,-9.20605,115.743217,92.0,0,3530.0
477891300,1718578975,-9.204333,115.742981,92.0,0,3520.0
477891300,1718579176,-9.1958,115.741669,93.0,0,3490.0
477891300,1718579299,-9.190717,115.740997,92.0,0,3540.0
477891300,1718579326,-9.189433,115.740852,92.0,0,3530.0
477891300,1718579387,-9.186833,115.740532,94.0,0,3520.0
477891300,1718579425,-9.185167,115.74028,93.0,0,3510.0
477891300,1718579966,-9.16235,115.736732,91.0,0,3490.0
477891300,1718580256,-9.15025,115.734901,91.0,0,3520.0
477891300,1718580376,-9.145217,115.734215,91.0,0,3530.0
477891300,1718580436,-9.142717,115.733833,90.0,0,3510.0
477891300,1718580561,-9.137733,115.733047,89.0,0,3500.0
477891300,1718580616,-9.1352,115.732651,90.0,0,3490.0
477891300,1718580676,-9.13275,115.732269,90.0,0,3500.0
477891300,1718580726,-9.130683,115.731934,90.0,0,3490.0
477891300,1718580786,-9.128183,115.731552,90.0,0,3500.0
477891300,1718580924,-9.1224,115.730736,89.0,0,3540.0
477891300,1718581589,-9.0949,115.726501,91.0,0,3500.0
477891300,1718581706,-9.089933,115.725601,90.0,0,3480.0
477891300,1718582156,-9.071267,115.722519,90.0,0,3490.0
477891300,1718582176,-9.070383,115.722366,90.0,0,3500.0
477891300,1718582451,-9.05895,115.720398,91.0,0,3510.0
477891300,1718582590,-9.053033,115.719719,91.0,0,3540.0
477891300,1718582981,-9.036517,115.717247,92.0,0,3520.0
477891300,1718583972,-8.994217,115.711716,93.0,0,3500.0
477891300,1718584270,-8.981533,115.709816,91.0,0,3500.0
477891300,1718584350,-8.978067,115.709366,92.0,0,3510.0
477891300,1718586272,-8.896233,115.713547,91.0,0,140.0
477891300,1718588421,-8.808483,115.739647,88.0,0,150.0
477891300,1718588831,-8.792117,115.744766,89.0,0,170.0
477891300,1718589532,-8.763983,115.753304,90.0,0,150.0
477891300,1718590751,-8.715333,115.768753,91.0,0,170.0
477891300,1718590772,-8.7145,115.768997,91.0,0,150.0
477891300,1718591351,-8.6913,115.775864,89.0,0,150.0
477891300,1718591623,-8.680467,115.778847,89.0,0,150.0
477891300,1718592871,-8.630133,115.793747,91.0,0,170.0
477891300,1718593321,-8.6121,115.800102,91.0,0,180.0
477891300,1718593411,-8.608483,115.80127,91.0,0,180.0
477891300,1718593631,-8.599533,115.804352,91.0,0,170.0
477891300,1718593791,-8.592883,115.80645,94.0,0,150.0
477891300,1718594590,-8.5603,115.817497,92.0,0,170.0
477891300,1718594766,-8.553333,115.819786,92.0,0,180.0
477891300,1718594921,-8.546833,115.821815,91.0,0,140.0
477891300,1718595140,-8.537817,115.824318,92.0,0,170.0
477891300,1718598971,-8.378567,115.875687,94.0,0,160.0
477891300,1718601621,-8.26295,115.912651,102.0,0,200.0
477891300,1718601700,-8.259433,115.913933,101.0,0,190.0
477891300,1718601932,-8.249183,115.917633,100.0,0,190.0
477891300,1718602161,-8.238967,115.921303,101.0,0,200.0
477891300,1718602251,-8.234983,115.922783,101.0,0,190.0
477891300,1718602301,-8.232833,115.923584,100.0,0,200.0
477891300,1718602411,-8.227967,115.9254,101.0,0,200.0
477891300,1718602651,-8.217267,115.929367,101.0,0,190.0
477891300,1718602660,-8.216867,115.92952,101.0,0,190.0
477891300,1718602821,-8.209717,115.932098,102.0,0,200.0
477891300,1718603011,-8.201283,115.935349,102.0,0,220.0
477891300,1718603021,-8.200833,115.935532,102.0,0,210.0
477891300,1718603052,-8.199433,115.936096,102.0,0,220.0
477891300,1718603061,-8.199033,115.936279,102.0,0,240.0
477891300,1718603100,-8.197383,115.93708,101.0,0,260.0
477891300,1718603112,-8.196917,115.937332,101.0,0,260.0
477891300,1718603131,-8.196117,115.937737,101.0,0,270.0
477891300,1718603160,-8.194867,115.9384,101.0,0,280.0
477891300,1718604901,-8.122117,115.975098,98.0,0,270.0
477891300,1718606211,-8.0673,116.003334,100.0,0,260.0
477891300,1718606240,-8.066067,116.003937,100.0,0,250.0
477891300,1718606251,-8.06565,116.004135,100.0,0,250.0
477891300,1718606260,-8.065217,116.004333,100.0,0,250.0
477891300,1718606320,-8.062633,116.005447,100.0,0,220.0
477891300,1718606331,-8.062167,116.005653,100.0,0,210.0
477891300,1718606350,-8.061383,116.005951,99.0,0,210.0
477891300,1718606380,-8.059967,116.006485,102.0,0,190.0
477891300,1718606401,-8.0591,116.006798,100.0,0,200.0
477891300,1718606410,-8.0587,116.00695,99.0,0,200.0
477891300,1718606422,-8.058217,116.007133,100.0,0,200.0
477891300,1718606431,-8.057783,116.007301,99.0,0,210.0
477891300,1718606441,-8.057383,116.007469,100.0,0,210.0
477891300,1718606450,-8.057,116.007614,99.0,0,210.0
477891300,1718606471,-8.056083,116.00798,100.0,0,210.0
477891300,1718606482,-8.055567,116.008186,100.0,0,220.0
477891300,1718606581,-8.0513,116.009979,100.0,0,230.0
477891300,1718611913,-7.824317,116.108032,99.0,0,240.0
477891300,1718620432,-7.451183,116.266182,102.0,0,300.0
477891300,1718620732,-7.438567,116.273102,103.0,0,270.0
477891300,1718632464,-6.91955,116.492821,103.0,0,220.0
477891300,1718646723,-6.277067,116.75547,105.0,0,220.0
477891300,1718661215,-5.66245,117.033882,97.0,0,280.0
477891300,1718661336,-5.657733,117.036568,97.0,0,280.0
477891300,1718675669,-5.106283,117.382347,96.0,0,290.0
477891300,1718675701,-5.105033,117.383049,97.0,0,290.0
477891300,1718675750,-5.10315,117.384117,96.0,0,300.0
477891300,1718675909,-5.097033,117.387871,96.0,0,300.0
477891300,1718675910,-5.097033,117.387871,96.0,0,300.0
477891300,1718687972,-4.62025,117.677864,104.0,0,290.0
477891300,1718717560,-3.401467,118.432869,96.0,0,300.0
477891300,1718717590,-3.400333,118.433533,97.0,0,300.0
477891300,1718722981,-3.199917,118.555252,96.0,0,310.0
477891300,1718746475,-2.117367,118.574066,108.0,0,120.0
477891300,1718746535,-2.114433,118.574684,108.0,0,110.0
477891300,1718746715,-2.105533,118.576668,108.0,0,120.0
477891300,1718801901,0.491217,119.195633,97.0,0,210.0
477891300,1718830762,1.733,119.647781,102.0,0,0.0
477891300,1718849380,2.5699,119.646149,94.0,0,3590.0
477891300,1718891607,4.597517,119.664032,129.0,0,20.0
477891300,1718891767,4.607167,119.664146,129.0,0,3590.0
477891300,1718891787,4.6084,119.664169,129.0,0,0.0
477891300,1718942190,7.358417,120.156631,117.0,0,110.0
477891300,1718975757,9.169067,120.465286,117.0,0,30.0
477891300,1718975856,9.17445,120.46563,117.0,0,40.0
477891300,1718976007,9.1826,120.466286,117.0,0,30.0
477891300,1718976016,9.18315,120.466316,117.0,0,30.0
477891300,1718979563,9.375517,120.47393,116.0,0,0.0
477891300,1718987538,9.801717,120.507133,117.0,0,80.0
477891300,1719057308,13.508667,119.965683,111.0,0,3350.0
477891300,1719060127,13.642267,119.905136,113.0,0,3400.0
477891300,1719060187,13.6452,119.903915,111.0,0,3340.0
477891300,1719060278,13.649567,119.902,111.0,0,3340.0
477891300,1719065129,13.885117,119.812553,111.0,0,3460.0
477891300,1719082031,14.766533,119.700317,114.0,0,3520.0
477891300,1719082200,14.775517,119.69902,114.0,0,3500.0
477891300,1719082209,14.776033,119.698952,114.0,0,3510.0
477891300,1719082349,14.783483,119.697899,115.0,0,3530.0
477891300,1719082470,14.789833,119.697067,115.0,0,3560.0
477891300,1719082549,14.79405,119.69648,114.0,0,3500.0
477891300,1719082589,14.796133,119.696114,114.0,0,3490.0
477891300,1719082639,14.798733,119.695602,113.0,0,3480.0
477891300,1719082650,14.79925,119.69548,113.0,0,3470.0
477891300,1719082709,14.80235,119.69487,113.0,0,3460.0
477891300,1719082719,14.802817,119.694771,113.0,0,3460.0
477891300,1719082862,14.810183,119.693367,113.0,0,3480.0
477891300,1719082890,14.811633,119.6931,113.0,0,3480.0
477891300,1719082899,14.81215,119.693001,112.0,0,3480.0
477891300,1719083059,14.820467,119.691521,112.0,0,3490.0
477891300,1719083491,14.842683,119.687386,113.0,0,3510.0
477891300,1719083669,14.851933,119.685486,113.0,0,3490.0
477891300,1719083680,14.852483,119.685364,112.0,0,3480.0
477891300,1719083690,14.85295,119.685265,112.0,0,3480.0
477891300,1719083710,14.853967,119.685051,111.0,0,3460.0
477891300,1719083770,14.857033,119.684418,112.0,0,3490.0
477891300,1719083779,14.85755,119.684319,112.0,0,3500.0
477891300,1719083800,14.858583,119.684097,112.0,0,3470.0
477891300,1719083890,14.8632,119.683197,111.0,0,3470.0
477891300,1719083909,14.86415,119.682999,112.0,0,3480.0
477891300,1719083920,14.864717,119.682884,111.0,0,3470.0
477891300,1719083969,14.867267,119.682335,112.0,0,3470.0
477891300,1719083990,14.8683,119.682098,112.0,0,3490.0
477891300,1719084000,14.868867,119.681969,112.0,0,3480.0
477891300,1719084090,14.873283,119.680931,112.0,0,3470.0
477891300,1719084360,14.887117,119.677933,111.0,0,3450.0
477891300,1719084441,14.891117,119.676987,111.0,0,3460.0
477891300,1719108181,16.154118,119.511734,118.0,0,3500.0
477891300,1719271316,25.017,122.268814,113.0,0,140.0
477891300,1719273385,25.125917,122.295433,117.0,0,70.0
477891300,1719273646,25.140034,122.297798,117.0,0,90.0
477891300,1719275195,25.222218,122.31292,108.0,0,70.0
477891300,1719275355,25.230368,122.31427,109.0,0,90.0
477891300,1719275356,25.230368,122.31427,109.0,0,90.0
477891300,1719275408,25.232967,122.314751,110.0,0,100.0
477891300,1719275417,25.233433,122.314835,109.0,0,90.0
477891300,1719275516,25.238483,122.315582,107.0,0,60.0
477891300,1719275576,25.241632,122.315948,108.0,0,80.0
477891300,1719275636,25.244333,122.316467,107.0,0,120.0
477891300,1719275696,25.247583,122.317146,105.0,0,110.0
