352200000,1718891505,-16.119783,116.796783,108.0,0,3528.0
352200000,1718891506,-16.119783,116.796783,108.0,0,3528.0
352200000,1718891525,-16.11883,116.796638,108.0,0,3527.0
352200000,1718891526,-16.11883,116.796638,108.0,0,3527.0
352200000,1718891549,-16.117826,116.796501,108.0,0,3513.0
352200000,1718891567,-16.116722,116.796371,108.0,0,3537.0
352200000,1718891707,-16.109808,116.79541,109.0,0,3530.0
352200000,1718892057,-16.092091,116.79303,109.0,0,3523.0
352200000,1718892109,-16.089516,116.792717,110.0,0,3528.0
352200000,1718892169,-16.086405,116.792313,110.0,0,3528.0
352200000,1718892439,-16.072756,116.790543,110.0,0,3513.0
352200000,1718892560,-16.066639,116.789787,110.0,0,3530.0
352200000,1718893208,-16.033979,116.784904,108.0,0,3504.0
352200000,1718893767,-16.006109,116.780167,108.0,0,3513.0
352200000,1718894234,-15.983532,116.776436,106.0,0,3499.0
352200000,1718894380,-15.976207,116.775215,107.0,0,3510.0
352200000,1718894847,-15.953273,116.771103,106.0,0,3487.0
352200000,1718895147,-15.9386,116.768585,107.0,0,3492.0
352200000,1718895383,-15.927467,116.766655,106.0,0,3519.0
352200000,1718895670,-15.913223,116.764549,106.0,0,3519.0
352200000,1718896608,-15.867255,116.758018,106.0,0,3520.0
352200000,1718896661,-15.864868,116.75769,106.0,0,3544.0
352200000,1718897098,-15.84328,116.754745,106.0,0,3533.0
352200000,1718897771,-15.810608,116.749565,106.0,0,3528.0
352200000,1718898002,-15.799485,116.74791,108.0,0,3501.0
352200000,1718898549,-15.772438,116.743752,107.0,0,3512.0
352200000,1718899437,-15.728737,116.736656,106.0,0,3496.0
352200000,1718899497,-15.725848,116.736153,106.0,0,3507.0
352200000,1718899697,-15.716093,116.734444,108.0,0,3500.0
352200000,1718900037,-15.699398,116.731667,106.0,0,3521.0
352200000,1718900528,-15.67569,116.727493,106.0,0,3491.0
352200000,1718901168,-15.644388,116.721565,108.0,0,3494.0
352200000,1718901248,-15.640478,116.720833,108.0,0,3501.0
352200000,1718901530,-15.626697,116.718376,105.0,0,3518.0
352200000,1718901578,-15.624215,116.718102,107.0,0,3547.0
352200000,1718902555,-15.57611,116.712791,107.0,0,3545.0
352200000,1718902856,-15.56138,116.711136,105.0,0,3539.0
352200000,1718903493,-15.53037,116.707741,105.0,0,3528.0
352200000,1718903668,-15.521433,116.706673,107.0,0,3531.0
352200000,1718904076,-15.501617,116.704338,109.0,0,3534.0
352200000,1718904147,-15.497638,116.70388,108.0,0,3540.0
352200000,1718904247,-15.492668,116.703339,106.0,0,3551.0
352200000,1718904548,-15.47776,116.701797,106.0,0,3557.0
352200000,1718904613,-15.474773,116.701508,107.0,0,3559.0
352200000,1718904640,-15.473378,116.701378,108.0,0,3548.0
352200000,1718904706,-15.469897,116.701073,107.0,0,3545.0
352200000,1718904829,-15.463888,116.700462,108.0,0,3534.0
352200000,1718905193,-15.446038,116.698776,107.0,0,3552.0
352200000,1718905266,-15.442087,116.698433,106.0,0,3551.0
352200000,1718905368,-15.437145,116.697975,107.0,0,3536.0
352200000,1718905739,-15.418898,116.696411,108.0,0,3548.0
352200000,1718905840,-15.413948,116.696014,105.0,0,3583.0
352200000,1718905969,-15.407573,116.695557,105.0,0,3562.0
352200000,1718906279,-15.392462,116.694496,105.0,0,3565.0
352200000,1718906463,-15.385105,116.693916,105.0,0,3532.0
352200000,1718906840,-15.365168,116.692345,105.0,0,3555.0
352200000,1718907082,-15.353633,116.691505,106.0,0,3543.0
352200000,1718907252,-15.345382,116.691002,105.0,0,3559.0
352200000,1718907532,-15.332122,116.689056,101.0,0,3517.0
352200000,1718907602,-15.328837,116.688438,102.0,0,3498.0
352200000,1718907669,-15.32554,116.687843,103.0,0,3497.0
352200000,1718907989,-15.310395,116.685341,104.0,0,3497.0
352200000,1718908612,-15.281083,116.680206,104.0,0,3488.0
352200000,1718909088,-15.259477,116.676598,103.0,0,3534.0
352200000,1718910321,-15.200957,116.667099,103.0,0,3480.0
352200000,1718911008,-15.168628,116.661339,102.0,0,3490.0
352200000,1718911368,-15.151677,116.658173,103.0,0,3496.0
352200000,1718911490,-15.145995,116.657158,103.0,0,3508.0
352200000,1718911597,-15.140877,116.656219,103.0,0,3504.0
352200000,1718912067,-15.118827,116.652153,102.0,0,3518.0
352200000,1718912727,-15.08787,116.646477,101.0,0,3498.0
352200000,1718913149,-15.06837,116.642921,102.0,0,3496.0
352200000,1718913288,-15.061818,116.641678,102.0,0,3489.0
352200000,1718913709,-15.04232,116.638046,100.0,0,3508.0
352200000,1718913838,-15.03625,116.636932,102.0,0,3501.0
352200000,1718913877,-15.034377,116.636589,102.0,0,3502.0
352200000,1718914256,-15.016663,116.633057,102.0,0,3488.0
352200000,1718915939,-14.937253,116.618294,103.0,0,3542.0
352200000,1718916129,-14.928195,116.616852,105.0,0,3527.0
352200000,1718916538,-14.908468,116.613785,105.0,0,3505.0
352200000,1718917047,-14.883948,116.609833,105.0,0,3502.0
352200000,1718918422,-14.817672,116.59938,106.0,0,3505.0
352200000,1718918853,-14.796807,116.596222,106.0,0,3506.0
352200000,1718918960,-14.791498,116.595444,104.0,0,3509.0
352200000,1718919036,-14.787713,116.594872,106.0,0,3498.0
352200000,1718919469,-14.7667,116.591812,105.0,0,3549.0
352200000,1718919520,-14.764325,116.591476,106.0,0,3499.0
352200000,1718919641,-14.758497,116.590637,106.0,0,3527.0
352200000,1718920188,-14.731888,116.586945,104.0,0,3523.0
352200000,1718920587,-14.712652,116.584541,105.0,0,3520.0
352200000,1718920720,-14.706527,116.583771,103.0,0,3531.0
352200000,1718921187,-14.68401,116.580803,102.0,0,3548.0
352200000,1718921349,-14.676373,116.579948,101.0,0,3537.0
352200000,1718922241,-14.63519,116.575485,101.0,0,3547.0
352200000,1718922397,-14.627802,116.574615,100.0,0,3520.0
352200000,1718922637,-14.616793,116.573311,100.0,0,3537.0
352200000,1718923170,-14.592405,116.570023,100.0,0,3526.0
352200000,1718923920,-14.558003,116.564636,99.0,0,3502.0
352200000,1718925068,-14.506007,116.556252,99.0,0,3489.0
352200000,1718925663,-14.479437,116.552094,98.0,0,3499.0
352200000,1718926257,-14.452552,116.547607,98.0,0,3528.0
352200000,1718926927,-14.422253,116.542351,100.0,0,3471.0
352200000,1718926977,-14.419965,116.541962,100.0,0,3501.0
352200000,1718927097,-14.41454,116.541,99.0,0,3501.0
352200000,1718929110,-14.322085,116.52597,103.0,0,3478.0
352200000,1718929659,-14.296337,116.521965,101.0,0,3534.0
352200000,1718929741,-14.292692,116.521446,102.0,0,3536.0
352200000,1718930204,-14.271222,116.518051,102.0,0,3502.0
352200000,1718930283,-14.267488,116.517426,101.0,0,3514.0
352200000,1718930371,-14.263397,116.516785,102.0,0,3495.0
352200000,1718930817,-14.242497,116.513519,99.0,0,3496.0
352200000,1718930997,-14.234178,116.512383,100.0,0,3538.0
352200000,1718932528,-14.164437,116.502609,98.0,0,3548.0
352200000,1718933588,-14.117067,116.496223,97.0,0,3536.0
352200000,1718933647,-14.114388,116.495834,98.0,0,3516.0
352200000,1718933915,-14.102357,116.494011,98.0,0,3494.0
352200000,1718934025,-14.097527,116.49334,96.0,0,3508.0
352200000,1718934035,-14.097037,116.493279,97.0,0,3516.0
352200000,1718934051,-14.09655,116.49321,96.0,0,3536.0
352200000,1718934074,-14.09531,116.493042,95.0,0,3528.0
352200000,1718934095,-14.094383,116.49292,95.0,0,3535.0
352200000,1718934114,-14.093548,116.492798,95.0,0,3543.0
352200000,1718934125,-14.093102,116.492729,97.0,0,3512.0
352200000,1718934128,-14.093102,116.492729,97.0,0,3512.0
352200000,1718934134,-14.092667,116.492668,94.0,0,3528.0
352200000,1718934166,-14.091297,116.492462,97.0,0,3495.0
352200000,1718934174,-14.090907,116.492409,93.0,0,3548.0
352200000,1718934175,-14.090907,116.492409,93.0,0,3548.0
352200000,1718934185,-14.090418,116.492317,97.0,0,3468.0
352200000,1718934215,-14.089095,116.492119,96.0,0,3528.0
352200000,1718934224,-14.088697,116.492043,97.0,0,3487.0
352200000,1718934225,-14.088697,116.492043,97.0,0,3487.0
352200000,1718934234,-14.088257,116.491974,96.0,0,3506.0
352200000,1718934235,-14.088257,116.491974,96.0,0,3506.0
352200000,1718934688,-14.068352,116.488846,97.0,0,3512.0
352200000,1718934728,-14.066673,116.488586,97.0,0,3517.0
352200000,1718935299,-14.042135,116.484665,97.0,0,3520.0
352200000,1718935859,-14.016102,116.480453,100.0,0,3479.0
352200000,1718936188,-14.001243,116.477867,99.0,0,3494.0
352200000,1718936388,-13.992242,116.476288,99.0,0,3492.0
352200000,1718936908,-13.968572,116.472115,100.0,0,3502.0
352200000,1718937279,-13.951732,116.46933,100.0,0,3517.0
352200000,1718937480,-13.942615,116.468109,100.0,0,3519.0
352200000,1718937846,-13.925572,116.465645,100.0,0,3521.0
352200000,1718937966,-13.920068,116.46489,99.0,0,3535.0
352200000,1718938366,-13.901755,116.462135,101.0,0,3511.0
352200000,1718938476,-13.896722,116.461365,99.0,0,3520.0
352200000,1718938530,-13.894428,116.460999,100.0,0,3499.0
352200000,1718938981,-13.873795,116.457878,102.0,0,3477.0
352200000,1718939514,-13.849107,116.454407,98.0,0,3545.0
352200000,1718939625,-13.84403,116.453659,98.0,0,3512.0
352200000,1718939645,-13.843168,116.453529,98.0,0,3513.0
352200000,1718939745,-13.838615,116.452827,99.0,0,3518.0
352200000,1718939754,-13.838208,116.452766,99.0,0,3497.0
352200000,1718940143,-13.820873,116.449982,98.0,0,3500.0
352200000,1718941547,-13.757252,116.439453,98.0,0,3528.0
352200000,1718941979,-13.737825,116.436066,100.0,0,3496.0
352200000,1718942637,-13.708217,116.430054,98.0,0,3507.0
352200000,1718943011,-13.6916,116.426941,99.0,0,3487.0
352200000,1718943262,-13.68035,116.424873,99.0,0,3492.0
352200000,1718943288,-13.679002,116.424644,98.0,0,3523.0
352200000,1718943787,-13.656775,116.421059,97.0,0,3476.0
352200000,1718944167,-13.639832,116.418297,96.0,0,3536.0
352200000,1718944353,-13.631865,116.417015,97.0,0,3502.0
352200000,1718944430,-13.628267,116.416389,97.0,0,3497.0
352200000,1718944610,-13.620257,116.415291,96.0,0,3559.0
352200000,1718945732,-13.572328,116.410645,94.0,0,3562.0
352200000,1718945878,-13.564457,116.409912,95.0,0,3560.0
352200000,1718945938,-13.561822,116.409683,95.0,0,3568.0
352200000,1718946481,-13.538197,116.407501,96.0,0,3555.0
352200000,1718946717,-13.527625,116.406479,95.0,0,3541.0
352200000,1718946977,-13.516218,116.405365,95.0,0,3547.0
352200000,1718947526,-13.49209,116.402985,93.0,0,3551.0
352200000,1718948442,-13.451737,116.398918,97.0,0,3563.0
352200000,1718948717,-13.439223,116.397232,97.0,0,3505.0
352200000,1718949468,-13.405358,116.390862,99.0,0,3518.0
352200000,1718949777,-13.391762,116.388153,101.0,0,3466.0
352200000,1718950059,-13.3786,116.385353,100.0,0,3493.0
352200000,1718950625,-13.353113,116.379913,100.0,0,3485.0
352200000,1718951219,-13.325645,116.373825,101.0,0,3496.0
352200000,1718951547,-13.310552,116.370483,101.0,0,3465.0
352200000,1718951758,-13.300878,116.368179,101.0,0,3479.0
352200000,1718952109,-13.284845,116.364265,100.0,0,3455.0
352200000,1718952219,-13.279793,116.363106,101.0,0,3468.0
352200000,1718952278,-13.277095,116.36248,101.0,0,3463.0
352200000,1718952813,-13.252615,116.357574,101.0,0,3477.0
352200000,1718953862,-13.203985,116.348099,99.0,0,3548.0
352200000,1718953903,-13.20208,116.347931,100.0,0,3550.0
352200000,1718954959,-13.152737,116.343864,101.0,0,3553.0
352200000,1718955408,-13.131723,116.342339,100.0,0,3547.0
352200000,1718956349,-13.0879,116.339539,101.0,0,3568.0
352200000,1718957437,-13.037163,116.336655,100.0,0,3572.0
352200000,1718957976,-13.012042,116.334351,100.0,0,3492.0
352200000,1718958026,-13.009713,116.333855,102.0,0,3478.0
352200000,1718959092,-12.960235,116.323761,103.0,0,3444.0
352200000,1718959179,-12.956075,116.322891,100.0,0,3509.0
352200000,1718959549,-12.938802,116.319603,101.0,0,3467.0
352200000,1718959558,-12.938287,116.319527,103.0,0,3493.0
352200000,1718959997,-12.917823,116.315407,101.0,0,3491.0
352200000,1718960077,-12.914122,116.31472,101.0,0,3484.0
352200000,1718960691,-12.885863,116.3088,100.0,0,3495.0
352200000,1718962271,-12.813595,116.293671,98.0,0,3509.0
352200000,1718962345,-12.809942,116.293053,99.0,0,3498.0
352200000,1718962908,-12.784445,116.28878,98.0,0,3503.0
352200000,1718964269,-12.722167,116.278641,99.0,0,3521.0
352200000,1718964663,-12.70419,116.275536,101.0,0,3495.0
352200000,1718964850,-12.695445,116.27404,100.0,0,3500.0
352200000,1718965195,-12.679477,116.271378,99.0,0,3536.0
352200000,1718965432,-12.668952,116.270355,98.0,0,3556.0
352200000,1718965496,-12.665753,116.270134,98.0,0,3561.0
352200000,1718965936,-12.645568,116.268379,99.0,0,3556.0
352200000,1718965996,-12.642855,116.268143,97.0,0,3559.0
352200000,1718966500,-12.619887,116.266144,100.0,0,3551.0
352200000,1718966600,-12.615297,116.265717,98.0,0,3570.0
352200000,1718966946,-12.599207,116.264435,99.0,0,3540.0
352200000,1718967046,-12.594603,116.263947,100.0,0,3519.0
352200000,1718967557,-12.571197,116.261856,98.0,0,3562.0
352200000,1718968642,-12.521447,116.257301,97.0,0,3561.0
352200000,1718968751,-12.51632,116.256889,99.0,0,3534.0
352200000,1718969301,-12.490888,116.25502,99.0,0,3541.0
352200000,1718971770,-12.37846,116.235161,99.0,0,3501.0
352200000,1718972170,-12.360247,116.231468,99.0,0,3481.0
352200000,1718973431,-12.302497,116.222878,98.0,0,3542.0
352200000,1718975806,-12.19168,116.20842,102.0,0,3512.0
352200000,1718976000,-12.18282,116.207466,100.0,0,3558.0
352200000,1718976100,-12.178158,116.207008,100.0,0,3552.0
352200000,1718976110,-12.17774,116.206955,101.0,0,3520.0
352200000,1718977016,-12.135625,116.202049,99.0,0,3529.0
352200000,1718977658,-12.106018,116.197983,101.0,0,3525.0
352200000,1718978159,-12.082972,116.194923,101.0,0,3528.0
352200000,1718978660,-12.059912,116.19091,101.0,0,3522.0
352200000,1718979818,-12.006278,116.181473,101.0,0,3508.0
352200000,1718980896,-11.957018,116.173027,99.0,0,3515.0
352200000,1718980902,-11.957018,116.173027,99.0,0,3515.0
352200000,1718980905,-11.956618,116.172974,97.0,0,3533.0
352200000,1718980945,-11.954788,116.172707,97.0,0,3539.0
352200000,1718980965,-11.953883,116.172562,98.0,0,3522.0
352200000,1718980976,-11.953392,116.172485,98.0,0,3510.0
352200000,1718981036,-11.950708,116.172028,99.0,0,3509.0
352200000,1718981055,-11.949802,116.171898,98.0,0,3502.0
352200000,1718981065,-11.949335,116.171837,99.0,0,3502.0
352200000,1718981085,-11.948467,116.171684,99.0,0,3515.0
352200000,1718981096,-11.94798,116.171593,98.0,0,3522.0
352200000,1718981105,-11.947515,116.171532,99.0,0,3478.0
352200000,1718981115,-11.947105,116.171478,96.0,0,3542.0
352200000,1718981136,-11.946145,116.171341,98.0,0,3528.0
352200000,1718981145,-11.945728,116.171272,99.0,0,3506.0
352200000,1718981165,-11.94482,116.171127,98.0,0,3487.0
352200000,1718981185,-11.943853,116.171005,98.0,0,3514.0
352200000,1718981256,-11.94066,116.170578,100.0,0,3514.0
352200000,1718981265,-11.940248,116.170525,96.0,0,3545.0
352200000,1718982049,-11.904758,116.165863,99.0,0,3514.0
352200000,1718982648,-11.877392,116.162132,98.0,0,3526.0
352200000,1718983391,-11.843833,116.157761,98.0,0,3537.0
352200000,1718984091,-11.812353,116.153252,97.0,0,3524.0
352200000,1718985558,-11.745613,116.143372,98.0,0,3542.0
352200000,1718985909,-11.72955,116.141037,100.0,0,3530.0
352200000,1718986109,-11.720222,116.139824,101.0,0,3527.0
352200000,1718986219,-11.715115,116.139153,99.0,0,3551.0
352200000,1718986799,-11.688215,116.135345,100.0,0,3514.0
352200000,1718987218,-11.668808,116.132004,102.0,0,3489.0
352200000,1718990209,-11.530015,116.10788,100.0,0,3522.0
352200000,1718990787,-11.503517,116.103142,100.0,0,3488.0
352200000,1718991298,-11.480303,116.099098,99.0,0,3514.0
352200000,1718992639,-11.419095,116.089867,100.0,0,3527.0
352200000,1718993578,-11.375523,116.085434,100.0,0,3566.0
352200000,1718994064,-11.353332,116.082985,99.0,0,3541.0
352200000,1718994637,-11.326682,116.080368,99.0,0,3540.0
352200000,1718996311,-11.251777,116.072502,95.0,0,3507.0
352200000,1718997640,-11.19375,116.063622,95.0,0,3520.0
352200000,1719002040,-10.999193,116.036568,98.0,0,3534.0
352200000,1719002130,-10.995128,116.03595,98.0,0,3519.0
352200000,1719002210,-10.991495,116.035339,98.0,0,3510.0
352200000,1719002676,-10.970463,116.031433,98.0,0,3504.0
352200000,1719004582,-10.884245,116.016296,100.0,0,3483.0
352200000,1719005058,-10.86263,116.012238,97.0,0,3493.0
352200000,1719005608,-10.837662,116.007843,99.0,0,3482.0
352200000,1719005687,-10.834057,116.007149,99.0,0,3484.0
352200000,1719007253,-10.76286,115.994881,99.0,0,3499.0
352200000,1719008380,-10.710892,115.987778,98.0,0,3533.0
352200000,1719008421,-10.708992,115.987556,98.0,0,3543.0
352200000,1719008440,-10.708173,115.98748,98.0,0,3564.0
352200000,1719008481,-10.706308,115.987289,98.0,0,3534.0
352200000,1719010017,-10.637823,115.97831,93.0,0,3544.0
352200000,1719010570,-10.614253,115.975548,92.0,0,3528.0
352200000,1719010630,-10.611673,115.975182,93.0,0,3537.0
352200000,1719015249,-10.419167,115.94857,90.0,0,3500.0
352200000,1719016349,-10.373585,115.941254,89.0,0,3495.0
352200000,1719016465,-10.368677,115.940475,90.0,0,3527.0
352200000,1719017433,-10.328852,115.93441,92.0,0,3497.0
352200000,1719019080,-10.258363,115.923752,96.0,0,3512.0
352200000,1719019570,-10.235913,115.919952,97.0,0,3502.0
352200000,1719020136,-10.210863,115.915627,96.0,0,3519.0
352200000,1719021278,-10.161255,115.907974,93.0,0,3518.0
352200000,1719022828,-10.095387,115.896622,93.0,0,3484.0
352200000,1719022928,-10.091128,115.895744,94.0,0,3480.0
352200000,1719023636,-10.060733,115.890182,93.0,0,3528.0
352200000,1719023826,-10.052452,115.889244,93.0,0,3535.0
352200000,1719023865,-10.050803,115.88903,93.0,0,3510.0
352200000,1719023876,-10.050327,115.888962,94.0,0,3510.0
352200000,1719023906,-10.04902,115.888763,94.0,0,3536.0
352200000,1719023925,-10.048255,115.888641,94.0,0,3525.0
352200000,1719023935,-10.047788,115.888565,94.0,0,3510.0
352200000,1719025568,-9.975935,115.878929,98.0,0,3511.0
352200000,1719025580,-9.975485,115.878876,97.0,0,3536.0
352200000,1719027092,-9.907165,115.870071,99.0,0,3532.0
352200000,1719027755,-9.876223,115.866035,100.0,0,3517.0
352200000,1719028667,-9.834713,115.86026,99.0,0,3512.0
352200000,1719030077,-9.769977,115.850929,99.0,0,3526.0
352200000,1719030187,-9.764915,115.850243,99.0,0,3521.0
352200000,1719030746,-9.739252,115.848068,99.0,0,3517.0
352200000,1719030998,-9.727695,115.846466,97.0,0,3558.0
352200000,1719031156,-9.720438,115.845573,100.0,0,3518.0
352200000,1719031179,-9.719523,115.845444,98.0,0,3527.0
352200000,1719031282,-9.714975,115.845093,97.0,0,3594.0
352200000,1719031358,-9.711417,115.845169,98.0,0,16.0
352200000,1719031715,-9.695132,115.84494,96.0,0,3594.0
352200000,1719031737,-9.69419,115.84491,97.0,0,3582.0
352200000,1719031826,-9.690135,115.844795,97.0,0,3583.0
352200000,1719032155,-9.67535,115.843277,98.0,0,3526.0
352200000,1719032477,-9.660983,115.840874,98.0,0,3490.0
352200000,1719032836,-9.644837,115.837791,98.0,0,3503.0
352200000,1719033520,-9.614063,115.83165,100.0,0,3487.0
352200000,1719033916,-9.595867,115.827881,101.0,0,3477.0
352200000,1719034439,-9.571965,115.822884,101.0,0,3474.0
352200000,1719034506,-9.568767,115.822166,102.0,0,3456.0
352200000,1719034565,-9.565993,115.821594,102.0,0,3491.0
352200000,1719034997,-9.546035,115.817261,102.0,0,3468.0
352200000,1719035356,-9.529238,115.813416,103.0,0,3476.0
352200000,1719035526,-9.521343,115.811783,102.0,0,3484.0
352200000,1719036979,-9.453315,115.801033,104.0,0,3507.0
352200000,1719037129,-9.445623,115.799805,103.0,0,3521.0
352200000,1719037356,-9.434623,115.798584,103.0,0,3548.0
352200000,1719037597,-9.423398,115.796822,101.0,0,3514.0
352200000,1719037767,-9.415445,115.795601,102.0,0,3515.0
352200000,1719038266,-9.392047,115.792152,101.0,0,3547.0
352200000,1719038695,-9.371933,115.790131,101.0,0,3543.0
352200000,1719038755,-9.369178,115.789894,102.0,0,3553.0
352200000,1719039900,-9.314798,115.783401,105.0,0,3491.0
352200000,1719040163,-9.302255,115.781273,105.0,0,3525.0
352200000,1719040905,-9.266157,115.774193,104.0,0,3479.0
352200000,1719041006,-9.261355,115.773148,105.0,0,3465.0
352200000,1719041016,-9.260878,115.773048,104.0,0,3483.0
352200000,1719041025,-9.260462,115.772942,105.0,0,3473.0
352200000,1719041076,-9.257977,115.7724,104.0,0,3476.0
352200000,1719041116,-9.256128,115.772034,103.0,0,3507.0
352200000,1719041315,-9.246568,115.770523,105.0,0,3496.0
352200000,1719041356,-9.244545,115.770195,105.0,0,3500.0
352200000,1719041416,-9.2417,115.769691,105.0,0,3494.0
352200000,1719041429,-9.241215,115.769608,105.0,0,3495.0
352200000,1719042466,-9.190727,115.76281,106.0,0,3526.0
352200000,1719042666,-9.180878,115.761948,106.0,0,3563.0
352200000,1719042807,-9.173917,115.761093,106.0,0,3486.0
352200000,1719042896,-9.169583,115.760231,107.0,0,3494.0
352200000,1719042996,-9.164678,115.759399,106.0,0,3516.0
352200000,1719043096,-9.159772,115.758774,106.0,0,3522.0
352200000,1719043196,-9.154773,115.758102,107.0,0,3523.0
352200000,1719043246,-9.152318,115.757744,107.0,0,3526.0
352200000,1719043257,-9.15178,115.757668,107.0,0,3517.0
352200000,1719043335,-9.147913,115.757118,108.0,0,3505.0
352200000,1719043418,-9.14398,115.756508,107.0,0,3519.0
352200000,1719043466,-9.14147,115.756088,108.0,0,3517.0
352200000,1719043555,-9.137088,115.755356,107.0,0,3516.0
352200000,1719043577,-9.136048,115.75518,108.0,0,3495.0
352200000,1719043615,-9.134128,115.75486,106.0,0,3501.0
352200000,1719043656,-9.132118,115.754532,103.0,0,3513.0
352200000,1719043735,-9.128375,115.753914,105.0,0,3510.0
352200000,1719043817,-9.124418,115.753273,104.0,0,3518.0
352200000,1719043845,-9.123052,115.753029,104.0,0,3503.0
352200000,1719043906,-9.120142,115.752541,104.0,0,3498.0
352200000,1719043946,-9.11826,115.752228,102.0,0,3520.0
352200000,1719044016,-9.115022,115.751724,102.0,0,3523.0
352200000,1719044045,-9.113675,115.751526,102.0,0,3510.0
352200000,1719044096,-9.111245,115.751167,101.0,0,3508.0
352200000,1719044126,-9.109843,115.750954,101.0,0,3524.0
352200000,1719044136,-9.10938,115.750885,101.0,0,3501.0
352200000,1719044186,-9.107105,115.750534,101.0,0,3503.0
352200000,1719044195,-9.106695,115.750458,100.0,0,3513.0
352200000,1719044235,-9.104807,115.750168,100.0,0,3537.0
352200000,1719044435,-9.095652,115.748817,99.0,0,3528.0
352200000,1719044455,-9.094792,115.748711,99.0,0,3533.0
352200000,1719044519,-9.09202,115.748398,98.0,0,3537.0
352200000,1719044647,-9.086122,115.747742,96.0,0,3529.0
352200000,1719044656,-9.08568,115.747681,96.0,0,3519.0
352200000,1719044667,-9.085187,115.74762,97.0,0,3520.0
352200000,1719044716,-9.083012,115.747345,99.0,0,3535.0
352200000,1719044736,-9.082127,115.747231,96.0,0,3531.0
352200000,1719044776,-9.080403,115.747009,96.0,0,3538.0
352200000,1719044815,-9.078635,115.74678,96.0,0,3534.0
352200000,1719044875,-9.076018,115.746399,95.0,0,3532.0
352200000,1719044885,-9.07563,115.746338,95.0,0,3511.0
352200000,1719044907,-9.074675,115.746208,94.0,0,3538.0
352200000,1719044935,-9.0734,115.74604,94.0,0,3529.0
352200000,1719045086,-9.066857,115.745285,93.0,0,3530.0
352200000,1719045096,-9.066477,115.745232,93.0,0,3528.0
352200000,1719045125,-9.065202,115.745064,94.0,0,3529.0
352200000,1719045166,-9.06347,115.744858,92.0,0,3526.0
352200000,1719045176,-9.062997,115.744789,93.0,0,3508.0
352200000,1719045227,-9.06084,115.744514,93.0,0,3519.0
352200000,1719045296,-9.057845,115.744141,93.0,0,3534.0
352200000,1719045317,-9.056992,115.744041,92.0,0,3546.0
352200000,1719045625,-9.043912,115.742104,91.0,0,3509.0
352200000,1719045675,-9.041835,115.741829,90.0,0,3548.0
