432830000,1718266213,-15.448482,119.545113,80.0,0,332.0
432830000,1718266224,-15.448137,119.545349,80.0,0,326.0
432830000,1718266235,-15.44779,119.545593,80.0,0,333.0
432830000,1718266243,-15.447535,119.545753,80.0,0,330.0
432830000,1718266274,-15.446583,119.546387,81.0,0,331.0
432830000,1718266515,-15.438963,119.551552,81.0,0,330.0
432830000,1718266544,-15.438017,119.5522,81.0,0,329.0
432830000,1718266715,-15.432558,119.555817,81.0,0,322.0
432830000,1718266773,-15.430633,119.557091,81.0,0,325.0
432830000,1718266854,-15.428058,119.558784,81.0,0,326.0
432830000,1718266915,-15.42615,119.560066,81.0,0,322.0
432830000,1718266943,-15.425208,119.560677,81.0,0,323.0
432830000,1718266954,-15.424823,119.560921,81.0,0,322.0
432830000,1718266963,-15.424565,119.561089,81.0,0,324.0
432830000,1718267109,-15.420042,119.564034,81.0,0,329.0
432830000,1718267494,-15.407537,119.572289,82.0,0,318.0
432830000,1718267523,-15.406572,119.572922,82.0,0,321.0
432830000,1718267563,-15.405293,119.573761,81.0,0,327.0
432830000,1718267577,-15.404943,119.57399,82.0,0,326.0
432830000,1718267583,-15.404658,119.574181,81.0,0,333.0
432830000,1718267597,-15.404303,119.574409,81.0,0,320.0
432830000,1718267610,-15.403985,119.574631,82.0,0,330.0
432830000,1718267654,-15.402385,119.575684,82.0,0,329.0
432830000,1718268034,-15.390095,119.583679,82.0,0,315.0
432830000,1718268043,-15.389802,119.583855,82.0,0,325.0
432830000,1718268054,-15.38944,119.584084,82.0,0,312.0
432830000,1718268063,-15.38915,119.584274,82.0,0,321.0
432830000,1718268083,-15.388503,119.584694,82.0,0,319.0
432830000,1718268116,-15.3875,119.585335,82.0,0,316.0
432830000,1718268126,-15.387208,119.585518,82.0,0,317.0
432830000,1718268145,-15.386565,119.585945,82.0,0,319.0
432830000,1718268156,-15.386203,119.586166,82.0,0,312.0
432830000,1718268547,-15.373418,119.594048,82.0,0,307.0
432830000,1718269625,-15.33779,119.615746,81.0,0,310.0
432830000,1718269646,-15.337463,119.615944,81.0,0,311.0
432830000,1718269662,-15.336828,119.61631,81.0,0,309.0
432830000,1718269681,-15.336188,119.616722,81.0,0,309.0
432830000,1718269691,-15.335825,119.616943,81.0,0,307.0
432830000,1718269700,-15.3355,119.617149,81.0,0,309.0
432830000,1718269708,-15.335207,119.617325,81.0,0,311.0
432830000,1718269714,-15.334873,119.617523,81.0,0,308.0
432830000,1718269726,-15.334503,119.617737,81.0,0,310.0
432830000,1718269756,-15.333513,119.618332,81.0,0,307.0
432830000,1718269765,-15.333218,119.618515,81.0,0,307.0
432830000,1718269774,-15.332893,119.618721,81.0,0,307.0
432830000,1718269815,-15.331553,119.619545,81.0,0,311.0
432830000,1718269844,-15.330943,119.619926,81.0,0,308.0
432830000,1718269858,-15.330292,119.620331,81.0,0,306.0
432830000,1718269866,-15.329933,119.62056,81.0,0,308.0
432830000,1718269900,-15.328985,119.621147,81.0,0,315.0
432830000,1718270146,-15.321795,119.625595,81.0,0,305.0
432830000,1718270156,-15.321462,119.625786,81.0,0,299.0
432830000,1718270165,-15.32107,119.62603,81.0,0,298.0
432830000,1718270174,-15.320777,119.626213,81.0,0,304.0
432830000,1718270184,-15.320477,119.626389,81.0,0,295.0
432830000,1718270223,-15.319093,119.627213,81.0,0,299.0
432830000,1718270233,-15.318793,119.627388,82.0,0,293.0
432830000,1718270241,-15.318495,119.627556,82.0,0,295.0
432830000,1718270247,-15.318158,119.627754,81.0,0,296.0
432830000,1718270261,-15.317822,119.627945,82.0,0,291.0
432830000,1718270344,-15.314158,119.630074,82.0,0,293.0
432830000,1718270469,-15.311072,119.631859,82.0,0,286.0
432830000,1718270534,-15.309055,119.633018,82.0,0,285.0
432830000,1718270599,-15.307437,119.633949,82.0,0,292.0
432830000,1718270634,-15.306417,119.634521,83.0,0,287.0
432830000,1718271389,-15.278653,119.650452,84.0,0,282.0
432830000,1718272353,-15.252657,119.66468,86.0,0,270.0
432830000,1718272430,-15.250842,119.665665,86.0,0,268.0
432830000,1718272475,-15.24513,119.668694,86.0,0,279.0
432830000,1718272478,-15.24473,119.668907,86.0,0,276.0
432830000,1718272531,-15.242958,119.669846,86.0,0,276.0
432830000,1718272544,-15.242247,119.670242,86.0,0,280.0
432830000,1718272979,-15.222092,119.681229,87.0,0,281.0
432830000,1718273394,-15.2072,119.690056,88.0,0,310.0
432830000,1718273403,-15.206853,119.690277,88.0,0,320.0
432830000,1718273465,-15.20476,119.691589,87.0,0,313.0
432830000,1718273536,-15.202287,119.693146,87.0,0,317.0
432830000,1718273776,-15.19382,119.698341,87.0,0,303.0
432830000,1718273784,-15.193503,119.69854,87.0,0,309.0
432830000,1718273899,-15.189595,119.700912,88.0,0,304.0
432830000,1718273916,-15.18889,119.701324,88.0,0,292.0
432830000,1718273933,-15.188212,119.701714,88.0,0,293.0
432830000,1718273956,-15.187465,119.702164,88.0,0,300.0
432830000,1718274023,-15.18503,119.703621,88.0,0,304.0
432830000,1718274038,-15.184638,119.70385,88.0,0,301.0
432830000,1718274045,-15.184248,119.704094,88.0,0,298.0
432830000,1718274054,-15.18393,119.704285,88.0,0,306.0
432830000,1718274064,-15.183605,119.704475,88.0,0,296.0
432830000,1718274077,-15.183223,119.704704,88.0,0,301.0
432830000,1718274443,-15.170188,119.712685,88.0,0,308.0
432830000,1718274514,-15.167667,119.714218,88.0,0,299.0
432830000,1718274523,-15.167345,119.714417,88.0,0,305.0
432830000,1718274547,-15.166598,119.714859,88.0,0,304.0
432830000,1718274564,-15.165923,119.715263,88.0,0,302.0
432830000,1718274574,-15.165533,119.7155,88.0,0,304.0
432830000,1718274658,-15.162645,119.717209,88.0,0,304.0
432830000,1718274675,-15.161968,119.717613,88.0,0,299.0
432830000,1718274694,-15.161255,119.71804,88.0,0,296.0
432830000,1718274704,-15.1609,119.718246,88.0,0,301.0
432830000,1718274737,-15.15983,119.71888,88.0,0,296.0
432830000,1718274743,-15.159508,119.719086,88.0,0,303.0
432830000,1718274754,-15.159107,119.719315,88.0,0,301.0
432830000,1718274764,-15.158742,119.719528,88.0,0,296.0
432830000,1718274795,-15.157665,119.720169,88.0,0,305.0
432830000,1718274975,-15.151233,119.72403,88.0,0,297.0
432830000,1718275374,-15.137248,119.73288,88.0,0,334.0
432830000,1718276097,-15.111973,119.74894,88.0,0,331.0
432830000,1718276517,-15.09715,119.758499,89.0,0,310.0
432830000,1718276576,-15.095013,119.759827,89.0,0,304.0
432830000,1718277395,-15.065968,119.778168,89.0,0,305.0
432830000,1718277699,-15.055258,119.784874,89.0,0,321.0
432830000,1718277735,-15.053763,119.78582,89.0,0,322.0
432830000,1718277754,-15.053128,119.786232,89.0,0,319.0
432830000,1718277775,-15.052418,119.78669,89.0,0,319.0
432830000,1718277792,-15.052027,119.786942,89.0,0,317.0
432830000,1718277799,-15.051637,119.787193,89.0,0,320.0
432830000,1718277833,-15.05029,119.788071,89.0,0,317.0
432830000,1718278415,-15.029162,119.800446,90.0,0,292.0
432830000,1718278984,-15.008462,119.812645,90.0,0,307.0
432830000,1718279879,-14.97651,119.832108,88.0,0,319.0
432830000,1718279896,-14.975838,119.832535,89.0,0,311.0
432830000,1718281333,-14.92384,119.863792,90.0,0,293.0
432830000,1718282894,-14.868085,119.896584,86.0,0,291.0
432830000,1718283014,-14.86387,119.899017,86.0,0,285.0
432830000,1718284086,-14.826927,119.920685,84.0,0,325.0
432830000,1718284844,-14.80146,119.936844,84.0,0,315.0
432830000,1718284853,-14.801123,119.93705,84.0,0,310.0
432830000,1718284854,-14.801123,119.93705,84.0,0,310.0
432830000,1718284873,-14.800482,119.937447,83.0,0,315.0
432830000,1718284892,-14.799813,119.937866,83.0,0,314.0
432830000,1718284903,-14.799442,119.938103,83.0,0,313.0
432830000,1718284913,-14.799108,119.938324,84.0,0,308.0
432830000,1718284963,-14.797438,119.939346,83.0,0,316.0
432830000,1718285053,-14.794465,119.941185,84.0,0,309.0
432830000,1718285072,-14.793805,119.941605,83.0,0,309.0
432830000,1718287054,-14.728157,119.983902,84.0,0,324.0
432830000,1718287554,-14.711322,119.994743,85.0,0,316.0
432830000,1718290029,-14.626513,120.045799,85.0,0,315.0
432830000,1718290452,-14.611705,120.054893,85.0,0,314.0
432830000,1718290483,-14.610643,120.055542,85.0,0,307.0
432830000,1718290484,-14.610643,120.055542,85.0,0,307.0
432830000,1718290513,-14.609583,120.056168,86.0,0,296.0
432830000,1718290522,-14.609268,120.056351,86.0,0,295.0
432830000,1718290543,-14.608527,120.056793,86.0,0,297.0
432830000,1718290573,-14.6075,120.057442,86.0,0,302.0
432830000,1718290582,-14.607182,120.057625,85.0,0,305.0
432830000,1718290603,-14.60643,120.058029,86.0,0,301.0
432830000,1718290604,-14.60643,120.058029,86.0,0,301.0
432830000,1718290693,-14.6033,120.05986,86.0,0,292.0
432830000,1718291067,-14.590373,120.06752,85.0,0,303.0
432830000,1718291127,-14.588288,120.068771,85.0,0,309.0
432830000,1718291547,-14.573607,120.077454,85.0,0,303.0
432830000,1718292099,-14.554452,120.088959,86.0,0,309.0
432830000,1718292834,-14.528903,120.104675,86.0,0,320.0
432830000,1718293375,-14.510387,120.116356,86.0,0,315.0
432830000,1718293747,-14.497668,120.124474,85.0,0,320.0
432830000,1718293849,-14.49428,120.126587,86.0,0,314.0
432830000,1718293964,-14.490135,120.129143,86.0,0,305.0
432830000,1718295004,-14.454383,120.151161,85.0,0,306.0
432830000,1718295034,-14.453372,120.151794,84.0,0,308.0
432830000,1718297767,-14.363102,120.207054,79.0,0,307.0
432830000,1718299524,-14.307808,120.241905,78.0,0,320.0
432830000,1718301406,-14.248993,120.27932,79.0,0,311.0
432830000,1718301905,-14.233077,120.289391,80.0,0,314.0
432830000,1718302489,-14.214205,120.301086,81.0,0,312.0
432830000,1718302965,-14.198625,120.31102,82.0,0,317.0
432830000,1718303146,-14.19269,120.314758,83.0,0,313.0
432830000,1718303316,-14.18705,120.318321,83.0,0,310.0
432830000,1718303846,-14.169252,120.329529,84.0,0,317.0
432830000,1718304717,-14.140218,120.348412,84.0,0,325.0
432830000,1718305396,-14.117123,120.362801,85.0,0,298.0
432830000,1718305795,-14.103183,120.370903,86.0,0,291.0
432830000,1718306320,-14.084982,120.381554,86.0,0,299.0
432830000,1718306386,-14.082432,120.382988,86.0,0,289.0
432830000,1718308668,-14.001145,120.428947,86.0,0,284.0
432830000,1718309325,-13.977475,120.442024,86.0,0,289.0
432830000,1718309846,-13.959305,120.453102,87.0,0,304.0
432830000,1718309885,-13.95792,120.453903,87.0,0,300.0
432830000,1718312830,-13.854757,120.518295,88.0,0,290.0
432830000,1718313246,-13.839815,120.526939,87.0,0,296.0
432830000,1718313527,-13.829767,120.532661,87.0,0,282.0
432830000,1718314227,-13.804712,120.546692,87.0,0,304.0
432830000,1718314268,-13.803258,120.547546,87.0,0,305.0
432830000,1718314287,-13.802588,120.547943,87.0,0,302.0
432830000,1718314317,-13.801513,120.548607,87.0,0,303.0
432830000,1718316227,-13.734775,120.587341,85.0,0,296.0
432830000,1718316784,-13.71583,120.599098,84.0,0,315.0
432830000,1718317364,-13.696077,120.611061,84.0,0,306.0
432830000,1718319556,-13.622335,120.657257,83.0,0,331.0
432830000,1718323055,-13.50754,120.730545,82.0,0,294.0
432830000,1718324994,-13.442622,120.768333,83.0,0,316.0
432830000,1718326592,-13.390053,120.801674,82.0,0,322.0
432830000,1718326877,-13.380887,120.807503,82.0,0,324.0
432830000,1718327893,-13.347148,120.828224,83.0,0,310.0
432830000,1718327914,-13.346438,120.828682,83.0,0,312.0
432830000,1718329193,-13.3037,120.854225,83.0,0,299.0
432830000,1718329374,-13.297632,120.857758,83.0,0,291.0
432830000,1718329737,-13.285413,120.864655,83.0,0,288.0
432830000,1718330145,-13.27158,120.872459,82.0,0,285.0
432830000,1718330848,-13.248078,120.885719,82.0,0,289.0
432830000,1718331327,-13.232202,120.894897,80.0,0,305.0
432830000,1718333323,-13.167793,120.934387,79.0,0,310.0
432830000,1718333463,-13.163365,120.937119,79.0,0,315.0
432830000,1718334108,-13.14292,120.949615,79.0,0,305.0
432830000,1718335716,-13.092253,120.980553,77.0,0,310.0
432830000,1718336217,-13.07679,120.990051,76.0,0,315.0
432830000,1718339327,-12.982097,121.049332,77.0,0,309.0
432830000,1718341407,-12.917243,121.087631,77.0,0,248.0
432830000,1718343105,-12.861902,121.117302,88.0,0,302.0
432830000,1718346107,-12.740828,121.193687,104.0,0,321.0
432830000,1718346228,-12.735858,121.196815,104.0,0,316.0
432830000,1718347056,-12.701477,121.21804,103.0,0,307.0
432830000,1718350008,-12.589485,121.28537,82.0,0,300.0
432830000,1718350330,-12.578903,121.291626,82.0,0,294.0
432830000,1718351995,-12.524005,121.323982,80.0,0,302.0
432830000,1718352703,-12.50112,121.337532,80.0,0,293.0
432830000,1718355177,-12.423058,121.384659,74.0,0,332.0
432830000,1718358255,-12.323532,121.44902,90.0,0,298.0
432830000,1718359914,-12.262207,121.483292,90.0,0,289.0
432830000,1718364287,-12.099848,121.577026,90.0,0,345.0
432830000,1718365848,-12.044108,121.613182,91.0,0,317.0
432830000,1718365909,-12.04195,121.614563,91.0,0,315.0
432830000,1718369243,-11.92101,121.689102,89.0,0,310.0
432830000,1718369434,-11.914098,121.693237,89.0,0,297.0
432830000,1718369457,-11.913412,121.693626,89.0,0,296.0
432830000,1718372835,-11.795053,121.764961,86.0,0,315.0
432830000,1718374633,-11.734238,121.804871,86.0,0,293.0
432830000,1718374634,-11.734238,121.804871,86.0,0,293.0
432830000,1718374642,-11.73392,121.805054,86.0,0,294.0
432830000,1718374653,-11.733532,121.805275,86.0,0,294.0
432830000,1718374664,-11.733145,121.805489,86.0,0,293.0
432830000,1718374683,-11.732513,121.805855,86.0,0,291.0
432830000,1718374702,-11.731813,121.806259,86.0,0,300.0
432830000,1718374713,-11.73143,121.806488,86.0,0,300.0
432830000,1718374724,-11.731047,121.806725,86.0,0,302.0
