354956000,1718060818,-15.018162,120.739738,107.0,0,205.0
354956000,1718060908,-15.013992,120.741371,107.0,0,205.0
354956000,1718061028,-15.008447,120.743576,107.0,0,208.0
354956000,1718061977,-14.964618,120.760674,106.0,0,203.0
354956000,1718062505,-14.940382,120.770218,105.0,0,217.0
354956000,1718062642,-14.934503,120.772667,105.0,0,230.0
354956000,1718063067,-14.915213,120.780556,103.0,0,215.0
354956000,1718063599,-14.891655,120.790367,103.0,0,221.0
354956000,1718063887,-14.878735,120.795944,104.0,0,229.0
354956000,1718064929,-14.83221,120.81591,104.0,0,212.0
354956000,1718064965,-14.830457,120.816673,105.0,0,213.0
354956000,1718067377,-14.717367,120.86525,118.0,0,227.0
354956000,1718067479,-14.712225,120.867409,118.0,0,226.0
354956000,1718067657,-14.702967,120.871346,121.0,0,224.0
354956000,1718067777,-14.696732,120.873985,121.0,0,226.0
354956000,1718067927,-14.688995,120.877274,122.0,0,212.0
354956000,1718068209,-14.674052,120.883583,126.0,0,216.0
354956000,1718068399,-14.663817,120.887878,125.0,0,218.0
354956000,1718068947,-14.633595,120.900497,127.0,0,221.0
354956000,1718069098,-14.6254,120.903893,128.0,0,220.0
354956000,1718069335,-14.612058,120.9095,128.0,0,214.0
354956000,1718069384,-14.609207,120.91069,129.0,0,215.0
354956000,1718069385,-14.609207,120.91069,129.0,0,215.0
354956000,1718069414,-14.607662,120.911324,129.0,0,220.0
354956000,1718069444,-14.605885,120.912064,128.0,0,218.0
354956000,1718069463,-14.604892,120.912468,129.0,0,210.0
354956000,1718069474,-14.604283,120.91272,129.0,0,228.0
354956000,1718069504,-14.602602,120.913414,129.0,0,221.0
354956000,1718069564,-14.599223,120.91481,129.0,0,218.0
354956000,1718069565,-14.599223,120.91481,129.0,0,218.0
354956000,1718069573,-14.598722,120.915001,128.0,0,213.0
354956000,1718069574,-14.598722,120.915001,128.0,0,213.0
354956000,1718069583,-14.59822,120.915207,129.0,0,213.0
354956000,1718069594,-14.597602,120.915459,128.0,0,214.0
354956000,1718069595,-14.597602,120.915459,128.0,0,214.0
354956000,1718069604,-14.597035,120.915688,129.0,0,214.0
354956000,1718069624,-14.59592,120.916145,129.0,0,214.0
354956000,1718069625,-14.59592,120.916145,129.0,0,214.0
354956000,1718069633,-14.595417,120.916344,129.0,0,205.0
354956000,1718069634,-14.595417,120.916344,129.0,0,205.0
354956000,1718069643,-14.594803,120.916588,129.0,0,215.0
354956000,1718069673,-14.59313,120.917267,129.0,0,201.0
354956000,1718069674,-14.59313,120.917267,129.0,0,201.0
354956000,1718069684,-14.592577,120.917488,129.0,0,229.0
354956000,1718069703,-14.591517,120.917908,128.0,0,223.0
354956000,1718069724,-14.590347,120.918388,128.0,0,232.0
354956000,1718069882,-14.582067,120.921761,128.0,0,201.0
354956000,1718070995,-14.519682,120.946976,129.0,0,214.0
354956000,1718071526,-14.49012,120.958725,128.0,0,206.0
354956000,1718071565,-14.487878,120.95961,128.0,0,204.0
354956000,1718071916,-14.468287,120.967255,129.0,0,206.0
354956000,1718072158,-14.454907,120.972824,130.0,0,230.0
354956000,1718072597,-14.4305,120.983437,129.0,0,232.0
354956000,1718072717,-14.423942,120.986244,127.0,0,228.0
354956000,1718073656,-14.377197,121.007172,107.0,0,250.0
354956000,1718074113,-14.356913,121.016624,105.0,0,238.0
354956000,1718074189,-14.353412,121.018234,104.0,0,246.0
354956000,1718074888,-14.322458,121.032448,105.0,0,236.0
354956000,1718075435,-14.29782,121.042793,103.0,0,201.0
354956000,1718075495,-14.295115,121.043861,105.0,0,211.0
354956000,1718076026,-14.271302,121.053673,104.0,0,209.0
354956000,1718076049,-14.270407,121.054047,104.0,0,217.0
354956000,1718076361,-14.256588,121.05983,102.0,0,199.0
354956000,1718076551,-14.247988,121.063164,103.0,0,209.0
354956000,1718077078,-14.224153,121.072639,103.0,0,194.0
354956000,1718077560,-14.202863,121.081474,102.0,0,204.0
354956000,1718078030,-14.18214,121.090134,101.0,0,224.0
354956000,1718078684,-14.153488,121.102081,102.0,0,226.0
354956000,1718080989,-14.051037,121.144585,103.0,0,233.0
354956000,1718081245,-14.03958,121.149452,103.0,0,211.0
354956000,1718081529,-14.027052,121.154678,103.0,0,228.0
354956000,1718082108,-14.000997,121.164696,104.0,0,204.0
354956000,1718082191,-13.997343,121.166092,104.0,0,215.0
354956000,1718082899,-13.96508,121.178162,105.0,0,224.0
354956000,1718083811,-13.92372,121.19442,106.0,0,224.0
354956000,1718083929,-13.91826,121.196701,106.0,0,213.0
354956000,1718084339,-13.899693,121.204514,105.0,0,227.0
354956000,1718084457,-13.894192,121.206825,105.0,0,211.0
354956000,1718084500,-13.892373,121.207581,105.0,0,196.0
354956000,1718084977,-13.870568,121.216782,107.0,0,224.0
354956000,1718085928,-13.827003,121.235817,107.0,0,231.0
354956000,1718088028,-13.731452,121.278435,108.0,0,240.0
354956000,1718088411,-13.714237,121.285889,106.0,0,218.0
354956000,1718088568,-13.707008,121.289009,106.0,0,250.0
354956000,1718089168,-13.679788,121.300621,105.0,0,217.0
354956000,1718089478,-13.665635,121.306671,106.0,0,223.0
354956000,1718090027,-13.64066,121.317131,105.0,0,202.0
354956000,1718090140,-13.635593,121.318947,106.0,0,203.0
354956000,1718090766,-13.60653,121.329819,106.0,0,183.0
354956000,1718091379,-13.578087,121.340324,108.0,0,197.0
354956000,1718091819,-13.557433,121.347755,106.0,0,199.0
354956000,1718091875,-13.554625,121.34877,107.0,0,196.0
354956000,1718091908,-13.553168,121.349297,106.0,0,204.0
354956000,1718092327,-13.533737,121.35717,107.0,0,227.0
354956000,1718092447,-13.528227,121.359497,107.0,0,217.0
354956000,1718093477,-13.481237,121.379761,106.0,0,227.0
354956000,1718093846,-13.464478,121.386879,105.0,0,220.0
354956000,1718094356,-13.441355,121.396576,106.0,0,218.0
354956000,1718095047,-13.40975,121.409431,107.0,0,223.0
354956000,1718096369,-13.348793,121.434944,108.0,0,215.0
354956000,1718096409,-13.346965,121.435684,107.0,0,218.0
354956000,1718096506,-13.342255,121.437607,108.0,0,217.0
354956000,1718097087,-13.315573,121.448792,107.0,0,229.0
354956000,1718097532,-13.295633,121.457092,106.0,0,216.0
354956000,1718097717,-13.28695,121.460625,106.0,0,221.0
354956000,1718098099,-13.269745,121.467804,106.0,0,222.0
354956000,1718098238,-13.263292,121.470451,107.0,0,224.0
354956000,1718098270,-13.261868,121.471008,105.0,0,209.0
354956000,1718098907,-13.232677,121.482819,106.0,0,220.0
354956000,1718100368,-13.166378,121.509544,104.0,0,209.0
354956000,1718100378,-13.165885,121.50975,104.0,0,209.0
354956000,1718100428,-13.163687,121.510628,104.0,0,209.0
354956000,1718100510,-13.16006,121.512077,104.0,0,209.0
354956000,1718100529,-13.159248,121.512405,104.0,0,208.0
354956000,1718100848,-13.144895,121.518028,103.0,0,222.0
354956000,1718102388,-13.077002,121.545303,103.0,0,230.0
354956000,1718102956,-13.051778,121.555984,103.0,0,223.0
354956000,1718103388,-13.03268,121.564011,104.0,0,244.0
354956000,1718103448,-13.030095,121.565125,104.0,0,234.0
354956000,1718104026,-13.004322,121.576157,104.0,0,228.0
354956000,1718104367,-12.989148,121.582726,105.0,0,214.0
354956000,1718104477,-12.984142,121.58474,106.0,0,221.0
354956000,1718104908,-12.96495,121.592781,104.0,0,217.0
354956000,1718105469,-12.940188,121.603111,103.0,0,234.0
354956000,1718105527,-12.937525,121.604202,103.0,0,215.0
354956000,1718106598,-12.889742,121.624107,104.0,0,222.0
354956000,1718106627,-12.888417,121.62471,105.0,0,247.0
354956000,1718106719,-12.884393,121.626442,104.0,0,231.0
354956000,1718108297,-12.814607,121.657066,102.0,0,238.0
354956000,1718109238,-12.774147,121.676346,101.0,0,256.0
354956000,1718109846,-12.74805,121.688408,100.0,0,208.0
354956000,1718110316,-12.728043,121.69725,100.0,0,257.0
354956000,1718110885,-12.703657,121.707306,100.0,0,218.0
354956000,1718111134,-12.692975,121.711525,99.0,0,211.0
354956000,1718112288,-12.642462,121.73101,101.0,0,202.0
354956000,1718112879,-12.616513,121.741066,101.0,0,210.0
354956000,1718113385,-12.594233,121.749939,101.0,0,209.0
354956000,1718113517,-12.588518,121.752228,100.0,0,212.0
354956000,1718113937,-12.570177,121.75943,100.0,0,224.0
354956000,1718114128,-12.561947,121.76268,100.0,0,212.0
354956000,1718114511,-12.54532,121.769249,100.0,0,232.0
354956000,1718114624,-12.540578,121.771141,101.0,0,206.0
354956000,1718116207,-12.470933,121.798401,102.0,0,214.0
354956000,1718116404,-12.46211,121.801971,100.0,0,207.0
354956000,1718116405,-12.46211,121.801971,100.0,0,207.0
354956000,1718116415,-12.461632,121.80217,102.0,0,216.0
354956000,1718116434,-12.460807,121.802498,103.0,0,217.0
354956000,1718116464,-12.459528,121.803001,100.0,0,213.0
354956000,1718116485,-12.45856,121.803391,102.0,0,231.0
354956000,1718116494,-12.458115,121.803551,101.0,0,199.0
354956000,1718116495,-12.458115,121.803551,101.0,0,199.0
354956000,1718116503,-12.457727,121.803719,102.0,0,228.0
354956000,1718116504,-12.457727,121.803719,102.0,0,228.0
354956000,1718116514,-12.457293,121.803902,101.0,0,201.0
354956000,1718116524,-12.456858,121.804085,102.0,0,227.0
354956000,1718116525,-12.456858,121.804085,102.0,0,227.0
354956000,1718116535,-12.45638,121.80426,101.0,0,203.0
354956000,1718116545,-12.455988,121.80442,102.0,0,226.0
354956000,1718116575,-12.454648,121.804939,101.0,0,214.0
354956000,1718116635,-12.45201,121.805992,101.0,0,215.0
354956000,1718116673,-12.450698,121.806526,101.0,0,219.0
354956000,1718116770,-12.44633,121.808281,101.0,0,197.0
354956000,1718117224,-12.426013,121.816277,102.0,0,203.0
354956000,1718117745,-12.40296,121.825043,101.0,0,204.0
354956000,1718118898,-12.352303,121.84581,100.0,0,212.0
354956000,1718120544,-12.280443,121.875397,101.0,0,208.0
354956000,1718122948,-12.173633,121.917862,104.0,0,218.0
354956000,1718123816,-12.134283,121.933517,105.0,0,226.0
354956000,1718123888,-12.13109,121.934784,105.0,0,221.0
354956000,1718124137,-12.11991,121.939568,103.0,0,226.0
354956000,1718125776,-12.047337,121.971031,104.0,0,229.0
354956000,1718129325,-11.890707,122.037086,104.0,0,196.0
354956000,1718129401,-11.88752,122.038239,102.0,0,190.0
354956000,1718129981,-11.861118,122.047646,103.0,0,197.0
354956000,1718131277,-11.803015,122.07074,102.0,0,208.0
354956000,1718131436,-11.795925,122.073593,102.0,0,199.0
354956000,1718131658,-11.786098,122.07753,103.0,0,211.0
354956000,1718132087,-11.766805,122.085129,104.0,0,214.0
354956000,1718133316,-11.711582,122.106964,104.0,0,222.0
354956000,1718133795,-11.6906,122.115921,103.0,0,222.0
354956000,1718134321,-11.668065,122.126404,102.0,0,246.0
354956000,1718134881,-11.643518,122.137428,104.0,0,223.0
354956000,1718135097,-11.633695,122.141586,104.0,0,218.0
354956000,1718136169,-11.586147,122.16291,105.0,0,267.0
354956000,1718139189,-11.453137,122.219826,101.0,0,213.0
354956000,1718139558,-11.437157,122.2267,100.0,0,213.0
354956000,1718140143,-11.412017,122.236984,100.0,0,230.0
354956000,1718140574,-11.393237,122.245323,100.0,0,228.0
354956000,1718140758,-11.385453,122.248619,100.0,0,207.0
354956000,1718141186,-11.366797,122.256294,101.0,0,214.0
354956000,1718142296,-11.318282,122.275902,103.0,0,211.0
354956000,1718142718,-11.299683,122.28334,101.0,0,214.0
354956000,1718143599,-11.260573,122.298424,103.0,0,207.0
354956000,1718145159,-11.19124,122.325653,101.0,0,225.0
354956000,1718146367,-11.139237,122.347679,99.0,0,231.0
354956000,1718146589,-11.129938,122.351601,99.0,0,234.0
354956000,1718147088,-11.10872,122.360634,99.0,0,230.0
354956000,1718147448,-11.093367,122.367165,99.0,0,241.0
354956000,1718148003,-11.06995,122.376823,100.0,0,219.0
354956000,1718148558,-11.046162,122.386375,98.0,0,205.0
354956000,1718148618,-11.043618,122.387367,97.0,0,214.0
354956000,1718150899,-10.950743,122.421852,91.0,0,231.0
354956000,1718152097,-10.903968,122.440979,91.0,0,212.0
354956000,1718153505,-10.848663,122.46492,94.0,0,236.0
354956000,1718154446,-10.80868,122.481705,105.0,0,222.0
354956000,1718154645,-10.799492,122.485382,108.0,0,208.0
354956000,1718158697,-10.611687,122.585175,110.0,0,294.0
354956000,1718159178,-10.590842,122.597282,105.0,0,299.0
354956000,1718159529,-10.576363,122.605499,99.0,0,292.0
354956000,1718160377,-10.54419,122.623726,91.0,0,305.0
354956000,1718160817,-10.528355,122.633217,89.0,0,299.0
354956000,1718161399,-10.507935,122.6455,87.0,0,310.0
354956000,1718163061,-10.449433,122.680931,91.0,0,303.0
354956000,1718163558,-10.431258,122.69178,91.0,0,304.0
354956000,1718164034,-10.413795,122.701065,90.0,0,289.0
354956000,1718166936,-10.306233,122.761002,92.0,0,300.0
354956000,1718169259,-10.221818,122.808243,91.0,0,302.0
354956000,1718169369,-10.217847,122.810577,90.0,0,302.0
354956000,1718169817,-10.20105,122.819778,92.0,0,287.0
354956000,1718169887,-10.198468,122.821236,91.0,0,287.0
354956000,1718174048,-10.045325,122.916634,91.0,0,266.0
354956000,1718174619,-10.023903,122.927849,91.0,0,274.0
354956000,1718175660,-9.984462,122.948799,93.0,0,271.0
354956000,1718176149,-9.965677,122.958618,91.0,0,276.0
354956000,1718176645,-9.946647,122.968216,91.0,0,275.0
354956000,1718176790,-9.941327,122.970848,93.0,0,250.0
354956000,1718177255,-9.923037,122.979645,94.0,0,272.0
354956000,1718178379,-9.880055,123.003372,94.0,0,257.0
354956000,1718179544,-9.834663,123.02829,94.0,0,292.0
354956000,1718181505,-9.75754,123.070511,96.0,0,290.0
354956000,1718182092,-9.734862,123.082794,94.0,0,294.0
354956000,1718182352,-9.724972,123.088455,95.0,0,298.0
354956000,1718184742,-9.638697,123.147636,98.0,0,631.0
354956000,1718185727,-9.617875,123.187256,97.0,0,636.0
354956000,1718185729,-9.617875,123.187256,97.0,0,636.0
354956000,1718185770,-9.617058,123.188904,98.0,0,635.0
354956000,1718185808,-9.616255,123.190498,97.0,0,633.0
354956000,1718185830,-9.615803,123.191399,98.0,0,626.0
354956000,1718185848,-9.615432,123.192146,97.0,0,623.0
354956000,1718185908,-9.614165,123.194664,98.0,0,624.0
354956000,1718187796,-9.572838,123.274307,101.0,0,625.0
354956000,1718192659,-9.462422,123.469154,93.0,0,590.0
354956000,1718193758,-9.437972,123.510719,93.0,0,594.0
354956000,1718195349,-9.401278,123.568825,92.0,0,564.0
354956000,1718196760,-9.370205,123.619926,87.0,0,583.0
354956000,1718199476,-9.312022,123.717896,93.0,0,598.0
354956000,1718205300,-9.190203,123.940033,92.0,0,596.0
354956000,1718206328,-9.169042,123.978828,92.0,0,604.0
354956000,1718208224,-9.12799,124.050598,93.0,0,581.0
354956000,1718210809,-9.070162,124.146622,91.0,0,591.0
354956000,1718212433,-9.036528,124.207047,90.0,0,613.0
354956000,1718214196,-9.001118,124.271935,90.0,0,599.0
354956000,1718214287,-8.999252,124.275253,90.0,0,614.0
354956000,1718215039,-8.983783,124.301949,88.0,0,607.0
354956000,1718215610,-8.972217,124.321999,87.0,0,604.0
354956000,1718218166,-8.917768,124.414619,92.0,0,612.0
354956000,1718222901,-8.813168,124.600914,96.0,0,596.0
354956000,1718226460,-8.738873,124.731697,91.0,0,678.0
354956000,1718227535,-8.718273,124.770882,87.0,0,586.0
354956000,1718228708,-8.694232,124.813324,91.0,0,593.0
354956000,1718231697,-8.630257,124.922951,87.0,0,589.0
354956000,1718241899,-8.428777,125.277039,107.0,0,619.0
354956000,1718243922,-8.357938,125.341614,110.0,0,56.0
354956000,1718244540,-8.325668,125.344498,116.0,0,51.0
354956000,1718245267,-8.285663,125.348564,120.0,0,29.0
354956000,1718251595,-7.989193,125.36985,101.0,0,15.0
354956000,1718252511,-7.946213,125.370361,102.0,0,18.0
354956000,1718254337,-7.857755,125.376434,104.0,0,47.0
354956000,1718257163,-7.716955,125.388313,109.0,0,37.0
354956000,1718258763,-7.636007,125.393723,107.0,0,44.0
354956000,1718263848,-7.3809,125.410751,113.0,0,50.0
354956000,1718266189,-7.258445,125.421173,113.0,0,35.0
354956000,1718266701,-7.231592,125.423264,113.0,0,53.0
354956000,1718266806,-7.225895,125.423775,113.0,0,49.0
354956000,1718268551,-7.135083,125.43058,113.0,0,25.0
354956000,1718269136,-7.103845,125.432121,115.0,0,28.0
354956000,1718275488,-6.768167,125.453629,117.0,0,63.0
354956000,1718277095,-6.682012,125.462029,113.0,0,56.0
354956000,1718277563,-6.657798,125.464172,113.0,0,42.0
354956000,1718283911,-6.324755,125.487785,118.0,0,20.0
354956000,1718283948,-6.322515,125.487869,118.0,0,24.0
354956000,1718285030,-6.263772,125.489494,118.0,0,34.0
354956000,1718285244,-6.251762,125.49054,119.0,0,74.0
354956000,1718285314,-6.247933,125.49102,119.0,0,73.0
354956000,1718285315,-6.247933,125.49102,119.0,0,73.0
354956000,1718285334,-6.246827,125.491165,119.0,0,73.0
354956000,1718285354,-6.245783,125.49131,119.0,0,76.0
354956000,1718285404,-6.242972,125.491638,120.0,0,75.0
354956000,1718285424,-6.24181,125.491791,120.0,0,68.0
354956000,1718287789,-6.109852,125.503082,121.0,0,36.0
354956000,1718288280,-6.082375,125.504951,120.0,0,22.0
354956000,1718291386,-5.923432,125.514679,108.0,0,26.0
354956000,1718295181,-5.729708,125.52594,110.0,0,26.0
354956000,1718296018,-5.687153,125.529259,110.0,0,67.0
354956000,1718298187,-5.574863,125.538666,114.0,0,48.0
354956000,1718301079,-5.423158,125.548721,109.0,0,34.0
354956000,1718301179,-5.418115,125.54895,109.0,0,21.0
354956000,1718302746,-5.339545,125.55442,107.0,0,54.0
354956000,1718303697,-5.292497,125.559532,108.0,0,64.0
354956000,1718308610,-5.044562,125.578384,108.0,0,6.0
354956000,1718309190,-5.015308,125.578918,109.0,0,3596.0
354956000,1718310018,-4.97322,125.581009,110.0,0,19.0
354956000,1718313617,-4.797512,125.593086,105.0,0,25.0
354956000,1718314029,-4.77771,125.594772,104.0,0,49.0
354956000,1718314089,-4.774797,125.594963,104.0,0,32.0
354956000,1718314108,-4.77382,125.595001,104.0,0,21.0
354956000,1718314229,-4.768005,125.595268,105.0,0,42.0
354956000,1718314250,-4.766975,125.595345,105.0,0,47.0
354956000,1718314270,-4.765997,125.595436,105.0,0,50.0
354956000,1718314289,-4.76507,125.595528,105.0,0,55.0
354956000,1718314310,-4.764055,125.595642,105.0,0,56.0
354956000,1718318106,-4.576237,125.608925,108.0,0,29.0
354956000,1718318527,-4.555177,125.60994,108.0,0,15.0
354956000,1718318618,-4.550715,125.610077,108.0,0,12.0
354956000,1718318873,-4.538375,125.610863,106.0,0,29.0
354956000,1718319606,-4.50255,125.613609,103.0,0,65.0
354956000,1718327077,-4.13365,125.639908,120.0,0,5.0
354956000,1718327625,-4.1024,125.640244,123.0,0,10.0
354956000,1718332320,-3.82915,125.663292,111.0,0,47.0
354956000,1718333728,-3.759875,125.668472,106.0,0,41.0
354956000,1718348049,-3.115123,125.851242,101.0,0,346.0
354956000,1718354561,-2.862008,126.040215,108.0,0,379.0
354956000,1718361727,-2.570942,126.273071,113.0,0,357.0
354956000,1718369067,-2.266607,126.506821,111.0,0,402.0
354956000,1718369425,-2.252223,126.519096,113.0,0,390.0
354956000,1718369585,-2.24564,126.524284,113.0,0,385.0
354956000,1718369593,-2.245225,126.52462,114.0,0,387.0
354956000,1718369614,-2.244347,126.525314,113.0,0,387.0
354956000,1718369624,-2.24397,126.525612,114.0,0,385.0
354956000,1718369634,-2.243558,126.525948,114.0,0,389.0
354956000,1718369653,-2.242778,126.526573,114.0,0,388.0
354956000,1718369674,-2.241925,126.527267,114.0,0,394.0
354956000,1718369694,-2.241065,126.527962,114.0,0,392.0
354956000,1718369734,-2.239415,126.529289,114.0,0,387.0
354956000,1718369804,-2.236567,126.531609,115.0,0,398.0
354956000,1718371038,-2.185392,126.572395,115.0,0,374.0
354956000,1718373840,-2.066398,126.65934,107.0,0,13.0
354956000,1718374824,-2.015095,126.65934,117.0,0,37.0
354956000,1718374854,-2.01338,126.65947,118.0,0,41.0
354956000,1718374974,-2.006795,126.659966,119.0,0,43.0
354956000,1718379685,-2.01118,126.659645,118.0,0,43.0
354956000,1718382152,-1.611255,126.664604,119.0,0,3587.0
354956000,1718384730,-1.468268,126.66436,118.0,0,26.0
354956000,1718385901,-1.403852,126.667381,119.0,0,18.0
354956000,1718387700,-1.30634,126.671577,115.0,0,4.0
354956000,1718388286,-1.274813,126.672249,114.0,0,3594.0
354956000,1718398499,-0.744847,126.68,111.0,0,3597.0
354956000,1718399568,-0.688122,126.679329,117.0,0,3599.0
354956000,1718399588,-0.687042,126.679337,116.0,0,3598.0
354956000,1718403042,-0.506797,126.681389,112.0,0,34.0
