477340500,1715188746,4.869307,-1.688212,1.0,1,1745.0
477340500,1715188926,4.869303,-1.68819,1.0,1,1893.0
477340500,1715189106,4.869285,-1.688182,1.0,1,1830.0
477340500,1715189286,4.869235,-1.688158,1.0,1,1742.0
477340500,1715189466,4.869153,-1.688127,1.0,1,2292.0
477340500,1715189646,4.869118,-1.688127,1.0,1,2207.0
477340500,1715189826,4.869103,-1.688157,2.0,1,2221.0
477340500,1715190006,4.869128,-1.688195,1.0,1,2651.0
477340500,1715190186,4.869028,-1.688185,2.0,1,1894.0
477340500,1715190366,4.86893,-1.688208,1.0,1,1836.0
477340500,1715190546,4.868808,-1.68819,1.0,1,1785.0
477340500,1715190726,4.868797,-1.688112,0.0,1,1907.0
477340500,1715190906,4.868793,-1.688093,1.0,1,917.0
477340500,1715191086,4.868733,-1.68804,1.0,1,863.0
477340500,1715191446,4.868647,-1.687958,1.0,1,270.0
477340500,1715191626,4.868578,-1.687992,1.0,1,2093.0
477340500,1715191986,4.868622,-1.688068,1.0,1,2810.0
477340500,1715192166,4.868658,-1.688125,1.0,1,2409.0
477340500,1715192346,4.868647,-1.688217,2.0,1,2174.0
477340500,1715192526,4.868622,-1.688267,1.0,1,2256.0
477340500,1715192706,4.86859,-1.688305,1.0,1,2056.0
477340500,1715192886,4.868608,-1.688317,1.0,1,328.0
477340500,1715193066,4.868647,-1.688332,1.0,1,3586.0
477340500,1715193246,4.868705,-1.688312,1.0,1,79.0
477340500,1715193426,4.868807,-1.688282,0.0,1,3549.0
477340500,1715193786,4.868883,-1.688303,1.0,1,3366.0
477340500,1715193966,4.868983,-1.688302,1.0,1,29.0
477340500,1715194146,4.869067,-1.688263,2.0,1,167.0
477340500,1715194506,4.869113,-1.688232,1.0,1,1949.0
477340500,1715194686,4.869082,-1.688203,1.0,1,252.0
477340500,1715195046,4.869067,-1.688138,1.0,1,1572.0
477340500,1715195226,4.869045,-1.68813,1.0,1,1640.0
477340500,1715195406,4.869045,-1.688093,1.0,1,697.0
477340500,1715195586,4.869038,-1.688062,1.0,1,887.0
477340500,1715195946,4.869028,-1.688068,0.0,1,1911.0
477340500,1715196126,4.869008,-1.68809,2.0,1,2002.0
477340500,1715196306,4.868955,-1.688108,1.0,1,2003.0
477340500,1715196486,4.868923,-1.688148,1.0,1,2064.0
477340500,1715196666,4.868872,-1.68818,1.0,1,3562.0
477340500,1715197026,4.868755,-1.68828,2.0,1,1877.0
477340500,1715197206,4.868708,-1.688307,0.0,1,1825.0
477340500,1715197386,4.868632,-1.688297,1.0,1,1796.0
477340500,1715197566,4.868603,-1.68831,0.0,1,1374.0
477340500,1715197746,4.86862,-1.688283,0.0,1,1163.0
477340500,1715197926,4.868608,-1.688262,1.0,1,1535.0
477340500,1715198106,4.868598,-1.688222,2.0,1,171.0
477340500,1715198286,4.868593,-1.688218,0.0,1,102.0
477340500,1715198466,4.868648,-1.688255,1.0,1,3564.0
477340500,1715198826,4.86864,-1.68829,1.0,1,3418.0
477340500,1715199186,4.868663,-1.688342,1.0,1,3224.0
477340500,1715199366,4.868733,-1.688342,2.0,1,37.0
477340500,1715199906,4.868867,-1.68825,1.0,1,845.0
477340500,1715200086,4.868883,-1.688208,1.0,1,1020.0
477340500,1715200266,4.868917,-1.68811,1.0,1,734.0
477340500,1715200446,4.868955,-1.688038,2.0,1,326.0
477340500,1715200626,4.868955,-1.688007,1.0,1,1574.0
477340500,1715200806,4.869042,-1.687957,1.0,1,162.0
477340500,1715200986,4.86907,-1.687895,1.0,1,11.0
477340500,1715201166,4.869093,-1.687917,2.0,1,75.0
477340500,1715201346,4.869137,-1.687962,1.0,1,3422.0
477340500,1715201526,4.86919,-1.688,2.0,1,85.0
477340500,1715201706,4.869282,-1.688012,1.0,1,94.0
477340500,1715201886,4.86934,-1.688077,0.0,1,35.0
477340500,1715202066,4.869385,-1.688083,2.0,1,44.0
477340500,1715202246,4.869363,-1.688068,1.0,1,1143.0
477340500,1715202426,4.86938,-1.688117,1.0,1,236.0
477340500,1715202966,4.86947,-1.688087,1.0,1,199.0
477340500,1715203326,4.869557,-1.68808,0.0,1,2413.0
477340500,1715203506,4.869663,-1.688068,3.0,1,102.0
477340500,1715203866,4.869875,-1.688093,1.0,1,348.0
477340500,1715204046,4.86995,-1.687965,2.0,1,334.0
477340500,1715204226,4.87003,-1.687877,1.0,1,642.0
477340500,1715204406,4.870107,-1.687788,2.0,1,566.0
477340500,1715204586,4.870198,-1.687665,2.0,1,558.0
477340500,1715205126,4.870508,-1.687303,1.0,1,343.0
477340500,1715205306,4.870577,-1.687213,1.0,1,326.0
477340500,1715205666,4.870722,-1.68711,1.0,1,264.0
477340500,1715205846,4.870773,-1.687058,1.0,1,294.0
477340500,1715206026,4.870818,-1.687027,1.0,1,93.0
477340500,1715206205,4.8709,-1.686977,1.0,1,287.0
477340500,1715206206,4.8709,-1.686977,1.0,1,287.0
477340500,1715206385,4.870978,-1.68693,2.0,1,357.0
477340500,1715206386,4.870978,-1.68693,2.0,1,357.0
477340500,1715206565,4.871087,-1.686828,2.0,1,391.0
477340500,1715206566,4.871087,-1.686828,2.0,1,391.0
477340500,1715206747,4.871188,-1.686762,2.0,1,398.0
477340500,1715206926,4.871325,-1.68661,2.0,1,380.0
477340500,1715207286,4.871518,-1.686187,2.0,1,630.0
477340500,1715207466,4.871593,-1.686028,2.0,1,658.0
477340500,1715208186,4.871737,-1.685472,1.0,1,1177.0
477340500,1715208546,4.871688,-1.685465,1.0,1,2564.0
477340500,1715208726,4.871688,-1.68555,1.0,1,2845.0
477340500,1715209266,4.8717,-1.685625,1.0,1,2044.0
477340500,1715209446,4.871652,-1.685587,0.0,1,1907.0
477340500,1715209626,4.871678,-1.68563,0.0,1,2892.0
477340500,1715210166,4.871663,-1.685465,1.0,1,1050.0
477340500,1715210346,4.87168,-1.68539,1.0,1,725.0
477340500,1715210706,4.871712,-1.68526,1.0,1,937.0
477340500,1715210886,4.871737,-1.685207,1.0,1,1167.0
477340500,1715211066,4.871672,-1.685148,1.0,1,1223.0
477340500,1715211426,4.871642,-1.68502,1.0,1,662.0
477340500,1715211606,4.871627,-1.68493,1.0,1,1013.0
477340500,1715211786,4.871637,-1.684843,1.0,1,1071.0
477340500,1715211966,4.871575,-1.684788,1.0,1,1241.0
477340500,1715212326,4.871542,-1.684573,1.0,1,797.0
477340500,1715212506,4.871538,-1.684483,1.0,1,479.0
477340500,1715212686,4.871523,-1.68448,0.0,1,869.0
477340500,1715213226,4.871538,-1.684678,1.0,1,2919.0
477340500,1715213406,4.87162,-1.684727,1.0,1,3217.0
477340500,1715213586,4.871622,-1.684792,1.0,1,2657.0
477340500,1715213946,4.871532,-1.68491,1.0,1,2724.0
477340500,1715214126,4.87161,-1.68495,1.0,1,3173.0
477340500,1715214486,4.871667,-1.685023,1.0,1,2916.0
477340500,1715214666,4.871667,-1.685075,1.0,1,2464.0
477340500,1715214846,4.87166,-1.685118,1.0,1,2585.0
477340500,1715215026,4.871613,-1.685138,2.0,1,2896.0
477340500,1715215206,4.87164,-1.685235,1.0,1,2841.0
477340500,1715215386,4.871658,-1.685417,2.0,1,2727.0
477340500,1715215746,4.871653,-1.685603,2.0,1,2730.0
477340500,1715216286,4.871665,-1.685942,1.0,1,2437.0
477340500,1715216466,4.871633,-1.686035,1.0,1,2386.0
477340500,1715216646,4.871578,-1.686127,1.0,1,1692.0
477340500,1715216826,4.87155,-1.686142,0.0,1,1394.0
477340500,1715217006,4.871548,-1.686162,1.0,1,2499.0
477340500,1715217186,4.871555,-1.686208,0.0,1,2932.0
477340500,1715217366,4.87155,-1.686258,0.0,1,2639.0
477340500,1715217546,4.871538,-1.686268,0.0,1,648.0
477340500,1715217726,4.87156,-1.686222,0.0,1,855.0
477340500,1715217906,4.871542,-1.686222,0.0,1,934.0
477340500,1715218086,4.871538,-1.686188,0.0,1,751.0
477340500,1715218266,4.871602,-1.686135,1.0,1,715.0
477340500,1715218626,4.871625,-1.686035,0.0,1,1009.0
477340500,1715218806,4.871647,-1.686015,1.0,1,1054.0
477340500,1715219346,4.871622,-1.685918,0.0,1,2475.0
477340500,1715219528,4.871595,-1.68591,0.0,1,1236.0
477340500,1715219706,4.871603,-1.686007,0.0,1,2597.0
477340500,1715219886,4.871573,-1.685958,0.0,1,1850.0
477340500,1715220246,4.871528,-1.68601,1.0,1,2630.0
477340500,1715220426,4.8715,-1.686123,1.0,1,2699.0
477340500,1715220786,4.871498,-1.68628,1.0,1,2649.0
477340500,1715220966,4.871513,-1.686343,1.0,1,2776.0
477340500,1715221146,4.871495,-1.686395,0.0,1,2396.0
477340500,1715221326,4.871462,-1.68646,1.0,1,2513.0
477340500,1715221506,4.871432,-1.686492,0.0,1,2731.0
477340500,1715221686,4.87142,-1.686545,1.0,1,2635.0
477340500,1715221866,4.871398,-1.6866,0.0,1,2434.0
477340500,1715222406,4.871408,-1.686497,0.0,1,684.0
477340500,1715222586,4.871433,-1.686483,0.0,1,768.0
477340500,1715222766,4.871447,-1.686453,0.0,1,1197.0
477340500,1715222946,4.871425,-1.686455,0.0,1,850.0
477340500,1715223126,4.871412,-1.686482,1.0,1,2497.0
477340500,1715223306,4.871357,-1.68649,0.0,1,2208.0
477340500,1715223846,4.871235,-1.68666,2.0,1,2679.0
477340500,1715224026,4.871228,-1.686693,1.0,1,2747.0
477340500,1715224386,4.87127,-1.686848,1.0,1,2846.0
477340500,1715224926,4.87116,-1.686902,1.0,1,2273.0
477340500,1715225106,4.871128,-1.686938,0.0,1,1974.0
477340500,1715225466,4.871028,-1.687058,1.0,1,2633.0
477340500,1715225646,4.87099,-1.687088,0.0,1,2632.0
477340500,1715225826,4.870998,-1.687145,1.0,1,2766.0
477340500,1715226186,4.87099,-1.687308,1.0,1,2611.0
477340500,1715226366,4.871038,-1.687283,0.0,1,526.0
477340500,1715226726,4.870935,-1.687232,0.0,1,1863.0
477340500,1715227086,4.87091,-1.687272,0.0,1,792.0
477340500,1715227446,4.870948,-1.687292,1.0,1,2895.0
477340500,1715227626,4.870985,-1.6873,1.0,1,3096.0
477340500,1715227806,4.871003,-1.687352,1.0,1,1968.0
477340500,1715227986,4.870965,-1.687332,1.0,1,1207.0
477340500,1715228346,4.870948,-1.687325,1.0,1,2167.0
477340500,1715228526,4.870932,-1.687325,1.0,1,2408.0
477340500,1715228707,4.870942,-1.687332,1.0,1,2390.0
477340500,1715228886,4.870963,-1.687335,0.0,1,410.0
477340500,1715229066,4.87097,-1.68731,0.0,1,1884.0
477340500,1715229246,4.870982,-1.687315,0.0,1,2453.0
477340500,1715229426,4.870988,-1.687328,0.0,1,2490.0
477340500,1715229606,4.870988,-1.687288,0.0,1,261.0
477340500,1715229786,4.871005,-1.68731,0.0,1,2432.0
477340500,1715229966,4.870975,-1.687313,0.0,1,2326.0
477340500,1715230146,4.870965,-1.687332,1.0,1,2540.0
477340500,1715230506,4.870952,-1.68731,1.0,1,1680.0
477340500,1715230686,4.870962,-1.687242,0.0,1,946.0
477340500,1715231226,4.870895,-1.687272,1.0,1,2277.0
477340500,1715231586,4.870782,-1.687428,1.0,1,2427.0
477340500,1715231766,4.870693,-1.687523,3.0,1,2303.0
477340500,1715231946,4.870608,-1.687623,1.0,1,2220.0
477340500,1715232126,4.870498,-1.687725,2.0,1,1977.0
477340500,1715232486,4.870378,-1.687867,1.0,1,2214.0
477340500,1715232666,4.870317,-1.687907,1.0,1,161.0
477340500,1715232846,4.870303,-1.687928,0.0,1,2001.0
477340500,1715233026,4.870275,-1.687927,0.0,1,1878.0
477340500,1715233206,4.870228,-1.687965,1.0,1,2082.0
477340500,1715233386,4.870148,-1.687988,0.0,1,2223.0
477340500,1715233566,4.870068,-1.688033,2.0,1,2077.0
477340500,1715233746,4.870002,-1.688047,1.0,1,1941.0
477340500,1715234106,4.869885,-1.688073,0.0,1,1910.0
477340500,1715234286,4.869875,-1.688088,1.0,1,555.0
477340500,1715234646,4.869947,-1.687983,1.0,1,651.0
477340500,1715234826,4.870003,-1.68791,2.0,1,454.0
477340500,1715235006,4.870018,-1.68787,1.0,1,1081.0
477340500,1715235186,4.869968,-1.687838,1.0,1,1560.0
477340500,1715235366,4.869958,-1.687753,1.0,1,940.0
477340500,1715235546,4.8699,-1.687708,0.0,1,1729.0
477340500,1715235726,4.869907,-1.687667,1.0,1,263.0
477340500,1715235906,4.869847,-1.687668,1.0,1,2077.0
477340500,1715236086,4.869812,-1.687655,2.0,1,2082.0
477340500,1715236266,4.869713,-1.68772,1.0,1,2147.0
477340500,1715236446,4.869605,-1.687778,1.0,1,2105.0
477340500,1715236626,4.869523,-1.687835,1.0,1,2316.0
477340500,1715236986,4.869427,-1.688,1.0,1,3269.0
477340500,1715237166,4.869448,-1.688075,1.0,1,2997.0
477340500,1715237346,4.869438,-1.688122,1.0,1,2909.0
477340500,1715237526,4.869475,-1.68823,2.0,1,3217.0
477340500,1715237706,4.869522,-1.688288,1.0,1,3075.0
477340500,1715238066,4.86949,-1.688292,1.0,1,1589.0
477340500,1715238246,4.869427,-1.68827,1.0,1,1535.0
477340500,1715238426,4.86944,-1.688188,1.0,1,785.0
477340500,1715238606,4.86946,-1.68815,1.0,1,685.0
477340500,1715238966,4.869508,-1.688053,1.0,1,517.0
477340500,1715239146,4.869502,-1.687987,1.0,1,1431.0
477340500,1715239506,4.86949,-1.687897,1.0,1,1302.0
477340500,1715239866,4.869368,-1.687882,2.0,1,1984.0
477340500,1715240046,4.869288,-1.687917,0.0,1,1932.0
477340500,1715240226,4.869202,-1.687917,1.0,1,2107.0
477340500,1715240586,4.869197,-1.68797,1.0,1,2200.0
477340500,1715240766,4.869192,-1.687992,1.0,1,2264.0
477340500,1715240946,4.86922,-1.688052,0.0,1,2997.0
477340500,1715241666,4.869397,-1.688217,1.0,1,3295.0
477340500,1715241846,4.869462,-1.688248,1.0,1,3423.0
477340500,1715242026,4.869528,-1.688262,1.0,1,118.0
477340500,1715242386,4.869572,-1.688198,1.0,1,677.0
477340500,1715242566,4.869543,-1.688147,1.0,1,1084.0
477340500,1715242746,4.869555,-1.688102,1.0,1,695.0
477340500,1715242926,4.869548,-1.688047,0.0,1,932.0
477340500,1715243106,4.869558,-1.688052,0.0,1,634.0
477340500,1715243287,4.869523,-1.688062,1.0,1,1646.0
477340500,1715243466,4.8695,-1.688025,1.0,1,1645.0
477340500,1715243826,4.869538,-1.687878,1.0,1,735.0
477340500,1715244006,4.869532,-1.687852,1.0,1,793.0
477340500,1715244186,4.869545,-1.687775,1.0,1,1025.0
477340500,1715244366,4.869548,-1.687712,1.0,1,653.0
477340500,1715244726,4.869567,-1.687675,1.0,1,197.0
477340500,1715245267,4.869543,-1.687733,1.0,1,3442.0
477340500,1715245446,4.869605,-1.687762,1.0,1,3495.0
477340500,1715245626,4.869645,-1.687763,1.0,1,3340.0
477340500,1715245806,4.86973,-1.687825,3.0,1,3574.0
477340500,1715245986,4.869843,-1.687863,3.0,1,3514.0
477340500,1715246166,4.870017,-1.687888,1.0,1,3481.0
477340500,1715246346,4.870135,-1.687932,1.0,1,3208.0
477340500,1715246526,4.870292,-1.687943,2.0,1,136.0
477340500,1715246886,4.870478,-1.687852,1.0,1,522.0
477340500,1715247246,4.87051,-1.687742,0.0,1,512.0
477340500,1715247426,4.870535,-1.687692,1.0,1,427.0
477340500,1715247606,4.870515,-1.68771,1.0,1,355.0
477340500,1715247786,4.870543,-1.687713,2.0,1,325.0
477340500,1715247966,4.870618,-1.687677,0.0,1,2084.0
477340500,1715248326,4.870695,-1.687642,0.0,1,581.0
477340500,1715248506,4.870762,-1.687592,1.0,1,607.0
477340500,1715248866,4.870865,-1.687465,0.0,1,426.0
477340500,1715249047,4.870893,-1.687428,1.0,1,473.0
477340500,1715249406,4.870985,-1.687323,0.0,1,568.0
477340500,1715249586,4.871012,-1.687263,1.0,1,707.0
477340500,1715249766,4.871025,-1.687225,1.0,1,578.0
477340500,1715249946,4.871057,-1.687195,1.0,1,529.0
477340500,1715250306,4.871103,-1.687195,0.0,1,2529.0
477340500,1715250666,4.871092,-1.687253,1.0,1,2279.0
477340500,1715251206,4.87105,-1.687235,0.0,1,1749.0
477340500,1715251387,4.871053,-1.687237,0.0,1,1835.0
477340500,1715251567,4.871027,-1.687242,1.0,1,2040.0
477340500,1715251746,4.871017,-1.687235,1.0,1,2146.0
477340500,1715251926,4.870985,-1.687248,1.0,1,2155.0
477340500,1715252106,4.870972,-1.687288,1.0,1,2409.0
477340500,1715252286,4.870993,-1.68731,1.0,1,2567.0
477340500,1715252466,4.870982,-1.687287,0.0,1,2491.0
477340500,1715252647,4.870993,-1.6873,0.0,1,2731.0
477340500,1715253186,4.871027,-1.687228,0.0,1,484.0
477340500,1715253546,4.87106,-1.687208,1.0,1,2448.0
477340500,1715253726,4.871078,-1.687208,1.0,1,2485.0
477340500,1715254266,4.871078,-1.687263,1.0,1,1035.0
477340500,1715254626,4.871133,-1.687098,2.0,1,792.0
477340500,1715254806,4.871133,-1.687027,0.0,1,551.0
477340500,1715254986,4.871182,-1.686932,1.0,1,604.0
477340500,1715255166,4.871247,-1.68684,1.0,1,509.0
477340500,1715255526,4.871387,-1.686695,1.0,1,1020.0
477340500,1715255886,4.871455,-1.686577,1.0,1,193.0
477340500,1715256246,4.871412,-1.686553,0.0,1,972.0
477340500,1715256426,4.871413,-1.68655,0.0,1,864.0
477340500,1715256606,4.871427,-1.686545,0.0,1,837.0
477340500,1715256786,4.871408,-1.686532,0.0,1,468.0
477340500,1715256966,4.871442,-1.686517,0.0,1,396.0
477340500,1715257146,4.871473,-1.68648,1.0,1,596.0
477340500,1715257326,4.871482,-1.686393,1.0,1,1316.0
477340500,1715257506,4.871485,-1.686308,1.0,1,820.0
477340500,1715257866,4.871477,-1.686193,0.0,1,702.0
477340500,1715258046,4.871487,-1.686153,1.0,1,421.0
477340500,1715258226,4.871523,-1.686127,0.0,1,578.0
477340500,1715258586,4.871553,-1.68611,0.0,1,416.0
477340500,1715258766,4.871563,-1.686063,0.0,1,1474.0
477340500,1715258946,4.871555,-1.686057,1.0,1,1788.0
477340500,1715259126,4.87156,-1.686053,1.0,1,1725.0
