373072000,1717092297,27.819887,128.382706,125.0,0,1750.0
373072000,1717092307,27.819309,128.382751,125.0,0,1757.0
373072000,1717092328,27.818148,128.382828,125.0,0,1760.0
373072000,1717092347,27.817028,128.38295,125.0,0,1760.0
373072000,1717092367,27.815859,128.383057,125.0,0,1760.0
373072000,1717092377,27.815277,128.383102,125.0,0,1759.0
373072000,1717092388,27.814638,128.383163,125.0,0,1757.0
373072000,1717092396,27.814178,128.383209,125.0,0,1760.0
373072000,1717092407,27.813541,128.38327,125.0,0,1755.0
373072000,1717092417,27.81296,128.383316,125.0,0,1756.0
373072000,1717092437,27.81181,128.383392,125.0,0,1752.0
373072000,1717092448,27.811157,128.383469,125.0,0,1754.0
373072000,1717092457,27.810617,128.38353,125.0,0,1755.0
373072000,1717092466,27.810036,128.383591,125.0,0,1759.0
373072000,1717092477,27.809395,128.383652,125.0,0,1754.0
373072000,1717092487,27.808821,128.383698,125.0,0,1756.0
373072000,1717092497,27.808308,128.383743,125.0,0,1755.0
373072000,1717092507,27.80773,128.383804,125.0,0,1760.0
373072000,1717092516,27.807148,128.383835,125.0,0,1760.0
373072000,1717092526,27.806568,128.383881,126.0,0,1769.0
373072000,1717092646,27.799618,128.384384,125.0,0,1774.0
373072000,1717092788,27.791447,128.384888,124.0,0,1760.0
373072000,1717092826,27.789232,128.385117,124.0,0,1756.0
373072000,1717092867,27.786951,128.3853,123.0,0,1759.0
373072000,1717092891,27.785818,128.385406,123.0,0,1753.0
373072000,1717092927,27.783554,128.38562,122.0,0,1754.0
373072000,1717092947,27.782372,128.385727,122.0,0,1755.0
373072000,1717093007,27.779028,128.385971,121.0,0,1760.0
373072000,1717093026,27.777967,128.386078,121.0,0,1756.0
373072000,1717093037,27.777349,128.386124,121.0,0,1756.0
373072000,1717093047,27.776735,128.386185,121.0,0,1756.0
373072000,1717093056,27.776234,128.386215,121.0,0,1760.0
373072000,1717093077,27.775103,128.386261,121.0,0,1762.0
373072000,1717093086,27.774548,128.386322,120.0,0,1762.0
373072000,1717093128,27.772278,128.386551,120.0,0,1758.0
373072000,1717093147,27.771217,128.386627,120.0,0,1759.0
373072000,1717093167,27.770092,128.386703,120.0,0,1758.0
373072000,1717093176,27.769592,128.386749,120.0,0,1759.0
373072000,1717093197,27.76837,128.386841,119.0,0,1756.0
373072000,1717093207,27.767868,128.386887,120.0,0,1756.0
373072000,1717093236,27.766214,128.387009,119.0,0,1754.0
373072000,1717093257,27.765116,128.387115,119.0,0,1759.0
373072000,1717093267,27.764561,128.387161,119.0,0,1756.0
373072000,1717093277,27.764006,128.387207,119.0,0,1756.0
373072000,1717093308,27.762297,128.387344,119.0,0,1761.0
373072000,1717093337,27.760702,128.387482,119.0,0,1757.0
373072000,1717093347,27.760105,128.387543,119.0,0,1756.0
373072000,1717093368,27.759008,128.387634,119.0,0,1756.0
373072000,1717093377,27.758459,128.38768,119.0,0,1756.0
373072000,1717093387,27.757967,128.387711,119.0,0,1757.0
373072000,1717093398,27.75736,128.387756,119.0,0,1760.0
373072000,1717093407,27.756811,128.387802,119.0,0,1761.0
373072000,1717093437,27.75522,128.387924,119.0,0,1768.0
373072000,1717093467,27.753565,128.388031,119.0,0,1770.0
373072000,1717093488,27.752403,128.388092,118.0,0,1771.0
373072000,1717093497,27.751858,128.388123,118.0,0,1778.0
373072000,1717093506,27.751369,128.388168,118.0,0,1776.0
373072000,1717093518,27.75071,128.388199,118.0,0,1777.0
373072000,1717093538,27.749666,128.388229,118.0,0,1771.0
373072000,1717093557,27.748575,128.38826,118.0,0,1784.0
373072000,1717093566,27.748087,128.38829,118.0,0,1784.0
373072000,1717093578,27.747482,128.388306,117.0,0,1780.0
373072000,1717093587,27.746996,128.388321,117.0,0,1779.0
373072000,1717093598,27.746399,128.388336,117.0,0,1780.0
373072000,1717093606,27.745962,128.388351,117.0,0,1778.0
373072000,1717093617,27.745377,128.388382,117.0,0,1784.0
373072000,1717093626,27.744886,128.388412,117.0,0,1780.0
373072000,1717093638,27.74423,128.388458,117.0,0,1778.0
373072000,1717093658,27.743073,128.388504,117.0,0,1774.0
373072000,1717093666,27.74264,128.388519,117.0,0,1781.0
373072000,1717093707,27.740473,128.388596,117.0,0,1780.0
373072000,1717093737,27.738852,128.388611,117.0,0,1793.0
373072000,1717093756,27.73781,128.388641,117.0,0,1790.0
373072000,1717093797,27.735573,128.388702,117.0,0,1785.0
373072000,1717093807,27.735029,128.388718,117.0,0,1788.0
373072000,1717093827,27.733948,128.388748,117.0,0,1790.0
373072000,1717093847,27.732868,128.388794,117.0,0,1787.0
373072000,1717093887,27.730631,128.38884,117.0,0,1786.0
373072000,1717093897,27.730139,128.388855,117.0,0,1791.0
373072000,1717093927,27.728518,128.388901,117.0,0,1786.0
373072000,1717093957,27.726833,128.388947,116.0,0,1788.0
373072000,1717093967,27.726341,128.388962,116.0,0,1785.0
373072000,1717093977,27.725742,128.388962,116.0,0,1789.0
373072000,1717093987,27.725254,128.388977,116.0,0,1790.0
373072000,1717094017,27.723646,128.389038,116.0,0,1785.0
373072000,1717094058,27.721437,128.389099,116.0,0,1792.0
373072000,1717094097,27.719341,128.389145,116.0,0,1791.0
373072000,1717094108,27.718693,128.38916,116.0,0,1790.0
373072000,1717094118,27.718208,128.389175,116.0,0,1787.0
373072000,1717094137,27.717188,128.389191,116.0,0,1786.0
373072000,1717094147,27.71665,128.389191,116.0,0,1790.0
373072000,1717094157,27.716112,128.389206,116.0,0,1788.0
373072000,1717094168,27.715525,128.389206,115.0,0,1789.0
373072000,1717094187,27.714455,128.389236,115.0,0,1788.0
373072000,1717094197,27.713972,128.389267,115.0,0,1786.0
373072000,1717094207,27.713438,128.389282,115.0,0,1784.0
373072000,1717094228,27.712337,128.389328,115.0,0,1790.0
373072000,1717094238,27.711803,128.389328,115.0,0,1790.0
373072000,1717094247,27.711323,128.389343,115.0,0,1790.0
373072000,1717094257,27.710787,128.389359,115.0,0,1790.0
373072000,1717094307,27.708048,128.38942,115.0,0,1785.0
373072000,1717094358,27.705359,128.389481,115.0,0,1793.0
373072000,1717094367,27.704876,128.389481,116.0,0,1792.0
373072000,1717094406,27.702726,128.389526,115.0,0,1790.0
373072000,1717094418,27.70207,128.389542,115.0,0,1785.0
373072000,1717094427,27.701633,128.389542,115.0,0,1791.0
373072000,1717094447,27.700558,128.389557,116.0,0,1789.0
373072000,1717094487,27.698423,128.389603,116.0,0,1791.0
373072000,1717094498,27.697826,128.389618,116.0,0,1788.0
373072000,1717094517,27.696796,128.389648,116.0,0,1788.0
373072000,1717094526,27.696316,128.389664,116.0,0,1792.0
373072000,1717094538,27.695681,128.389679,116.0,0,1788.0
373072000,1717094547,27.695198,128.389694,116.0,0,1790.0
373072000,1717094558,27.694555,128.389709,116.0,0,1790.0
373072000,1717094577,27.693581,128.389725,115.0,0,1785.0
373072000,1717094586,27.69305,128.389725,116.0,0,1791.0
373072000,1717094598,27.692472,128.38974,116.0,0,1791.0
373072000,1717094628,27.690847,128.389771,116.0,0,1789.0
373072000,1717094637,27.690302,128.389786,116.0,0,1790.0
373072000,1717094646,27.689875,128.389786,116.0,0,1787.0
373072000,1717094658,27.689241,128.389801,116.0,0,1790.0
373072000,1717094667,27.688763,128.389801,116.0,0,1795.0
373072000,1717094688,27.687634,128.389816,116.0,0,1796.0
373072000,1717094706,27.686655,128.389832,116.0,0,1793.0
373072000,1717094727,27.685514,128.389832,116.0,0,1799.0
373072000,1717094748,27.684385,128.389862,116.0,0,1792.0
373072000,1717094757,27.683849,128.389862,116.0,0,1795.0
373072000,1717094798,27.6817,128.389877,116.0,0,1795.0
373072000,1717094808,27.681162,128.389877,116.0,0,1796.0
373072000,1717094817,27.680618,128.389893,116.0,0,1795.0
373072000,1717094826,27.680182,128.389908,116.0,0,1791.0
373072000,1717094837,27.679634,128.389908,116.0,0,1789.0
373072000,1717094847,27.679037,128.389908,116.0,0,1790.0
373072000,1717094866,27.677958,128.389908,117.0,0,1797.0
373072000,1717094886,27.676872,128.389938,117.0,0,1795.0
373072000,1717094926,27.674759,128.389969,117.0,0,1790.0
373072000,1717094946,27.673626,128.389969,117.0,0,1793.0
373072000,1717094986,27.671516,128.389999,117.0,0,1790.0
373072000,1717094997,27.670918,128.390015,117.0,0,1794.0
373072000,1717095006,27.670422,128.39003,117.0,0,1794.0
373072000,1717095016,27.66983,128.390045,117.0,0,1793.0
373072000,1717095028,27.669226,128.39006,117.0,0,1793.0
373072000,1717095046,27.668175,128.390076,118.0,0,1793.0
373072000,1717095057,27.667589,128.390091,118.0,0,1791.0
373072000,1717095097,27.665447,128.390106,118.0,0,1790.0
373072000,1717095106,27.664948,128.390121,118.0,0,1790.0
373072000,1717095126,27.663855,128.390152,118.0,0,1789.0
373072000,1717095157,27.662167,128.390182,118.0,0,1794.0
373072000,1717095177,27.661007,128.390213,118.0,0,1789.0
373072000,1717095187,27.660454,128.390213,118.0,0,1786.0
373072000,1717095197,27.659954,128.390228,118.0,0,1787.0
373072000,1717095208,27.659349,128.390244,118.0,0,1789.0
373072000,1717095217,27.6588,128.390259,119.0,0,1790.0
373072000,1717095237,27.657751,128.390289,119.0,0,1779.0
373072000,1717095277,27.655546,128.39035,119.0,0,1784.0
373072000,1717095328,27.652739,128.390427,119.0,0,1780.0
373072000,1717095337,27.652185,128.390457,119.0,0,1788.0
373072000,1717095347,27.651634,128.390472,119.0,0,1792.0
373072000,1717095367,27.650522,128.390488,119.0,0,1785.0
373072000,1717095377,27.650026,128.390503,119.0,0,1781.0
373072000,1717095407,27.648319,128.390533,118.0,0,1784.0
373072000,1717095417,27.647827,128.390533,118.0,0,1781.0
373072000,1717095427,27.647285,128.390549,118.0,0,1783.0
373072000,1717095447,27.646191,128.390579,119.0,0,1789.0
373072000,1717095457,27.645639,128.390594,118.0,0,1788.0
373072000,1717095467,27.645029,128.39061,118.0,0,1786.0
373072000,1717095476,27.644533,128.390625,118.0,0,1786.0
373072000,1717095517,27.642282,128.390686,118.0,0,1785.0
373072000,1717095536,27.641243,128.390701,118.0,0,1789.0
373072000,1717095548,27.640642,128.390717,118.0,0,1787.0
373072000,1717095557,27.640087,128.390747,118.0,0,1785.0
373072000,1717095567,27.639587,128.390747,118.0,0,1789.0
373072000,1717095596,27.637981,128.390793,118.0,0,1786.0
373072000,1717095607,27.637379,128.390793,118.0,0,1786.0
373072000,1717095627,27.636225,128.390823,118.0,0,1789.0
373072000,1717095647,27.63513,128.390839,118.0,0,1790.0
373072000,1717095656,27.634638,128.390839,118.0,0,1790.0
373072000,1717095668,27.634035,128.390854,118.0,0,1790.0
373072000,1717095677,27.63349,128.390869,118.0,0,1789.0
373072000,1717095687,27.632994,128.390869,118.0,0,1786.0
373072000,1717095727,27.630724,128.390915,118.0,0,1789.0
373072000,1717095737,27.630226,128.39093,118.0,0,1786.0
373072000,1717095747,27.629677,128.390945,118.0,0,1788.0
373072000,1717095767,27.628586,128.390961,118.0,0,1793.0
373072000,1717095778,27.627979,128.390961,118.0,0,1790.0
373072000,1717095797,27.626877,128.390991,118.0,0,1790.0
373072000,1717095807,27.626329,128.390991,118.0,0,1792.0
373072000,1717095817,27.625788,128.391006,118.0,0,1789.0
373072000,1717095827,27.625296,128.391006,118.0,0,1790.0
373072000,1717095838,27.624699,128.391022,118.0,0,1789.0
373072000,1717095847,27.624205,128.391037,118.0,0,1793.0
373072000,1717095857,27.623608,128.391037,118.0,0,1791.0
373072000,1717095868,27.623055,128.391052,118.0,0,1789.0
373072000,1717095887,27.622007,128.391068,118.0,0,1786.0
373072000,1717095898,27.621405,128.391068,118.0,0,1788.0
373072000,1717095907,27.620911,128.391068,118.0,0,1793.0
373072000,1717095917,27.620358,128.391083,118.0,0,1795.0
373072000,1717095937,27.6192,128.391098,118.0,0,1789.0
373072000,1717095977,27.617014,128.391129,118.0,0,1793.0
373072000,1717095997,27.615973,128.391129,118.0,0,1795.0
373072000,1717096018,27.614824,128.391144,118.0,0,1796.0
373072000,1717096027,27.614328,128.391144,118.0,0,1796.0
373072000,1717096040,27.613777,128.391174,118.0,0,1794.0
373072000,1717096048,27.613174,128.391159,118.0,0,1800.0
373072000,1717096067,27.612135,128.391159,118.0,0,1798.0
373072000,1717096087,27.611038,128.391159,118.0,0,1794.0
373072000,1717096108,27.609898,128.391144,118.0,0,1798.0
373072000,1717096127,27.608866,128.391144,118.0,0,1804.0
373072000,1717096147,27.607771,128.391159,118.0,0,1797.0
373072000,1717096158,27.60717,128.391159,118.0,0,1799.0
373072000,1717096167,27.606672,128.391159,118.0,0,1794.0
373072000,1717096187,27.605574,128.391159,118.0,0,1802.0
373072000,1717096207,27.604483,128.391159,118.0,0,1798.0
373072000,1717096216,27.603994,128.391159,118.0,0,1798.0
373072000,1717096227,27.603327,128.391159,118.0,0,1800.0
373072000,1717096237,27.602783,128.391159,118.0,0,1803.0
373072000,1717096246,27.602291,128.391144,118.0,0,1806.0
373072000,1717096256,27.601744,128.391159,118.0,0,1806.0
373072000,1717096267,27.601143,128.391144,118.0,0,1804.0
373072000,1717096276,27.600647,128.391159,118.0,0,1804.0
373072000,1717096287,27.600094,128.391174,118.0,0,1799.0
373072000,1717096316,27.598454,128.391159,118.0,0,1805.0
373072000,1717096327,27.597914,128.391159,118.0,0,1805.0
373072000,1717096347,27.596832,128.391129,117.0,0,1806.0
373072000,1717096376,27.595184,128.391129,118.0,0,1806.0
373072000,1717096387,27.594576,128.391129,118.0,0,1806.0
373072000,1717096396,27.594074,128.391129,118.0,0,1803.0
373072000,1717096407,27.593519,128.391129,117.0,0,1803.0
373072000,1717096416,27.592964,128.391129,117.0,0,1804.0
373072000,1717096436,27.591869,128.391129,117.0,0,1805.0
373072000,1717096447,27.591272,128.391129,117.0,0,1806.0
373072000,1717096456,27.590841,128.391129,117.0,0,1800.0
373072000,1717096476,27.589771,128.391098,117.0,0,1801.0
373072000,1717096496,27.588697,128.391098,117.0,0,1804.0
373072000,1717096507,27.588106,128.391083,117.0,0,1803.0
373072000,1717096527,27.587011,128.391083,117.0,0,1796.0
373072000,1717096537,27.586412,128.391083,117.0,0,1796.0
373072000,1717096546,27.58592,128.391098,117.0,0,1793.0
373072000,1717096556,27.585375,128.391098,117.0,0,1794.0
373072000,1717096567,27.584772,128.391098,117.0,0,1795.0
373072000,1717096597,27.5832,128.391098,117.0,0,1796.0
373072000,1717096606,27.582653,128.391113,117.0,0,1795.0
373072000,1717096616,27.582108,128.391113,117.0,0,1794.0
373072000,1717096626,27.581621,128.391113,117.0,0,1798.0
373072000,1717096637,27.581026,128.391113,117.0,0,1799.0
373072000,1717096648,27.580427,128.391113,117.0,0,1798.0
373072000,1717096666,27.579458,128.391113,117.0,0,1803.0
373072000,1717096676,27.578915,128.391113,117.0,0,1807.0
373072000,1717096708,27.577177,128.391129,117.0,0,1797.0
373072000,1717096717,27.576693,128.391129,117.0,0,1797.0
373072000,1717096738,27.575562,128.391113,117.0,0,1800.0
373072000,1717096746,27.57513,128.391098,116.0,0,1802.0
373072000,1717096757,27.574474,128.391098,117.0,0,1807.0
373072000,1717096768,27.573933,128.391098,117.0,0,1803.0
373072000,1717096777,27.573448,128.391083,116.0,0,1801.0
373072000,1717096798,27.572309,128.391083,116.0,0,1800.0
373072000,1717096817,27.571276,128.391083,116.0,0,1803.0
373072000,1717096837,27.570131,128.391083,116.0,0,1805.0
373072000,1717096867,27.568518,128.391068,116.0,0,1808.0
373072000,1717096897,27.566967,128.391068,116.0,0,1800.0
373072000,1717096908,27.56637,128.391068,116.0,0,1800.0
373072000,1717096918,27.565832,128.391052,116.0,0,1797.0
373072000,1717096927,27.565346,128.391052,116.0,0,1793.0
373072000,1717096948,27.564215,128.391068,116.0,0,1790.0
373072000,1717096958,27.563683,128.391083,116.0,0,1792.0
373072000,1717096968,27.563145,128.391098,116.0,0,1791.0
373072000,1717096997,27.561596,128.391144,116.0,0,1787.0
373072000,1717097008,27.561003,128.391159,116.0,0,1787.0
373072000,1717097018,27.560463,128.391174,116.0,0,1786.0
373072000,1717097028,27.559925,128.391205,115.0,0,1787.0
373072000,1717097038,27.559385,128.39122,115.0,0,1784.0
373072000,1717097047,27.558907,128.391235,115.0,0,1782.0
373072000,1717097056,27.558378,128.391266,115.0,0,1780.0
373072000,1717097078,27.557257,128.391296,115.0,0,1783.0
373072000,1717097088,27.556719,128.391312,115.0,0,1783.0
373072000,1717097096,27.55629,128.391342,115.0,0,1776.0
373072000,1717097107,27.555704,128.391357,115.0,0,1772.0
373072000,1717097116,27.555227,128.391388,115.0,0,1767.0
373072000,1717097127,27.554642,128.391418,115.0,0,1766.0
373072000,1717097138,27.553999,128.391449,115.0,0,1769.0
373072000,1717097147,27.553507,128.391464,115.0,0,1773.0
373072000,1717097176,27.551966,128.391541,115.0,0,1775.0
373072000,1717097188,27.55138,128.391556,115.0,0,1769.0
373072000,1717097207,27.550323,128.391632,114.0,0,1769.0
373072000,1717097216,27.549906,128.391663,114.0,0,1758.0
373072000,1717097227,27.549326,128.391708,114.0,0,1755.0
373072000,1717097247,27.548267,128.3918,114.0,0,1755.0
373072000,1717097267,27.547213,128.391876,114.0,0,1761.0
373072000,1717097307,27.545033,128.392059,114.0,0,1756.0
373072000,1717097318,27.544504,128.39209,114.0,0,1759.0
373072000,1717097327,27.543978,128.392136,114.0,0,1759.0
373072000,1717097336,27.543501,128.392166,114.0,0,1759.0
373072000,1717097346,27.543022,128.392197,114.0,0,1757.0
373072000,1717097356,27.542442,128.392258,114.0,0,1755.0
373072000,1717097378,27.541336,128.392349,114.0,0,1754.0
373072000,1717097387,27.54081,128.392395,114.0,0,1753.0
373072000,1717097406,27.539864,128.392456,114.0,0,1759.0
373072000,1717097416,27.53933,128.392502,114.0,0,1758.0
373072000,1717097438,27.538115,128.392593,114.0,0,1760.0
373072000,1717097447,27.53763,128.392624,114.0,0,1761.0
373072000,1717097466,27.536629,128.392685,114.0,0,1764.0
373072000,1717097476,27.536102,128.392731,114.0,0,1764.0
373072000,1717097488,27.535532,128.392776,113.0,0,1762.0
373072000,1717097507,27.534492,128.392868,113.0,0,1763.0
373072000,1717097516,27.534079,128.392914,113.0,0,1757.0
373072000,1717097526,27.533552,128.39296,113.0,0,1757.0
373072000,1717097548,27.532396,128.393036,113.0,0,1761.0
373072000,1717097556,27.531919,128.393066,113.0,0,1762.0
373072000,1717097567,27.531395,128.393097,113.0,0,1764.0
373072000,1717097578,27.530819,128.393143,113.0,0,1762.0
373072000,1717097586,27.530401,128.393188,113.0,0,1761.0
373072000,1717097597,27.529774,128.393234,113.0,0,1758.0
373072000,1717097638,27.527672,128.393387,113.0,0,1766.0
373072000,1717097646,27.527252,128.393433,113.0,0,1759.0
373072000,1717097657,27.52668,128.393463,113.0,0,1762.0
373072000,1717097668,27.526108,128.393509,113.0,0,1764.0
373072000,1717097676,27.525639,128.393539,113.0,0,1763.0
373072000,1717097688,27.525063,128.3936,113.0,0,1765.0
373072000,1717097736,27.522545,128.393784,113.0,0,1763.0
373072000,1717097748,27.521917,128.393845,113.0,0,1762.0
373072000,1717097766,27.520918,128.393921,113.0,0,1761.0
373072000,1717097788,27.519819,128.394012,113.0,0,1760.0
373072000,1717097796,27.51935,128.394043,113.0,0,1761.0
373072000,1717097818,27.518246,128.394135,113.0,0,1762.0
373072000,1717097827,27.517773,128.39418,113.0,0,1762.0
373072000,1717097848,27.516672,128.394272,113.0,0,1759.0
373072000,1717097856,27.516199,128.394302,113.0,0,1759.0
373072000,1717097869,27.515621,128.394363,113.0,0,1758.0
373072000,1717097878,27.515099,128.394409,113.0,0,1756.0
373072000,1717097887,27.514683,128.39444,113.0,0,1755.0
373072000,1717097897,27.514111,128.394485,113.0,0,1758.0
373072000,1717097916,27.513062,128.394562,113.0,0,1759.0
373072000,1717097928,27.512486,128.394623,113.0,0,1758.0
373072000,1717097947,27.511482,128.394714,113.0,0,1756.0
373072000,1717097956,27.510958,128.39476,113.0,0,1752.0
373072000,1717097968,27.510382,128.394806,113.0,0,1751.0
373072000,1717097987,27.509382,128.394882,113.0,0,1756.0
373072000,1717098007,27.508341,128.394974,113.0,0,1755.0
373072000,1717098017,27.507822,128.39502,113.0,0,1754.0
373072000,1717098028,27.50725,128.395081,113.0,0,1750.0
373072000,1717098047,27.506266,128.395187,113.0,0,1750.0
373072000,1717098048,27.506266,128.395187,113.0,0,1750.0
373072000,1717098068,27.505175,128.395294,113.0,0,1747.0
373072000,1717098076,27.504704,128.39534,113.0,0,1744.0
373072000,1717098098,27.503609,128.395447,113.0,0,1744.0
373072000,1717098106,27.503138,128.395493,113.0,0,1746.0
373072000,1717098116,27.50267,128.395554,113.0,0,1747.0
373072000,1717098136,27.501577,128.39566,113.0,0,1743.0
373072000,1717098147,27.501057,128.395706,113.0,0,1747.0
373072000,1717098158,27.500483,128.395782,113.0,0,1750.0
373072000,1717098166,27.500013,128.395828,113.0,0,1752.0
373072000,1717098176,27.499542,128.395889,113.0,0,1744.0
373072000,1717098196,27.498495,128.395996,113.0,0,1736.0
373072000,1717098207,27.497917,128.396057,113.0,0,1739.0
373072000,1717098218,27.497343,128.396103,113.0,0,1745.0
373072000,1717098229,27.496874,128.396164,113.0,0,1743.0
373072000,1717098248,27.495773,128.396286,113.0,0,1739.0
373072000,1717098256,27.495356,128.396332,113.0,0,1740.0
373072000,1717098267,27.494783,128.396393,113.0,0,1739.0
373072000,1717098278,27.494211,128.396454,113.0,0,1739.0
373072000,1717098316,27.49222,128.396713,113.0,0,1734.0
373072000,1717098327,27.491644,128.39679,113.0,0,1738.0
373072000,1717098356,27.490072,128.396988,113.0,0,1740.0
373072000,1717098368,27.489502,128.397049,113.0,0,1737.0
373072000,1717098387,27.488491,128.397156,114.0,0,1737.0
373072000,1717098396,27.487961,128.397217,114.0,0,1737.0
373072000,1717098406,27.487432,128.397278,114.0,0,1737.0
373072000,1717098416,27.486908,128.397339,114.0,0,1739.0
373072000,1717098427,27.486387,128.397415,114.0,0,1743.0
373072000,1717098436,27.485914,128.397461,113.0,0,1748.0
373072000,1717098447,27.485323,128.397537,113.0,0,1743.0
373072000,1717098456,27.48485,128.397583,113.0,0,1743.0
373072000,1717098466,27.484325,128.397644,113.0,0,1742.0
373072000,1717098487,27.483232,128.397781,114.0,0,1742.0
373072000,1717098496,27.482767,128.397842,114.0,0,1735.0
373072000,1717098507,27.482195,128.397919,114.0,0,1731.0
373072000,1717098536,27.48064,128.398132,113.0,0,1734.0
373072000,1717098556,27.479656,128.39827,113.0,0,1739.0
373072000,1717098566,27.479099,128.398331,113.0,0,1736.0
373072000,1717098576,27.478584,128.398407,114.0,0,1732.0
373072000,1717098586,27.478119,128.398483,114.0,0,1727.0
