413984000,1717407085,-29.377951,153.854126,93.0,0,170.0
413984000,1717407105,-29.377083,153.854416,93.0,0,160.0
413984000,1717407130,-29.3762,153.854736,93.0,0,160.0
413984000,1717407145,-29.375418,153.855011,93.0,0,160.0
413984000,1717407158,-29.374968,153.855164,93.0,0,160.0
413984000,1717407165,-29.374634,153.855301,93.0,0,170.0
413984000,1717407186,-29.373768,153.855576,93.0,0,160.0
413984000,1717407205,-29.372967,153.855881,94.0,0,170.0
413984000,1717407207,-29.372967,153.855881,94.0,0,170.0
413984000,1717407265,-29.370399,153.856766,94.0,0,170.0
413984000,1717407306,-29.3687,153.857407,94.0,0,180.0
413984000,1717407308,-29.3687,153.857407,94.0,0,180.0
413984000,1717407325,-29.367901,153.857666,94.0,0,160.0
413984000,1717407346,-29.367083,153.857925,93.0,0,150.0
413984000,1717407364,-29.366333,153.85817,93.0,0,150.0
413984000,1717407386,-29.3654,153.858429,93.0,0,130.0
413984000,1717407460,-29.362417,153.859268,93.0,0,130.0
413984000,1717407466,-29.362034,153.85936,93.0,0,130.0
413984000,1717407567,-29.3578,153.860489,93.0,0,130.0
413984000,1717407685,-29.352682,153.861755,94.0,0,120.0
413984000,1717407705,-29.351801,153.861969,93.0,0,110.0
413984000,1717407724,-29.351032,153.862152,93.0,0,120.0
413984000,1717407765,-29.349283,153.862579,94.0,0,120.0
413984000,1717407805,-29.347567,153.862976,94.0,0,120.0
413984000,1717407825,-29.346767,153.863174,94.0,0,110.0
413984000,1717407845,-29.3459,153.863358,94.0,0,110.0
413984000,1717407865,-29.344967,153.863571,94.0,0,110.0
413984000,1717407885,-29.344151,153.863785,94.0,0,120.0
413984000,1717407925,-29.342434,153.864197,94.0,0,120.0
413984000,1717407965,-29.34075,153.864594,94.0,0,110.0
413984000,1717408005,-29.33905,153.865021,95.0,0,110.0
413984000,1717408025,-29.33815,153.86525,95.0,0,110.0
413984000,1717408065,-29.336433,153.865646,95.0,0,110.0
413984000,1717408076,-29.336033,153.865738,95.0,0,110.0
413984000,1717408085,-29.335617,153.865829,95.0,0,110.0
413984000,1717408105,-29.334749,153.866028,95.0,0,110.0
413984000,1717408165,-29.3321,153.866669,95.0,0,110.0
413984000,1717408180,-29.331667,153.866776,95.0,0,120.0
413984000,1717408185,-29.331232,153.866882,95.0,0,120.0
413984000,1717408225,-29.329517,153.86731,95.0,0,120.0
413984000,1717408265,-29.327801,153.867767,95.0,0,120.0
413984000,1717408325,-29.325216,153.868393,95.0,0,110.0
413984000,1717408331,-29.325216,153.868393,95.0,0,110.0
413984000,1717408345,-29.324368,153.868607,94.0,0,110.0
413984000,1717408385,-29.322634,153.869019,94.0,0,120.0
413984000,1717408457,-29.319633,153.869766,95.0,0,120.0
413984000,1717408465,-29.319218,153.869888,95.0,0,120.0
413984000,1717408525,-29.316633,153.870483,95.0,0,110.0
413984000,1717408531,-29.316633,153.870483,95.0,0,110.0
413984000,1717408545,-29.3158,153.870682,95.0,0,110.0
413984000,1717408579,-29.314466,153.871017,95.0,0,110.0
413984000,1717408665,-29.310568,153.871933,95.0,0,110.0
413984000,1717408691,-29.3097,153.872147,95.0,0,110.0
413984000,1717408745,-29.307117,153.872726,95.0,0,110.0
413984000,1717408765,-29.306217,153.872955,95.0,0,110.0
413984000,1717408785,-29.305332,153.873169,95.0,0,110.0
413984000,1717408805,-29.304466,153.873367,95.0,0,110.0
413984000,1717408936,-29.2988,153.874771,96.0,0,120.0
413984000,1717408970,-29.297533,153.875061,96.0,0,120.0
413984000,1717409039,-29.294451,153.875885,96.0,0,120.0
413984000,1717409046,-29.294067,153.875977,96.0,0,120.0
413984000,1717409158,-29.289217,153.877274,96.0,0,130.0
413984000,1717409208,-29.287149,153.877838,96.0,0,130.0
413984000,1717409227,-29.2862,153.878082,96.0,0,140.0
413984000,1717409248,-29.285366,153.878326,96.0,0,130.0
413984000,1717409289,-29.283583,153.87886,96.0,0,140.0
413984000,1717409318,-29.282316,153.879211,96.0,0,130.0
413984000,1717409405,-29.278334,153.880356,96.0,0,130.0
413984000,1717409561,-29.271799,153.882034,96.0,0,120.0
413984000,1717409606,-29.269667,153.882584,95.0,0,130.0
413984000,1717409667,-29.267033,153.883255,95.0,0,120.0
413984000,1717409774,-29.262333,153.884445,95.0,0,110.0
413984000,1717409786,-29.2619,153.884552,95.0,0,120.0
413984000,1717409788,-29.2619,153.884552,95.0,0,120.0
413984000,1717409886,-29.257584,153.88562,95.0,0,120.0
413984000,1717409944,-29.254999,153.88623,94.0,0,110.0
413984000,1717409979,-29.253616,153.886581,95.0,0,110.0
413984000,1717409996,-29.25275,153.88678,95.0,0,110.0
413984000,1717410042,-29.251066,153.887207,95.0,0,120.0
413984000,1717410065,-29.249817,153.887482,95.0,0,110.0
413984000,1717410127,-29.247183,153.888138,95.0,0,110.0
413984000,1717410186,-29.244583,153.888779,95.0,0,110.0
413984000,1717410245,-29.24205,153.88942,94.0,0,120.0
413984000,1717410285,-29.240299,153.889847,95.0,0,120.0
413984000,1717410305,-29.239433,153.89006,95.0,0,120.0
413984000,1717410331,-29.238533,153.890305,95.0,0,120.0
413984000,1717410336,-29.2381,153.890396,94.0,0,120.0
413984000,1717410418,-29.234682,153.891235,95.0,0,120.0
413984000,1717410465,-29.232533,153.891739,94.0,0,110.0
413984000,1717410566,-29.228216,153.892715,95.0,0,110.0
413984000,1717410605,-29.2265,153.893097,94.0,0,110.0
413984000,1717410686,-29.223017,153.893845,95.0,0,100.0
413984000,1717410758,-29.219982,153.894516,95.0,0,110.0
413984000,1717410806,-29.217783,153.894989,95.0,0,90.0
413984000,1717410826,-29.216949,153.895157,95.0,0,90.0
413984000,1717410890,-29.214317,153.895721,95.0,0,110.0
413984000,1717410897,-29.213833,153.895813,95.0,0,100.0
413984000,1717410957,-29.211317,153.896332,95.0,0,90.0
413984000,1717410992,-29.209949,153.896622,95.0,0,100.0
413984000,1717411034,-29.207783,153.897034,95.0,0,100.0
413984000,1717411048,-29.2073,153.897141,96.0,0,100.0
413984000,1717411187,-29.201218,153.898422,96.0,0,100.0
413984000,1717411247,-29.198601,153.898956,95.0,0,100.0
413984000,1717411285,-29.19685,153.899261,95.0,0,80.0
413984000,1717411327,-29.19515,153.899597,95.0,0,80.0
413984000,1717411409,-29.191601,153.900223,94.0,0,90.0
413984000,1717411517,-29.1868,153.901093,94.0,0,90.0
413984000,1717411544,-29.185551,153.901352,94.0,0,100.0
413984000,1717411584,-29.183849,153.901718,93.0,0,100.0
413984000,1717411787,-29.175333,153.903427,92.0,0,100.0
413984000,1717411797,-29.17485,153.903519,93.0,0,100.0
413984000,1717411835,-29.173201,153.903839,93.0,0,90.0
413984000,1717411876,-29.17145,153.904144,93.0,0,90.0
413984000,1717411967,-29.167618,153.9048,93.0,0,80.0
413984000,1717411999,-29.166332,153.905014,92.0,0,70.0
413984000,1717412007,-29.165899,153.905106,92.0,0,90.0
413984000,1717412135,-29.1604,153.906128,92.0,0,90.0
413984000,1717412145,-29.15995,153.906235,93.0,0,90.0
413984000,1717412169,-29.159134,153.906403,93.0,0,100.0
413984000,1717412215,-29.157,153.906784,93.0,0,90.0
413984000,1717412245,-29.155684,153.907013,93.0,0,80.0
413984000,1717412265,-29.154833,153.907166,93.0,0,80.0
413984000,1717412317,-29.15275,153.907562,93.0,0,100.0
413984000,1717412325,-29.152317,153.907639,93.0,0,100.0
413984000,1717412344,-29.151466,153.907776,92.0,0,90.0
413984000,1717412355,-29.151033,153.907852,93.0,0,90.0
413984000,1717412364,-29.1506,153.907913,93.0,0,80.0
413984000,1717412397,-29.149282,153.908127,93.0,0,80.0
413984000,1717412434,-29.1476,153.908432,93.0,0,80.0
413984000,1717412445,-29.147133,153.908524,93.0,0,80.0
413984000,1717412456,-29.1467,153.908615,93.0,0,80.0
413984000,1717412505,-29.14455,153.908936,93.0,0,80.0
413984000,1717412525,-29.143717,153.909073,94.0,0,80.0
413984000,1717412604,-29.140266,153.909683,94.0,0,100.0
413984000,1717412644,-29.138599,153.91008,94.0,0,110.0
413984000,1717412685,-29.136833,153.910553,94.0,0,130.0
413984000,1717412704,-29.135983,153.910782,94.0,0,130.0
413984000,1717412745,-29.134233,153.91127,94.0,0,130.0
413984000,1717412776,-29.132933,153.911621,95.0,0,130.0
413984000,1717412805,-29.131634,153.911972,95.0,0,130.0
413984000,1717412868,-29.129032,153.912628,96.0,0,120.0
413984000,1717412925,-29.1264,153.913284,96.0,0,120.0
413984000,1717412934,-29.126017,153.913361,96.0,0,100.0
413984000,1717412964,-29.12475,153.913696,96.0,0,120.0
413984000,1717412981,-29.124216,153.913834,96.0,0,120.0
413984000,1717413096,-29.118917,153.9151,97.0,0,110.0
413984000,1717413126,-29.117599,153.915451,97.0,0,120.0
413984000,1717413145,-29.116682,153.91568,97.0,0,110.0
413984000,1717413156,-29.116249,153.915787,97.0,0,120.0
413984000,1717413164,-29.115883,153.915863,98.0,0,110.0
413984000,1717413186,-29.114901,153.916122,97.0,0,120.0
413984000,1717413191,-29.114901,153.916122,97.0,0,120.0
413984000,1717413194,-29.11455,153.916183,97.0,0,120.0
413984000,1717413205,-29.114067,153.916336,98.0,0,120.0
413984000,1717413224,-29.113216,153.91655,97.0,0,130.0
413984000,1717413234,-29.112766,153.916672,98.0,0,130.0
413984000,1717413246,-29.112284,153.916794,98.0,0,130.0
413984000,1717413254,-29.111883,153.916901,98.0,0,130.0
413984000,1717413276,-29.11095,153.917145,98.0,0,140.0
413984000,1717413284,-29.11055,153.917252,98.0,0,130.0
413984000,1717413294,-29.110067,153.917389,98.0,0,130.0
413984000,1717413306,-29.109568,153.917511,98.0,0,130.0
413984000,1717413311,-29.109568,153.917511,98.0,0,130.0
413984000,1717413314,-29.109217,153.917618,98.0,0,130.0
413984000,1717413325,-29.108717,153.91777,98.0,0,140.0
413984000,1717413336,-29.108217,153.917877,98.0,0,130.0
413984000,1717413344,-29.107866,153.917984,98.0,0,130.0
413984000,1717413366,-29.106934,153.918213,98.0,0,120.0
413984000,1717413374,-29.106533,153.918335,98.0,0,130.0
413984000,1717413396,-29.1056,153.918579,98.0,0,130.0
413984000,1717413404,-29.1052,153.918701,98.0,0,130.0
413984000,1717413415,-29.1047,153.918839,98.0,0,140.0
413984000,1717413425,-29.1043,153.91893,98.0,0,130.0
413984000,1717413434,-29.103849,153.919052,98.0,0,140.0
413984000,1717413445,-29.103367,153.919205,99.0,0,140.0
413984000,1717413464,-29.102533,153.919434,99.0,0,140.0
413984000,1717413466,-29.102533,153.919434,99.0,0,140.0
413984000,1717413475,-29.102034,153.919571,99.0,0,140.0
413984000,1717413494,-29.101183,153.91983,99.0,0,140.0
413984000,1717413505,-29.1007,153.919968,99.0,0,140.0
413984000,1717413506,-29.1007,153.919968,99.0,0,140.0
413984000,1717413516,-29.10025,153.920105,99.0,0,140.0
413984000,1717413526,-29.0998,153.920227,99.0,0,140.0
413984000,1717413535,-29.09935,153.920349,99.0,0,140.0
413984000,1717413545,-29.098949,153.920486,99.0,0,130.0
413984000,1717413554,-29.098499,153.920624,99.0,0,140.0
413984000,1717413565,-29.098,153.920761,99.0,0,140.0
413984000,1717413576,-29.097567,153.920898,99.0,0,140.0
413984000,1717413586,-29.097116,153.921036,99.0,0,140.0
413984000,1717413595,-29.096617,153.921188,99.0,0,140.0
413984000,1717413605,-29.096216,153.921295,99.0,0,150.0
413984000,1717413614,-29.095818,153.921432,99.0,0,150.0
413984000,1717413625,-29.095333,153.921585,99.0,0,150.0
413984000,1717413646,-29.0944,153.92186,99.0,0,150.0
413984000,1717413655,-29.094,153.921997,99.0,0,150.0
413984000,1717413665,-29.093567,153.922134,99.0,0,140.0
413984000,1717413666,-29.093567,153.922134,99.0,0,140.0
413984000,1717413684,-29.092699,153.922379,100.0,0,140.0
413984000,1717413695,-29.092216,153.922531,99.0,0,140.0
413984000,1717413706,-29.091766,153.922668,99.0,0,140.0
413984000,1717413715,-29.091316,153.922806,99.0,0,140.0
413984000,1717413725,-29.090918,153.922897,99.0,0,130.0
413984000,1717413734,-29.090467,153.923035,99.0,0,130.0
413984000,1717413744,-29.090017,153.923172,99.0,0,130.0
413984000,1717413766,-29.089033,153.923431,99.0,0,140.0
413984000,1717413774,-29.088667,153.923553,99.0,0,130.0
413984000,1717413785,-29.088182,153.923676,99.0,0,140.0
413984000,1717413794,-29.087767,153.923813,99.0,0,140.0
413984000,1717413804,-29.087334,153.923965,99.0,0,140.0
413984000,1717413807,-29.087334,153.923965,99.0,0,140.0
413984000,1717413826,-29.086384,153.924255,99.0,0,140.0
413984000,1717413854,-29.0851,153.924652,99.0,0,150.0
413984000,1717413875,-29.084167,153.924957,99.0,0,150.0
413984000,1717413886,-29.083717,153.925079,99.0,0,150.0
413984000,1717413894,-29.083317,153.925186,99.0,0,140.0
413984000,1717413924,-29.081966,153.925598,99.0,0,150.0
413984000,1717413940,-29.081467,153.925735,99.0,0,140.0
413984000,1717413946,-29.080982,153.925873,99.0,0,140.0
413984000,1717413954,-29.080633,153.92598,99.0,0,140.0
413984000,1717413964,-29.080183,153.926102,99.0,0,140.0
413984000,1717413965,-29.080183,153.926102,99.0,0,140.0
413984000,1717413975,-29.0797,153.926239,99.0,0,140.0
413984000,1717413986,-29.079283,153.926361,99.0,0,140.0
413984000,1717413995,-29.0788,153.926498,99.0,0,130.0
413984000,1717414035,-29.077,153.927002,99.0,0,130.0
413984000,1717414038,-29.077,153.927002,99.0,0,130.0
413984000,1717414044,-29.07655,153.927124,99.0,0,130.0
413984000,1717414045,-29.07655,153.927124,99.0,0,130.0
413984000,1717414055,-29.076067,153.927246,99.0,0,130.0
413984000,1717414066,-29.075617,153.927383,99.0,0,130.0
413984000,1717414084,-29.074818,153.927597,99.0,0,130.0
413984000,1717414098,-29.074333,153.92775,99.0,0,130.0
413984000,1717414115,-29.073433,153.927963,98.0,0,120.0
413984000,1717414126,-29.072968,153.92807,99.0,0,120.0
413984000,1717414145,-29.072117,153.928284,99.0,0,110.0
413984000,1717414155,-29.071617,153.928406,99.0,0,110.0
413984000,1717414165,-29.071167,153.928513,99.0,0,110.0
413984000,1717414169,-29.071167,153.928513,99.0,0,110.0
413984000,1717414175,-29.070717,153.928604,99.0,0,110.0
413984000,1717414194,-29.069866,153.928833,99.0,0,110.0
413984000,1717414196,-29.069866,153.928833,99.0,0,110.0
413984000,1717414197,-29.069866,153.928833,99.0,0,110.0
413984000,1717414205,-29.069384,153.928955,98.0,0,110.0
413984000,1717414215,-29.068884,153.929077,99.0,0,120.0
413984000,1717414225,-29.068434,153.929199,99.0,0,120.0
413984000,1717414235,-29.068033,153.929306,98.0,0,120.0
413984000,1717414246,-29.067533,153.929428,98.0,0,120.0
413984000,1717414256,-29.067083,153.92955,98.0,0,120.0
413984000,1717414265,-29.066683,153.929672,98.0,0,130.0
413984000,1717414295,-29.065332,153.930038,98.0,0,130.0
413984000,1717414306,-29.064899,153.930161,98.0,0,130.0
413984000,1717414307,-29.064899,153.930161,98.0,0,130.0
413984000,1717414316,-29.064449,153.930283,98.0,0,130.0
413984000,1717414325,-29.064051,153.930389,98.0,0,120.0
413984000,1717414335,-29.063551,153.930511,98.0,0,130.0
413984000,1717414345,-29.063101,153.930634,98.0,0,130.0
413984000,1717414355,-29.062616,153.930786,98.0,0,140.0
413984000,1717414385,-29.061333,153.931198,98.0,0,150.0
413984000,1717414395,-29.0609,153.931351,98.0,0,160.0
413984000,1717414405,-29.06045,153.931503,98.0,0,160.0
413984000,1717414413,-29.06045,153.931503,98.0,0,160.0
413984000,1717414424,-29.059601,153.931778,98.0,0,160.0
413984000,1717414435,-29.059134,153.931946,98.0,0,160.0
413984000,1717414436,-29.059134,153.931946,98.0,0,160.0
413984000,1717414445,-29.058733,153.932083,98.0,0,160.0
413984000,1717414455,-29.05825,153.932251,98.0,0,160.0
413984000,1717414460,-29.05825,153.932251,98.0,0,160.0
413984000,1717414465,-29.057833,153.932404,98.0,0,160.0
413984000,1717414475,-29.0574,153.932556,98.0,0,160.0
413984000,1717414476,-29.0574,153.932556,98.0,0,160.0
413984000,1717414479,-29.0574,153.932556,98.0,0,160.0
413984000,1717414484,-29.057051,153.932663,97.0,0,150.0
413984000,1717414495,-29.056499,153.932846,97.0,0,150.0
413984000,1717414505,-29.056101,153.932983,97.0,0,150.0
413984000,1717414515,-29.055616,153.933136,97.0,0,150.0
413984000,1717414516,-29.055616,153.933136,97.0,0,150.0
413984000,1717414524,-29.055267,153.933243,97.0,0,150.0
413984000,1717414525,-29.055267,153.933243,97.0,0,150.0
413984000,1717414535,-29.0548,153.93338,97.0,0,140.0
413984000,1717414544,-29.054399,153.933502,97.0,0,140.0
413984000,1717414555,-29.053867,153.933624,96.0,0,130.0
413984000,1717414556,-29.053867,153.933624,96.0,0,130.0
413984000,1717414565,-29.053467,153.933731,97.0,0,130.0
413984000,1717414595,-29.052168,153.934097,96.0,0,140.0
413984000,1717414603,-29.051817,153.934204,96.0,0,140.0
413984000,1717414604,-29.051817,153.934204,96.0,0,140.0
413984000,1717414605,-29.051817,153.934204,96.0,0,140.0
413984000,1717414614,-29.051283,153.934357,97.0,0,130.0
413984000,1717414616,-29.051283,153.934357,97.0,0,130.0
413984000,1717414620,-29.051283,153.934357,97.0,0,130.0
413984000,1717414624,-29.050882,153.934433,97.0,0,130.0
413984000,1717414625,-29.050882,153.934433,97.0,0,130.0
413984000,1717414634,-29.0504,153.93457,96.0,0,130.0
413984000,1717414640,-29.0504,153.93457,96.0,0,130.0
413984000,1717414643,-29.050016,153.934662,96.0,0,130.0
413984000,1717414644,-29.050016,153.934662,96.0,0,130.0
413984000,1717414654,-29.049482,153.934814,96.0,0,130.0
413984000,1717414655,-29.049482,153.934814,96.0,0,130.0
413984000,1717414664,-29.049133,153.934906,97.0,0,120.0
413984000,1717414674,-29.048616,153.935043,96.0,0,130.0
413984000,1717414675,-29.048616,153.935043,96.0,0,130.0
413984000,1717414676,-29.048616,153.935043,96.0,0,130.0
413984000,1717414684,-29.048233,153.935165,96.0,0,130.0
413984000,1717414685,-29.048233,153.935165,96.0,0,130.0
413984000,1717414694,-29.04775,153.935303,96.0,0,130.0
413984000,1717414696,-29.04775,153.935303,96.0,0,130.0
413984000,1717414714,-29.046917,153.935547,97.0,0,140.0
413984000,1717414715,-29.046917,153.935547,97.0,0,140.0
413984000,1717414717,-29.046917,153.935547,97.0,0,140.0
413984000,1717414723,-29.046516,153.935669,97.0,0,140.0
413984000,1717414724,-29.046516,153.935669,97.0,0,140.0
413984000,1717414733,-29.046083,153.935806,97.0,0,140.0
413984000,1717414734,-29.046083,153.935806,97.0,0,140.0
413984000,1717414763,-29.044783,153.936218,97.0,0,150.0
413984000,1717414774,-29.044317,153.936386,97.0,0,150.0
413984000,1717414775,-29.044317,153.936386,97.0,0,150.0
413984000,1717414783,-29.043966,153.936493,97.0,0,150.0
413984000,1717414784,-29.043966,153.936493,97.0,0,150.0
413984000,1717414795,-29.043501,153.936646,97.0,0,150.0
413984000,1717414805,-29.043034,153.936813,97.0,0,160.0
413984000,1717414815,-29.042566,153.936981,97.0,0,160.0
413984000,1717414825,-29.042183,153.937119,97.0,0,160.0
413984000,1717414835,-29.04175,153.937256,97.0,0,160.0
413984000,1717414844,-29.041349,153.937363,97.0,0,160.0
413984000,1717414855,-29.040867,153.937531,97.0,0,160.0
413984000,1717414865,-29.040434,153.937683,97.0,0,160.0
413984000,1717414885,-29.039583,153.937973,96.0,0,160.0
413984000,1717414887,-29.039583,153.937973,96.0,0,160.0
413984000,1717414904,-29.038799,153.938232,97.0,0,160.0
413984000,1717414915,-29.038334,153.9384,97.0,0,160.0
413984000,1717414926,-29.037901,153.938538,96.0,0,160.0
413984000,1717414965,-29.036167,153.939117,96.0,0,160.0
413984000,1717414975,-29.035683,153.93927,96.0,0,150.0
413984000,1717414985,-29.03525,153.939407,96.0,0,150.0
413984000,1717414995,-29.034834,153.939529,96.0,0,150.0
413984000,1717415005,-29.034401,153.939667,96.0,0,150.0
413984000,1717415015,-29.034018,153.939789,96.0,0,140.0
413984000,1717415026,-29.033533,153.939926,96.0,0,140.0
413984000,1717415035,-29.0331,153.940048,96.0,0,130.0
413984000,1717415055,-29.032232,153.940277,96.0,0,130.0
413984000,1717415059,-29.032232,153.940277,96.0,0,130.0
413984000,1717415065,-29.031834,153.940399,96.0,0,130.0
413984000,1717415075,-29.031418,153.940536,96.0,0,130.0
413984000,1717415087,-29.030933,153.940689,96.0,0,140.0
413984000,1717415095,-29.030518,153.940796,96.0,0,140.0
413984000,1717415125,-29.029217,153.941193,96.0,0,150.0
413984000,1717415134,-29.028799,153.94133,96.0,0,150.0
413984000,1717415185,-29.026632,153.941986,96.0,0,150.0
