636092749,1718343348,52.175587,3.595405,1.0,1,3040.0
636092749,1718343529,52.175667,3.595185,2.0,1,2990.0
636092749,1718343708,52.175716,3.595102,0.0,1,2050.0
636092749,1718344249,52.175606,3.59539,1.0,1,3020.0
636092749,1718344969,52.175667,3.595317,1.0,1,1180.0
636092749,1718352029,52.176212,3.594845,2.0,1,1335.0
636092749,1718356488,52.176407,3.594947,5.0,1,3113.0
636092749,1718357569,52.176567,3.594528,5.0,1,3043.0
636092749,1718359189,52.176388,3.595287,6.0,1,925.0
636092749,1718361708,52.176487,3.595707,5.0,1,1076.0
636092749,1718362430,52.176937,3.593907,4.0,1,3136.0
636092749,1718364408,52.176498,3.595688,6.0,1,975.0
636092749,1718365128,52.176834,3.594067,4.0,1,3145.0
636092749,1718366028,52.176384,3.596253,1.0,1,1779.0
636092749,1718368188,52.176464,3.595158,5.0,1,2911.0
636092749,1718368189,52.176464,3.595158,5.0,1,2911.0
636092749,1718368550,52.176971,3.594195,4.0,1,3125.0
636092749,1718368728,52.177052,3.593823,2.0,1,2045.0
636092749,1718370709,52.177036,3.593922,4.0,1,2710.0
636092749,1718374129,52.176785,3.594073,0.0,1,1750.0
636092749,1718378089,52.176537,3.595463,1.0,1,1090.0
636092749,1718383848,52.17638,3.595843,0.0,1,2120.0
636092749,1718384028,52.176411,3.595888,1.0,1,320.0
636092749,1718384749,52.176254,3.596167,0.0,1,2150.0
636092749,1718386550,52.176128,3.596365,0.0,1,2210.0
636092749,1718387988,52.176247,3.596243,0.0,1,2180.0
636092749,1718388888,52.176395,3.596023,0.0,1,2110.0
636092749,1718389429,52.176449,3.595958,0.0,1,2100.0
636092749,1718390690,52.176369,3.596042,1.0,1,1210.0
636092749,1718391588,52.176414,3.595912,0.0,1,2090.0
636092749,1718392309,52.176395,3.596037,1.0,1,3030.0
636092749,1718392848,52.176441,3.595918,0.0,1,2100.0
636092749,1718393930,52.176487,3.595852,1.0,1,3010.0
636092749,1718394110,52.176548,3.595752,1.0,1,2990.0
636092749,1718394288,52.176563,3.595667,0.0,1,2080.0
636092749,1718394469,52.176552,3.595675,0.0,1,2080.0
636092749,1718395188,52.176548,3.595747,0.0,1,2100.0
636092749,1718395189,52.176548,3.595747,0.0,1,2100.0
636092749,1718395549,52.176491,3.595865,1.0,1,1210.0
636092749,1718396989,52.17643,3.595977,0.0,1,2150.0
636092749,1718397348,52.176521,3.595793,1.0,1,3010.0
636092749,1718398608,52.17654,3.595715,0.0,1,2100.0
636092749,1718398970,52.176537,3.595692,0.0,1,2100.0
636092749,1718400049,52.176628,3.595487,1.0,1,1140.0
636092749,1718400949,52.176514,3.595778,1.0,1,3020.0
636092749,1718401668,52.176483,3.595817,1.0,1,1200.0
636092749,1718403828,52.176453,3.595763,0.0,1,2110.0
636092749,1718404188,52.176514,3.595648,1.0,1,3010.0
636092749,1718404370,52.176521,3.595497,1.0,1,2980.0
636092749,1718404550,52.176537,3.595412,0.0,1,2070.0
636092749,1718404909,52.176617,3.595315,0.0,1,2040.0
636092749,1718405269,52.176586,3.595313,0.0,1,2040.0
636092749,1718405270,52.176586,3.595313,0.0,1,2040.0
636092749,1718405808,52.176552,3.595395,1.0,1,1160.0
636092749,1718405988,52.176563,3.595478,0.0,1,2070.0
636092749,1718406350,52.17651,3.59552,0.0,1,2080.0
636092749,1718406710,52.176495,3.595562,0.0,1,2090.0
636092749,1718407430,52.176411,3.595702,0.0,1,2130.0
636092749,1718408328,52.176502,3.59565,0.0,1,2090.0
636092749,1718408689,52.176441,3.595732,0.0,1,2120.0
636092749,1718409949,52.176422,3.59576,0.0,1,2130.0
636092749,1718410489,52.176426,3.59577,1.0,1,1190.0
636092749,1718411028,52.176212,3.596235,2.0,1,1290.0
636092749,1718411749,52.175995,3.596368,1.0,1,3200.0
636092749,1718412109,52.17609,3.596268,0.0,1,2270.0
636092749,1718413729,52.175533,3.59707,1.0,1,1999.0
636092749,1718417329,52.174534,3.596557,3.0,1,1440.0
636092749,1718418049,52.174305,3.596583,2.0,1,3125.0
636092749,1718418228,52.174408,3.596338,2.0,1,3085.0
636092749,1718418588,52.174446,3.596137,1.0,1,1900.0
636092749,1718418949,52.174091,3.596177,2.0,1,1754.0
636092749,1718420029,52.173153,3.595372,2.0,1,2270.0
636092749,1718420749,52.173172,3.594745,1.0,1,3130.0
636092749,1718421108,52.173244,3.594737,0.0,1,3190.0
636092749,1718421288,52.173256,3.594787,0.0,1,3240.0
636092749,1718421469,52.173225,3.59491,1.0,1,1009.0
636092749,1718421828,52.173248,3.595455,2.0,1,785.0
636092749,1718422190,52.173248,3.59586,0.0,1,3180.0
636092749,1718422548,52.173306,3.595868,1.0,1,3160.0
636092749,1718422909,52.173431,3.595643,1.0,1,3150.0
636092749,1718423269,52.173512,3.59551,0.0,1,3130.0
636092749,1718423628,52.173534,3.595662,4.0,1,470.0
636092749,1718424168,52.173988,3.597632,4.0,1,599.0
636092749,1718424528,52.174232,3.59779,1.0,1,2730.0
636092749,1718424888,52.174259,3.597583,1.0,1,80.0
636092749,1718426330,52.175198,3.597423,1.0,1,3460.0
636092749,1718428669,52.175797,3.597002,1.0,1,2270.0
636092749,1718428670,52.175797,3.597002,1.0,1,2270.0
636092749,1718429209,52.175571,3.597247,1.0,1,1949.0
636092749,1718429388,52.175556,3.59717,1.0,1,3330.0
636092749,1718430469,52.175743,3.59702,0.0,1,2370.0
636092749,1718431549,52.175747,3.597143,1.0,1,2380.0
636092749,1718432090,52.1763,3.596365,2.0,1,3365.0
636092749,1718432809,52.175541,3.59741,1.0,1,1520.0
636092749,1718434069,52.175823,3.596983,6.0,1,3280.0
636092749,1718434070,52.175823,3.596983,6.0,1,3280.0
636092749,1718434609,52.175659,3.597287,6.0,1,1255.0
636092749,1718437669,52.175552,3.597617,3.0,1,990.0
636092749,1718438209,52.176376,3.59665,3.0,1,2865.0
636092749,1718438749,52.17585,3.597403,2.0,1,3014.0
636092749,1718441088,52.176598,3.596207,3.0,1,1845.0
636092749,1718441448,52.175751,3.597588,4.0,1,1124.0
636092749,1718441990,52.176712,3.596255,1.0,1,2500.0
636092749,1718441992,52.176712,3.596255,1.0,1,2500.0
636092749,1718444328,52.175816,3.597637,3.0,1,1235.0
636092749,1718444329,52.175816,3.597637,3.0,1,1235.0
636092749,1718445435,52.175842,3.597713,2.0,1,3044.0
636092749,1718445465,52.175869,3.59764,4.0,1,3044.0
636092749,1718446965,52.176525,3.596407,9.0,1,1460.0
636092749,1718447706,52.176556,3.597018,11.0,1,3196.0
636092749,1718450256,52.176834,3.596598,10.0,1,1390.0
636092749,1718451156,52.177151,3.596153,6.0,1,3234.0
636092749,1718455656,52.177094,3.596022,8.0,1,3191.0
636092749,1718456195,52.176613,3.596983,10.0,1,1227.0
636092749,1718458898,52.176338,3.597728,9.0,1,1144.0
636092749,1718460696,52.177086,3.595943,6.0,1,3140.0
636092749,1718460877,52.177456,3.595598,2.0,1,3225.0
636092749,1718463575,52.177685,3.594655,6.0,1,3199.0
636092749,1718463936,52.17672,3.596472,12.0,1,1249.0
636092749,1718465375,52.176395,3.597417,9.0,1,1186.0
636092749,1718467536,52.177547,3.595562,3.0,1,1509.0
636092749,1718469336,52.176033,3.598008,5.0,1,2858.0
636092749,1718470056,52.176933,3.596487,9.0,1,1275.0
636092749,1718472035,52.177502,3.595812,3.0,1,2715.0
636092749,1718473837,52.176662,3.59716,13.0,1,3222.0
636092749,1718476177,52.176956,3.596645,11.0,1,1456.0
636092749,1718476897,52.177029,3.596817,10.0,1,3227.0
636092749,1718478157,52.176632,3.59716,12.0,1,1274.0
636092749,1718479596,52.177162,3.596602,9.0,1,3183.0
636092749,1718479776,52.177223,3.596375,4.0,1,1764.0
636092749,1718480316,52.176662,3.597355,9.0,1,3144.0
636092749,1718480677,52.177067,3.596633,8.0,1,1447.0
636092749,1718481577,52.176998,3.596812,10.0,1,1293.0
636092749,1718482116,52.177025,3.596892,7.0,1,3251.0
636092749,1718483376,52.176708,3.59722,9.0,1,1345.0
636092749,1718484096,52.177242,3.596418,6.0,1,1579.0
636092749,1718484635,52.176884,3.597188,8.0,1,3230.0
636092749,1718485357,52.176521,3.597678,3.0,1,3115.0
636092749,1718485716,52.177368,3.596277,4.0,1,2386.0
636092749,1718485897,52.176907,3.596815,10.0,1,1316.0
636092749,1718487156,52.176537,3.597573,5.0,1,3101.0
636092749,1718487696,52.177036,3.596607,10.0,1,1286.0
636092749,1718490037,52.176647,3.597353,7.0,1,3024.0
636092749,1718490576,52.177094,3.596407,9.0,1,1235.0
636092749,1718492736,52.176853,3.596945,10.0,1,1170.0
636092749,1718492916,52.176586,3.597683,3.0,1,1225.0
636092749,1718494597,52.177128,3.596633,2.0,1,2090.0
636092749,1718495858,52.176777,3.596927,7.0,1,1425.0
636092749,1718496397,52.176479,3.597582,7.0,1,2953.0
636092749,1718496937,52.177132,3.596407,7.0,1,1385.0
636092749,1718496938,52.177132,3.596407,7.0,1,1385.0
636092749,1718497118,52.176697,3.597157,8.0,1,1291.0
636092749,1718498197,52.177135,3.596078,7.0,1,1315.0
636092749,1718500717,52.176952,3.596448,8.0,1,1387.0
636092749,1718501438,52.176498,3.59722,8.0,1,3219.0
636092749,1718502157,52.176456,3.597118,8.0,1,1340.0
636092749,1718502878,52.176628,3.596753,8.0,1,3258.0
636092749,1718505398,52.175709,3.598407,4.0,1,1630.0
636092749,1718506117,52.176693,3.596733,3.0,1,139.0
636092749,1718508277,52.177307,3.596325,3.0,1,3010.0
636092749,1718508816,52.177174,3.596513,2.0,1,1190.0
636092749,1718509357,52.17683,3.597008,1.0,1,3210.0
636092749,1718511337,52.176941,3.596637,3.0,1,2740.0
636092749,1718512417,52.177067,3.596,3.0,1,825.0
636092749,1718512776,52.177052,3.596927,4.0,1,1656.0
636092749,1718513136,52.177132,3.596153,5.0,1,3046.0
636092749,1718515658,52.177048,3.596813,6.0,1,1045.0
636092749,1718517457,52.176998,3.596275,7.0,1,3070.0
636092749,1718518177,52.177139,3.596353,7.0,1,1120.0
636092749,1718520697,52.176765,3.597222,7.0,1,1150.0
636092749,1718521776,52.177013,3.596668,9.0,1,1223.0
636092749,1718522677,52.177483,3.595912,3.0,1,1549.0
636092749,1718524116,52.176666,3.597457,6.0,1,1175.0
636092749,1718524837,52.177303,3.596263,9.0,1,1516.0
636092749,1718526637,52.177181,3.596295,8.0,1,3088.0
636092749,1718528437,52.176762,3.59742,1.0,1,2340.0
636092749,1718528438,52.176762,3.59742,1.0,1,2340.0
636092749,1718534559,52.177212,3.59649,7.0,1,1180.0
636092749,1718534736,52.177052,3.596963,1.0,1,920.0
636092749,1718534917,52.17712,3.596533,5.0,1,2941.0
636092749,1718534918,52.177128,3.596533,5.0,1,2940.0
636092749,1718535637,52.177155,3.596598,6.0,1,1115.0
636092749,1718535999,52.177094,3.596482,5.0,1,2981.0
636092749,1718536356,52.177738,3.59536,2.0,1,3144.0
636092749,1718536717,52.177181,3.596515,7.0,1,1098.0
636092749,1718537257,52.177418,3.59584,7.0,1,3089.0
636092749,1718537796,52.177158,3.59633,9.0,1,1163.0
636092749,1718538697,52.177589,3.595465,6.0,1,1620.0
636092749,1718538876,52.177204,3.596043,8.0,1,1141.0
636092749,1718539239,52.176838,3.597238,2.0,1,2615.0
636092749,1718540316,52.176739,3.597345,5.0,1,1111.0
636092749,1718540676,52.176914,3.596755,6.0,1,3054.0
636092749,1718540857,52.177315,3.596117,6.0,1,3173.0
636092749,1718541757,52.176788,3.597183,4.0,1,2675.0
636092749,1718543196,52.176659,3.597287,3.0,1,3085.0
636092749,1718543736,52.17712,3.596448,4.0,1,1703.0
636092749,1718543917,52.176823,3.596825,5.0,1,1313.0
636092749,1718544639,52.17691,3.596727,7.0,1,3177.0
636092749,1718544817,52.177338,3.596268,5.0,1,3297.0
636092749,1718544996,52.177448,3.595892,4.0,1,1970.0
636092749,1718545177,52.17704,3.596288,8.0,1,1321.0
636092749,1718546078,52.176922,3.596445,7.0,1,3249.0
636092749,1718546257,52.177376,3.59603,6.0,1,3368.0
636092749,1718546617,52.17709,3.596098,6.0,1,1339.0
636092749,1718546797,52.176643,3.59693,8.0,1,1261.0
636092749,1718547157,52.176014,3.598108,3.0,1,1774.0
636092749,1718547878,52.177097,3.596465,4.0,1,3445.0
636092749,1718548057,52.177292,3.59643,2.0,1,2050.0
636092749,1718548237,52.176929,3.596563,5.0,1,1518.0
636092749,1718548419,52.176582,3.597045,6.0,1,1294.0
636092749,1718548777,52.175892,3.598252,4.0,1,1600.0
636092749,1718549138,52.175919,3.597425,5.0,1,3160.0
636092749,1718549497,52.176563,3.596887,3.0,1,3523.0
636092749,1718549677,52.176807,3.597035,3.0,1,99.0
636092749,1718549858,52.176998,3.59706,1.0,1,3069.0
636092749,1718550184,52.176449,3.597218,5.0,1,1363.0
636092749,1718550313,52.176197,3.59763,7.0,1,1340.0
636092749,1718550642,52.175571,3.598243,4.0,1,2479.0
636092749,1718551723,52.176502,3.597585,1.0,1,610.0
636092749,1718551907,52.176472,3.597653,1.0,1,1480.0
636092749,1718552083,52.176327,3.597768,2.0,1,1520.0
636092749,1718552085,52.176327,3.597768,2.0,1,1520.0
636092749,1718552263,52.17614,3.597855,2.0,1,1610.0
636092749,1718552444,52.176037,3.597783,1.0,1,2549.0
636092749,1718552623,52.176029,3.597667,1.0,1,3029.0
636092749,1718552982,52.176231,3.597507,2.0,1,3429.0
636092749,1718553164,52.176315,3.597625,1.0,1,690.0
636092749,1718554063,52.175903,3.597747,1.0,1,1690.0
636092749,1718554244,52.175934,3.597687,2.0,1,3243.0
636092749,1718554603,52.176109,3.597702,1.0,1,3439.0
636092749,1718554784,52.176113,3.597752,1.0,1,730.0
636092749,1718554963,52.176071,3.597772,1.0,1,1640.0
636092749,1718555143,52.175999,3.597717,0.0,1,2569.0
636092749,1718555324,52.176006,3.597678,0.0,1,2580.0
636092749,1718555683,52.176083,3.597607,1.0,1,3459.0
636092749,1718556044,52.17622,3.59764,0.0,1,2509.0
636092749,1718556583,52.176113,3.5977,0.0,1,2540.0
636092749,1718556943,52.176167,3.597675,0.0,1,2520.0
636092749,1718557843,52.176151,3.597773,0.0,1,2510.0
636092749,1718557844,52.176159,3.597773,0.0,1,2509.0
636092749,1718558202,52.176193,3.597708,0.0,1,2500.0
636092749,1718558383,52.176212,3.597688,0.0,1,2509.0
636092749,1718558563,52.176243,3.597632,0.0,1,2500.0
636092749,1718558923,52.176323,3.597672,0.0,1,2470.0
636092749,1718559103,52.176331,3.59773,1.0,1,650.0
636092749,1718559283,52.176327,3.597745,0.0,1,2430.0
636092749,1718559463,52.176289,3.597785,1.0,1,1550.0
636092749,1718559642,52.176247,3.597778,0.0,1,2460.0
636092749,1718560002,52.176247,3.597732,0.0,1,2480.0
636092749,1718560543,52.176395,3.597608,1.0,1,3349.0
636092749,1718561261,52.176498,3.597652,1.0,1,1460.0
636092749,1718561263,52.17651,3.597652,1.0,1,1460.0
636092749,1718561444,52.176422,3.597653,1.0,1,1500.0
636092749,1718562162,52.17662,3.597358,2.0,1,3270.0
636092749,1718562522,52.1768,3.597268,0.0,1,2240.0
636092749,1718562523,52.176807,3.597268,0.0,1,2240.0
636092749,1718562702,52.176754,3.597325,2.0,1,1595.0
636092749,1718563063,52.176407,3.597735,2.0,1,1224.0
636092749,1718563242,52.176369,3.59766,1.0,1,2879.0
636092749,1718563963,52.176914,3.5971,1.0,1,2660.0
636092749,1718564143,52.176888,3.597055,1.0,1,1719.0
636092749,1718564144,52.176895,3.597055,1.0,1,1719.0
636092749,1718564504,52.176567,3.597573,3.0,1,1410.0
636092749,1718564683,52.176407,3.597705,1.0,1,1500.0
636092749,1718565222,52.176868,3.597188,3.0,1,3344.0
636092749,1718565403,52.176975,3.596995,1.0,1,2160.0
636092749,1718565582,52.176884,3.596998,2.0,1,1250.0
636092749,1718565761,52.176762,3.597298,3.0,1,1300.0
636092749,1718565942,52.176582,3.597553,3.0,1,1594.0
636092749,1718566122,52.176491,3.597565,1.0,1,3300.0
636092749,1718566123,52.176491,3.597565,1.0,1,3300.0
636092749,1718567021,52.176762,3.59716,4.0,1,1129.0
636092749,1718567383,52.176502,3.597532,2.0,1,2390.0
636092749,1718567563,52.176594,3.597287,3.0,1,3095.0
636092749,1718568641,52.17651,3.59768,1.0,1,2840.0
636092749,1718569362,52.177078,3.596592,4.0,1,1619.0
636092749,1718569722,52.176605,3.597468,4.0,1,1074.0
636092749,1718570082,52.176674,3.597157,4.0,1,2994.0
636092749,1718571161,52.17664,3.597387,4.0,1,2933.0
636092749,1718572062,52.176769,3.59709,5.0,1,1156.0
636092749,1718572242,52.176731,3.597497,0.0,1,2320.0
636092749,1718572423,52.176788,3.596935,5.0,1,2871.0
636092749,1718573322,52.17683,3.597235,4.0,1,1054.0
636092749,1718573502,52.176758,3.597243,3.0,1,2800.0
636092749,1718573683,52.176929,3.596677,6.0,1,3045.0
636092749,1718575482,52.177174,3.596235,4.0,1,1395.0
636092749,1718578003,52.177303,3.595968,5.0,1,1468.0
636092749,1718578722,52.177036,3.596543,4.0,1,3039.0
636092749,1718579081,52.177536,3.595803,2.0,1,3175.0
636092749,1718579802,52.17691,3.597138,2.0,1,2565.0
636092749,1718580703,52.177155,3.596215,4.0,1,1270.0
636092749,1718581241,52.176949,3.59687,3.0,1,2730.0
636092749,1718581962,52.177078,3.596332,4.0,1,1260.0
636092749,1718583223,52.177132,3.596145,4.0,1,1385.0
636092749,1718583402,52.176933,3.596593,4.0,1,1039.0
636092749,1718584121,52.177158,3.596432,4.0,1,3280.0
636092749,1718584663,52.176991,3.596375,4.0,1,1280.0
636092749,1718587903,52.176754,3.59736,1.0,1,1430.0
636092749,1718588801,52.177101,3.596295,4.0,1,1446.0
636092749,1718589342,52.176575,3.59764,2.0,1,1450.0
636092749,1718590423,52.176937,3.596487,4.0,1,1486.0
636092749,1718590602,52.176712,3.596888,5.0,1,1200.0
636092749,1718592402,52.176479,3.597293,5.0,1,1196.0
636092749,1718592762,52.176086,3.597887,3.0,1,2305.0
636092749,1718593482,52.176544,3.597318,2.0,1,3575.0
636092749,1718596541,52.175571,3.59776,0.0,1,2680.0
636092749,1718597801,52.175255,3.597728,0.0,1,2770.0
636092749,1718598162,52.175209,3.597697,0.0,1,2800.0
636092749,1718598342,52.175159,3.597717,1.0,1,1910.0
636092749,1718599061,52.175014,3.597678,0.0,1,2840.0
636092749,1718599241,52.175011,3.597668,0.0,1,2840.0
636092749,1718599603,52.17495,3.597615,0.0,1,2870.0
636092749,1718599783,52.174911,3.59758,1.0,1,1980.0
636092749,1718600682,52.174797,3.597552,0.0,1,2910.0
636092749,1718601583,52.174847,3.597427,0.0,1,2910.0
636092749,1718601762,52.174858,3.597458,0.0,1,2910.0
636092749,1718601763,52.174858,3.597458,0.0,1,2910.0
636092749,1718602663,52.17495,3.597588,0.0,1,2880.0
636092749,1718604281,52.17524,3.597755,1.0,1,90.0
636092749,1718604461,52.175266,3.597812,0.0,1,2770.0
636092749,1718605542,52.175591,3.597805,1.0,1,3580.0
636092749,1718606081,52.175755,3.597843,0.0,1,2620.0
636092749,1718606262,52.175732,3.597895,0.0,1,2630.0
636092749,1718606802,52.175766,3.597967,1.0,1,3510.0
636092749,1718607161,52.175865,3.597847,1.0,1,3490.0
636092749,1718607702,52.176113,3.597842,0.0,1,2500.0
636092749,1718607709,52.176113,3.597842,0.0,1,2500.0
636092749,1718610043,52.176426,3.597615,1.0,1,1430.0
636092749,1718610583,52.176376,3.597687,1.0,1,3309.0
636092749,1718611123,52.176662,3.597418,1.0,1,3179.0
636092749,1718611482,52.176582,3.597443,1.0,1,1370.0
636092749,1718611664,52.176487,3.59759,1.0,1,1430.0
636092749,1718612743,52.176556,3.597515,0.0,1,2310.0
636092749,1718615262,52.176739,3.597307,1.0,1,1340.0
636092749,1718615803,52.176727,3.597352,0.0,1,2290.0
636092749,1718616702,52.176796,3.597225,0.0,1,2260.0
636092749,1718618503,52.176891,3.597072,0.0,1,2240.0
636092749,1718618682,52.176914,3.597082,0.0,1,2230.0
636092749,1718621381,52.176842,3.597157,0.0,1,2240.0
636092749,1718625341,52.177044,3.596823,0.0,1,2170.0
636092749,1718625704,52.176929,3.596925,1.0,1,1280.0
636092749,1718628223,52.177017,3.596812,1.0,1,2650.0
636092749,1718633442,52.176723,3.597155,0.0,1,2270.0
636092749,1718634882,52.176388,3.597485,1.0,1,2380.0
636092749,1718635243,52.176384,3.597453,0.0,1,2400.0
636092749,1718636144,52.176411,3.597575,1.0,1,1480.0
636092749,1718636321,52.176323,3.597652,1.0,1,1520.0
636092749,1718636682,52.176113,3.597713,1.0,1,1590.0
636092749,1718636862,52.176014,3.597755,1.0,1,1620.0
636092749,1718636863,52.176014,3.597755,1.0,1,1620.0
