373116000,1716459879,31.740906,128.138702,114.0,0,1546.0
373116000,1716459889,31.74041,128.138977,114.0,0,1547.0
373116000,1716459939,31.737951,128.14032,114.0,0,1549.0
373116000,1716459948,31.737457,128.140594,114.0,0,1550.0
373116000,1716460049,31.732462,128.143311,114.0,0,1549.0
373116000,1716460109,31.729523,128.144928,115.0,0,1548.0
373116000,1716460218,31.724106,128.147842,115.0,0,1557.0
373116000,1716460229,31.723557,128.148148,115.0,0,1557.0
373116000,1716460259,31.722048,128.148941,115.0,0,1554.0
373116000,1716460357,31.717112,128.151596,115.0,0,1552.0
373116000,1716460368,31.716574,128.151886,115.0,0,1553.0
373116000,1716460379,31.716085,128.152145,115.0,0,1552.0
373116000,1716460388,31.715647,128.15239,115.0,0,1552.0
373116000,1716460397,31.715157,128.152649,115.0,0,1552.0
373116000,1716460439,31.713177,128.153717,115.0,0,1550.0
373116000,1716460448,31.712677,128.153992,115.0,0,1548.0
373116000,1716460458,31.712227,128.154236,115.0,0,1548.0
373116000,1716460478,31.71114,128.154831,115.0,0,1549.0
373116000,1716460538,31.708195,128.156418,115.0,0,1553.0
373116000,1716460548,31.707689,128.156693,115.0,0,1553.0
373116000,1716460558,31.707188,128.156967,115.0,0,1553.0
373116000,1716460577,31.706217,128.157486,115.0,0,1558.0
373116000,1716460618,31.704107,128.158585,115.0,0,1556.0
373116000,1716460648,31.702673,128.159393,115.0,0,1555.0
373116000,1716460668,31.701632,128.159927,114.0,0,1556.0
373116000,1716461348,31.667995,128.178467,115.0,0,1544.0
373116000,1716461378,31.666435,128.179321,115.0,0,1537.0
373116000,1716461429,31.664047,128.180786,116.0,0,1525.0
373116000,1716461438,31.663568,128.181061,116.0,0,1525.0
373116000,1716461448,31.66313,128.181335,116.0,0,1525.0
373116000,1716461459,31.662598,128.181656,116.0,0,1524.0
373116000,1716461478,31.661673,128.182251,116.0,0,1522.0
373116000,1716461497,31.66074,128.182816,116.0,0,1526.0
373116000,1716461508,31.660206,128.183136,116.0,0,1528.0
373116000,1716461519,31.659668,128.183456,116.0,0,1530.0
373116000,1716461528,31.659178,128.183762,116.0,0,1530.0
373116000,1716461538,31.658688,128.184052,116.0,0,1529.0
373116000,1716461549,31.658146,128.184357,116.0,0,1531.0
373116000,1716461558,31.657761,128.184586,116.0,0,1531.0
373116000,1716461568,31.657225,128.184906,116.0,0,1530.0
373116000,1716461618,31.654785,128.18634,116.0,0,1535.0
373116000,1716461639,31.653744,128.186935,116.0,0,1533.0
373116000,1716461658,31.652811,128.187485,116.0,0,1535.0
373116000,1716461677,31.65184,128.188049,116.0,0,1534.0
373116000,1716461688,31.651291,128.188354,116.0,0,1534.0
373116000,1716461718,31.649862,128.189194,116.0,0,1537.0
373116000,1716461738,31.648851,128.189774,116.0,0,1535.0
373116000,1716461757,31.647884,128.190338,116.0,0,1536.0
373116000,1716462037,31.634003,128.198395,117.0,0,1533.0
373116000,1716462049,31.633472,128.198715,117.0,0,1537.0
373116000,1716462157,31.628088,128.201935,117.0,0,1530.0
373116000,1716462167,31.62759,128.20224,117.0,0,1530.0
373116000,1716462177,31.627087,128.20253,117.0,0,1533.0
373116000,1716462198,31.626102,128.20311,117.0,0,1530.0
373116000,1716462269,31.622595,128.205215,117.0,0,1528.0
373116000,1716462277,31.622187,128.20546,117.0,0,1532.0
373116000,1716462307,31.620651,128.206375,117.0,0,1530.0
373116000,1716462329,31.619638,128.206955,117.0,0,1530.0
373116000,1716462367,31.617704,128.208115,117.0,0,1523.0
373116000,1716462408,31.615692,128.209381,116.0,0,1519.0
373116000,1716462449,31.61371,128.210632,116.0,0,1519.0
373116000,1716462478,31.612322,128.211502,116.0,0,1518.0
373116000,1716462487,31.611837,128.211792,116.0,0,1518.0
373116000,1716462549,31.608892,128.213638,116.0,0,1517.0
373116000,1716462569,31.607927,128.214249,116.0,0,1514.0
373116000,1716462598,31.606527,128.215134,116.0,0,1519.0
373116000,1716462658,31.603598,128.216949,115.0,0,1519.0
373116000,1716462689,31.602158,128.21785,115.0,0,1518.0
373116000,1716462739,31.599701,128.219391,114.0,0,1516.0
373116000,1716462767,31.598324,128.22023,114.0,0,1527.0
373116000,1716462778,31.597788,128.220551,114.0,0,1531.0
373116000,1716462827,31.595457,128.221893,114.0,0,1544.0
373116000,1716462849,31.594368,128.222504,114.0,0,1544.0
373116000,1716462859,31.593863,128.222794,114.0,0,1544.0
373116000,1716462878,31.592918,128.223312,114.0,0,1545.0
373116000,1716462909,31.591368,128.224197,114.0,0,1545.0
373116000,1716462947,31.589512,128.225235,114.0,0,1544.0
373116000,1716462958,31.588961,128.22554,114.0,0,1542.0
373116000,1716462969,31.588465,128.22583,114.0,0,1540.0
373116000,1716462978,31.587975,128.226105,114.0,0,1539.0
373116000,1716463007,31.586628,128.226883,113.0,0,1536.0
373116000,1716463018,31.5861,128.227203,113.0,0,1536.0
373116000,1716463029,31.585569,128.227509,113.0,0,1534.0
373116000,1716463058,31.584118,128.228378,113.0,0,1530.0
373116000,1716463067,31.583685,128.228638,113.0,0,1529.0
373116000,1716463089,31.582672,128.229233,113.0,0,1532.0
373116000,1716463118,31.58128,128.230057,113.0,0,1530.0
373116000,1716463138,31.580324,128.230637,113.0,0,1531.0
373116000,1716463177,31.578465,128.23172,113.0,0,1531.0
373116000,1716463187,31.577988,128.23201,113.0,0,1530.0
373116000,1716463198,31.577415,128.232346,113.0,0,1530.0
373116000,1716463219,31.576464,128.23291,113.0,0,1522.0
373116000,1716463237,31.575556,128.233459,113.0,0,1522.0
373116000,1716463257,31.574608,128.234024,113.0,0,1529.0
373116000,1716463269,31.574083,128.234344,112.0,0,1534.0
373116000,1716463279,31.573606,128.234619,112.0,0,1537.0
373116000,1716463297,31.572742,128.235092,112.0,0,1545.0
373116000,1716463317,31.571772,128.235611,112.0,0,1550.0
373116000,1716463417,31.566881,128.238205,111.0,0,1560.0
373116000,1716463518,31.562033,128.240662,111.0,0,1568.0
373116000,1716463677,31.554342,128.244751,111.0,0,1539.0
373116000,1716465379,31.469477,128.286392,115.0,0,1595.0
373116000,1716465978,31.438057,128.299118,115.0,0,1617.0
373116000,1716466009,31.436438,128.299759,115.0,0,1611.0
373116000,1716466358,31.419231,128.309341,113.0,0,1525.0
373116000,1716466368,31.418737,128.309631,113.0,0,1523.0
373116000,1716467917,31.344753,128.356354,115.0,0,1513.0
373116000,1716467958,31.342865,128.35759,115.0,0,1512.0
373116000,1716468008,31.340572,128.359085,115.0,0,1511.0
373116000,1716480448,30.707422,128.694962,124.0,0,1537.0
373116000,1716480941,30.682079,128.709351,125.0,0,1526.0
373116000,1716488935,30.254885,128.9431,126.0,0,1549.0
373116000,1716502381,29.560583,129.309433,122.0,0,1551.0
373116000,1716503761,29.488413,129.348068,124.0,0,1545.0
373116000,1716509229,29.234764,129.560196,122.0,0,1336.0
373116000,1716509538,29.223104,129.574936,121.0,0,1324.0
373116000,1716509558,29.222363,129.575897,121.0,0,1317.0
373116000,1716509577,29.221371,129.577164,122.0,0,1316.0
373116000,1716509639,29.219048,129.58017,121.0,0,1315.0
373116000,1716509838,29.211716,129.589844,121.0,0,1315.0
373116000,1716510058,29.203739,129.600632,122.0,0,1308.0
373116000,1716510118,29.201597,129.603485,121.0,0,1315.0
373116000,1716510578,29.184851,129.625824,120.0,0,1307.0
373116000,1716510859,29.174648,129.639435,121.0,0,1302.0
373116000,1716511198,29.162777,129.656357,121.0,0,1289.0
373116000,1716511257,29.160702,129.659348,121.0,0,1288.0
373116000,1716511537,29.150824,129.673462,123.0,0,1287.0
373116000,1716511717,29.144712,129.68222,124.0,0,1280.0
373116000,1716511738,29.14393,129.68338,124.0,0,1276.0
373116000,1716511749,29.143568,129.683899,125.0,0,1281.0
373116000,1716511787,29.142157,129.685913,125.0,0,1281.0
373116000,1716512238,29.12719,129.711014,130.0,0,1273.0
373116000,1716512878,29.103325,129.747574,133.0,0,1259.0
373116000,1716514833,29.029528,129.859497,137.0,0,1283.0
373116000,1716515509,29.003702,129.897552,135.0,0,1288.0
373116000,1716516681,28.955641,129.959488,132.0,0,1323.0
373116000,1716521556,28.752476,130.214249,141.0,0,1497.0
373116000,1716521712,28.743757,130.220001,140.0,0,1495.0
373116000,1716525267,28.552448,130.352875,132.0,0,1486.0
373116000,1716528437,28.39056,130.467133,131.0,0,1474.0
373116000,1716530343,28.291159,130.535629,133.0,0,1502.0
373116000,1716530763,28.269119,130.55011,135.0,0,1499.0
373116000,1716530944,28.259048,130.556763,135.0,0,1494.0
373116000,1716543293,27.618458,130.992218,132.0,0,1487.0
373116000,1716547547,27.396749,131.146576,130.0,0,1489.0
373116000,1716548608,27.34218,131.183456,130.0,0,1462.0
373116000,1716550330,27.253174,131.246674,130.0,0,1510.0
373116000,1716550372,27.250971,131.248108,130.0,0,1502.0
373116000,1716552593,27.13575,131.323868,131.0,0,1478.0
373116000,1716555491,26.985399,131.424606,128.0,0,1491.0
373116000,1716555494,26.985399,131.424606,128.0,0,1491.0
373116000,1716558453,26.835802,131.528305,127.0,0,1487.0
373116000,1716559005,26.807837,131.547165,127.0,0,1490.0
373116000,1716560107,26.751642,131.58403,127.0,0,1504.0
373116000,1716560532,26.730167,131.598785,126.0,0,1480.0
373116000,1716561057,26.704519,131.616821,124.0,0,1480.0
373116000,1716561585,26.678368,131.634872,125.0,0,1479.0
373116000,1716565444,26.486097,131.764313,122.0,0,1463.0
373116000,1716565854,26.466787,131.778687,122.0,0,1466.0
373116000,1716566483,26.436069,131.800034,119.0,0,1503.0
373116000,1716567484,26.387623,131.832397,122.0,0,1478.0
373116000,1716567577,26.383287,131.83548,122.0,0,1468.0
373116000,1716573407,26.097115,132.02887,129.0,0,1479.0
373116000,1716574135,26.059835,132.05484,127.0,0,1469.0
373116000,1716574455,26.043779,132.066071,127.0,0,1481.0
373116000,1716574507,26.041321,132.067734,127.0,0,1493.0
373116000,1716574515,26.040813,132.068069,127.0,0,1501.0
373116000,1716575488,25.992382,132.10051,126.0,0,1499.0
373116000,1716575944,25.968992,132.115524,125.0,0,1493.0
373116000,1716579833,25.764441,132.237274,127.0,0,1543.0
373116000,1716580415,25.733698,132.253204,124.0,0,1541.0
373116000,1716580698,25.719355,132.260941,122.0,0,1533.0
373116000,1716580896,25.709337,132.266571,121.0,0,1535.0
373116000,1716581207,25.693888,132.275574,122.0,0,1522.0
373116000,1716581377,25.685293,132.280579,123.0,0,1528.0
373116000,1716581754,25.666302,132.291733,122.0,0,1531.0
373116000,1716582363,25.63582,132.309662,120.0,0,1537.0
373116000,1716588135,25.353073,132.471024,117.0,0,1547.0
373116000,1716588624,25.328342,132.483383,118.0,0,1562.0
373116000,1716589163,25.300953,132.49649,115.0,0,1569.0
373116000,1716590299,25.244823,132.522751,117.0,0,1562.0
373116000,1716592397,25.141283,132.577103,118.0,0,1501.0
373116000,1716595095,25.012207,132.662766,122.0,0,1492.0
373116000,1716596057,24.966475,132.693512,118.0,0,1483.0
373116000,1716596349,24.953066,132.702606,116.0,0,1481.0
373116000,1716596961,24.924377,132.721848,117.0,0,1485.0
373116000,1716597147,24.91596,132.727203,117.0,0,1524.0
373116000,1716597202,24.913097,132.728806,117.0,0,1527.0
373116000,1716597230,24.911722,132.729599,117.0,0,1530.0
373116000,1716597231,24.911722,132.729599,117.0,0,1530.0
373116000,1716597251,24.910847,132.730057,116.0,0,1530.0
373116000,1716597262,24.910442,132.73027,115.0,0,1530.0
373116000,1716597272,24.90995,132.730545,114.0,0,1528.0
373116000,1716597280,24.909523,132.730789,115.0,0,1527.0
373116000,1716597281,24.909523,132.730789,115.0,0,1527.0
373116000,1716597302,24.908518,132.731339,116.0,0,1538.0
373116000,1716597311,24.908091,132.731598,115.0,0,1534.0
373116000,1716597322,24.90756,132.731903,116.0,0,1525.0
373116000,1716597332,24.907076,132.732162,115.0,0,1524.0
373116000,1716597340,24.906689,132.732376,116.0,0,1540.0
373116000,1716597341,24.906689,132.732376,116.0,0,1540.0
373116000,1716597350,24.906204,132.732651,116.0,0,1535.0
373116000,1716597351,24.906204,132.732651,116.0,0,1535.0
373116000,1716597362,24.905626,132.732971,114.0,0,1536.0
373116000,1716597371,24.905186,132.733215,114.0,0,1533.0
373116000,1716597382,24.904697,132.73349,115.0,0,1540.0
373116000,1716597392,24.904158,132.733795,117.0,0,1536.0
373116000,1716597400,24.903772,132.734009,117.0,0,1540.0
373116000,1716597401,24.903772,132.734009,117.0,0,1540.0
373116000,1716597410,24.903419,132.734238,115.0,0,1542.0
373116000,1716597422,24.902882,132.734543,116.0,0,1539.0
373116000,1716597452,24.901447,132.735352,116.0,0,1534.0
373116000,1716597676,24.890453,132.741486,116.0,0,1538.0
373116000,1716598162,24.867002,132.754547,117.0,0,1529.0
373116000,1716598232,24.863407,132.756546,116.0,0,1527.0
373116000,1716598697,24.84087,132.767288,116.0,0,1570.0
373116000,1716599204,24.815969,132.778915,114.0,0,1561.0
373116000,1716601077,24.724062,132.82251,118.0,0,1545.0
373116000,1716601624,24.697256,132.835709,115.0,0,1566.0
373116000,1716603270,24.617867,132.878387,115.0,0,1543.0
373116000,1716603844,24.590759,132.893417,113.0,0,1520.0
373116000,1716607854,24.405384,133.002197,115.0,0,1553.0
373116000,1716608305,24.383144,133.013367,115.0,0,1551.0
373116000,1716608449,24.376369,133.016678,116.0,0,1558.0
373116000,1716609569,24.322533,133.045822,117.0,0,1511.0
373116000,1716610068,24.299061,133.059006,115.0,0,1533.0
373116000,1716610217,24.291801,133.063141,115.0,0,1526.0
373116000,1716614560,24.089592,133.177795,113.0,0,1528.0
373116000,1716615163,24.060787,133.194199,113.0,0,1532.0
373116000,1716615265,24.05599,133.196899,114.0,0,1525.0
373116000,1716615655,24.038176,133.207245,115.0,0,1512.0
373116000,1716615784,24.032001,133.210861,114.0,0,1517.0
373116000,1716615905,24.026348,133.214142,116.0,0,1519.0
373116000,1716617537,23.945379,133.260818,125.0,0,1523.0
373116000,1716618175,23.912666,133.279907,124.0,0,1522.0
373116000,1716619265,23.856977,133.312271,120.0,0,1501.0
373116000,1716619330,23.853979,133.314133,120.0,0,1505.0
373116000,1716621386,23.752033,133.370819,123.0,0,1558.0
373116000,1716621973,23.721333,133.386612,122.0,0,1537.0
373116000,1716622025,23.718723,133.387985,122.0,0,1541.0
373116000,1716622534,23.693035,133.401413,120.0,0,1544.0
373116000,1716623236,23.657763,133.419006,117.0,0,1555.0
373116000,1716623774,23.631035,133.431717,114.0,0,1579.0
373116000,1716623915,23.624201,133.43483,114.0,0,1581.0
373116000,1716624257,23.608023,133.443329,115.0,0,1527.0
373116000,1716624417,23.600409,133.447662,116.0,0,1525.0
373116000,1716625463,23.550879,133.475632,114.0,0,1534.0
373116000,1716629327,23.366835,133.576416,119.0,0,1544.0
373116000,1716630644,23.300758,133.61174,119.0,0,1540.0
373116000,1716631713,23.24823,133.640961,120.0,0,1535.0
373116000,1716631843,23.242132,133.644241,119.0,0,1536.0
373116000,1716632186,23.225389,133.653412,118.0,0,1536.0
373116000,1716632397,23.21472,133.659286,119.0,0,1527.0
373116000,1716632855,23.19195,133.671524,120.0,0,1523.0
373116000,1716632993,23.184935,133.675461,121.0,0,1526.0
373116000,1716634127,23.128042,133.706329,118.0,0,1530.0
373116000,1716637444,22.963383,133.798691,122.0,0,1529.0
373116000,1716638635,22.905256,133.832718,120.0,0,1513.0
373116000,1716638686,22.902737,133.834244,120.0,0,1511.0
373116000,1716639761,22.849262,133.865097,121.0,0,1537.0
373116000,1716639786,22.848223,133.865677,121.0,0,1534.0
373116000,1716639791,22.847822,133.865891,121.0,0,1530.0
373116000,1716639801,22.847267,133.866196,121.0,0,1531.0
373116000,1716639811,22.846767,133.86647,121.0,0,1531.0
373116000,1716639822,22.846222,133.866776,121.0,0,1529.0
373116000,1716639832,22.845724,133.867065,121.0,0,1523.0
373116000,1716639850,22.844822,133.867554,121.0,0,1534.0
373116000,1716639851,22.844822,133.867554,121.0,0,1534.0
373116000,1716639861,22.844254,133.867874,121.0,0,1532.0
373116000,1716639871,22.843798,133.868118,121.0,0,1525.0
373116000,1716639882,22.843245,133.868423,121.0,0,1529.0
373116000,1716639902,22.842188,133.868973,121.0,0,1537.0
373116000,1716639921,22.841215,133.869507,121.0,0,1533.0
373116000,1716639970,22.838793,133.870834,121.0,0,1537.0
373116000,1716639971,22.838793,133.870834,121.0,0,1537.0
373116000,1716639991,22.837803,133.871384,121.0,0,1513.0
373116000,1716640031,22.835754,133.872498,121.0,0,1534.0
373116000,1716640041,22.835257,133.872772,121.0,0,1534.0
373116000,1716640062,22.834208,133.873352,120.0,0,1526.0
373116000,1716640872,22.793575,133.896317,121.0,0,1526.0
373116000,1716642972,22.686125,133.952789,123.0,0,1558.0
373116000,1716643383,22.664465,133.963303,125.0,0,1561.0
373116000,1716643603,22.653023,133.969162,125.0,0,1539.0
373116000,1716643894,22.637863,133.97699,125.0,0,1548.0
373116000,1716644014,22.631622,133.98024,124.0,0,1541.0
373116000,1716644393,22.61236,133.990173,125.0,0,1536.0
373116000,1716644623,22.60029,133.996323,125.0,0,1546.0
373116000,1716645534,22.552799,134.021454,125.0,0,1508.0
373116000,1716646056,22.526011,134.036667,126.0,0,1524.0
373116000,1716646091,22.523981,134.037811,126.0,0,1535.0
373116000,1716647492,22.451284,134.079575,125.0,0,1517.0
373116000,1716648248,22.413589,134.102493,125.0,0,1506.0
373116000,1716648723,22.390202,134.117126,122.0,0,1491.0
373116000,1716650407,22.308432,134.160797,117.0,0,1545.0
373116000,1716650834,22.28713,134.171829,118.0,0,1533.0
373116000,1716650956,22.281305,134.174942,118.0,0,1525.0
373116000,1716651017,22.278316,134.17662,118.0,0,1530.0
373116000,1716651875,22.236477,134.199814,119.0,0,1523.0
373116000,1716652012,22.229147,134.203751,119.0,0,1533.0
373116000,1716652365,22.211653,134.213165,121.0,0,1529.0
373116000,1716652535,22.203037,134.217606,123.0,0,1542.0
373116000,1716652934,22.182482,134.227921,121.0,0,1543.0
373116000,1716653513,22.153578,134.243774,121.0,0,1516.0
373116000,1716654033,22.128613,134.257919,119.0,0,1524.0
373116000,1716658315,21.914207,134.375183,125.0,0,1517.0
373116000,1716658493,21.905027,134.380371,126.0,0,1530.0
373116000,1716659765,21.837717,134.416214,128.0,0,1511.0
373116000,1716659955,21.828226,134.421616,127.0,0,1535.0
373116000,1716660225,21.813988,134.429459,127.0,0,1526.0
373116000,1716660325,21.808872,134.432327,127.0,0,1527.0
373116000,1716660848,21.781473,134.447495,127.0,0,1528.0
373116000,1716660902,21.778412,134.449188,127.0,0,1532.0
373116000,1716660982,21.774132,134.451477,127.0,0,1536.0
373116000,1716661533,21.745008,134.466888,127.0,0,1537.0
373116000,1716662406,21.69956,134.491791,125.0,0,1520.0
373116000,1716663053,21.66605,134.510773,126.0,0,1521.0
373116000,1716666695,21.474899,134.61702,127.0,0,1546.0
373116000,1716666755,21.471716,134.618591,127.0,0,1553.0
373116000,1716666955,21.461159,134.623962,126.0,0,1534.0
373116000,1716667794,21.416607,134.647079,127.0,0,1538.0
373116000,1716668313,21.389297,134.661514,128.0,0,1546.0
373116000,1716668905,21.357973,134.67804,127.0,0,1543.0
373116000,1716668966,21.354851,134.679672,128.0,0,1537.0
373116000,1716669006,21.353136,134.680557,128.0,0,1550.0
373116000,1716670063,21.295916,134.709442,127.0,0,1536.0
373116000,1716673183,21.135654,134.800247,119.0,0,1504.0
373116000,1716673274,21.131357,134.802933,120.0,0,1496.0
373116000,1716673606,21.114752,134.812286,119.0,0,1527.0
373116000,1716674556,21.06772,134.837921,119.0,0,1525.0
373116000,1716675153,21.038626,134.853989,119.0,0,1524.0
373116000,1716675263,21.032721,134.857193,119.0,0,1536.0
373116000,1716677838,20.906874,134.923996,116.0,0,1520.0
373116000,1716680706,20.770386,134.996674,114.0,0,1545.0
373116000,1716680713,20.769888,134.996902,115.0,0,1549.0
373116000,1716681321,20.740355,135.012024,115.0,0,1543.0
373116000,1716681351,20.73885,135.012787,115.0,0,1550.0
373116000,1716681360,20.738449,135.012985,115.0,0,1552.0
373116000,1716681411,20.736074,135.014191,115.0,0,1560.0
373116000,1716681420,20.73563,135.014435,115.0,0,1554.0
373116000,1716681421,20.73563,135.014435,115.0,0,1554.0
373116000,1716681431,20.735075,135.014725,114.0,0,1550.0
373116000,1716681441,20.734631,135.014954,115.0,0,1549.0
373116000,1716681471,20.733116,135.015732,115.0,0,1547.0
373116000,1716681483,20.732685,135.015961,115.0,0,1546.0
373116000,1716681491,20.73217,135.01622,115.0,0,1547.0
373116000,1716681501,20.732002,135.016327,114.0,0,1540.0
373116000,1716681512,20.731604,135.016525,114.0,0,1539.0
373116000,1716681522,20.731194,135.016739,114.0,0,1539.0
373116000,1716681531,20.730726,135.016968,114.0,0,1546.0
373116000,1716681540,20.730045,135.017303,115.0,0,1557.0
373116000,1716681541,20.730045,135.017303,115.0,0,1557.0
373116000,1716681551,20.729393,135.017624,115.0,0,1561.0
373116000,1716681552,20.729393,135.017624,115.0,0,1561.0
373116000,1716681561,20.728933,135.017883,115.0,0,1545.0
373116000,1716681600,20.726997,135.018845,115.0,0,1548.0
373116000,1716681611,20.726477,135.019119,115.0,0,1545.0
373116000,1716681621,20.725983,135.019379,114.0,0,1538.0
373116000,1716681623,20.725983,135.019379,114.0,0,1538.0
373116000,1716681632,20.72546,135.019638,115.0,0,1544.0
373116000,1716681651,20.724558,135.020096,115.0,0,1555.0
373116000,1716681672,20.723598,135.020584,115.0,0,1549.0
373116000,1716681681,20.723166,135.020798,115.0,0,1549.0
373116000,1716682017,20.707241,135.028931,116.0,0,1544.0
373116000,1716682174,20.699516,135.032898,116.0,0,1544.0
373116000,1716682537,20.682055,135.04158,116.0,0,1552.0
373116000,1716682597,20.679264,135.043015,115.0,0,1555.0
373116000,1716682713,20.673706,135.045776,115.0,0,1542.0
373116000,1716683076,20.656654,135.054855,113.0,0,1532.0
373116000,1716683246,20.648706,135.059036,113.0,0,1539.0
373116000,1716683326,20.644896,135.061066,113.0,0,1545.0
373116000,1716684105,20.607576,135.08017,113.0,0,1551.0
373116000,1716684263,20.599993,135.083878,113.0,0,1557.0
373116000,1716685164,20.55732,135.104492,113.0,0,1561.0
373116000,1716685223,20.555155,135.105637,112.0,0,1555.0
373116000,1716685327,20.550087,135.108017,113.0,0,1558.0
373116000,1716685707,20.531778,135.116821,115.0,0,1562.0
373116000,1716685828,20.526018,135.119598,114.0,0,1569.0
373116000,1716685863,20.52364,135.120743,115.0,0,1566.0
373116000,1716686906,20.476679,135.148468,112.0,0,1488.0
373116000,1716687106,20.46773,135.154297,113.0,0,1488.0
373116000,1716687595,20.445414,135.168503,113.0,0,1490.0
373116000,1716688155,20.420279,135.184891,114.0,0,1496.0
373116000,1716689327,20.367346,135.218109,115.0,0,1503.0
373116000,1716689868,20.34256,135.233032,114.0,0,1518.0
373116000,1716690048,20.334175,135.237793,113.0,0,1524.0
373116000,1716690107,20.331388,135.239365,113.0,0,1527.0
373116000,1716690431,20.316376,135.247803,111.0,0,1520.0
373116000,1716691167,20.282627,135.266342,113.0,0,1545.0
373116000,1716692684,20.209721,135.301315,112.0,0,1560.0
373116000,1716693884,20.154156,135.330215,113.0,0,1543.0
373116000,1716693984,20.149492,135.332672,112.0,0,1535.0
373116000,1716694024,20.147657,135.333664,112.0,0,1535.0
373116000,1716694425,20.129303,135.343521,111.0,0,1529.0
373116000,1716694576,20.122023,135.347397,112.0,0,1533.0
373116000,1716695456,20.081591,135.369034,113.0,0,1533.0
373116000,1716696624,20.027843,135.398438,113.0,0,1515.0
373116000,1716697888,19.968622,135.431595,114.0,0,1532.0
373116000,1716698006,19.962994,135.43457,113.0,0,1532.0
373116000,1716700054,19.865883,135.485199,113.0,0,1532.0
373116000,1716700604,19.840055,135.498459,113.0,0,1546.0
373116000,1716700733,19.833939,135.501617,111.0,0,1528.0
373116000,1716701351,19.805708,135.516602,111.0,0,1521.0
373116000,1716702547,19.751375,135.545654,109.0,0,1523.0
373116000,1716702945,19.733616,135.555603,109.0,0,1510.0
373116000,1716703023,19.730019,135.557678,108.0,0,1516.0
373116000,1716703463,19.710394,135.568665,108.0,0,1520.0
373116000,1716703608,19.704241,135.572159,108.0,0,1523.0
373116000,1716703643,19.702402,135.573181,108.0,0,1526.0
373116000,1716704097,19.682293,135.584183,108.0,0,1522.0
373116000,1716704725,19.654316,135.599915,107.0,0,1520.0
373116000,1716705336,19.627638,135.615173,108.0,0,1520.0
373116000,1716705842,19.604822,135.627075,107.0,0,1545.0
373116000,1716705872,19.603436,135.627777,107.0,0,1547.0
373116000,1716708000,19.510233,135.67717,108.0,0,1536.0
373116000,1716708075,19.50577,135.679565,108.0,0,1527.0
373116000,1716708595,19.482597,135.692139,109.0,0,1515.0
373116000,1716709223,19.454283,135.708115,110.0,0,1523.0
373116000,1716709406,19.446247,135.712708,110.0,0,1509.0
373116000,1716709824,19.427347,135.723434,109.0,0,1514.0
373116000,1716709865,19.425695,135.724365,110.0,0,1527.0
373116000,1716709972,19.420719,135.727036,109.0,0,1540.0
