373387000,1716730262,50.077507,-2.38683,128.0,0,2551.0
373387000,1716730272,50.077343,-2.387805,128.0,0,2550.0
373387000,1716730283,50.077175,-2.38878,128.0,0,2552.0
373387000,1716730292,50.077038,-2.389578,128.0,0,2551.0
373387000,1716730304,50.076874,-2.390552,128.0,0,2550.0
373387000,1716730313,50.076736,-2.39135,128.0,0,2550.0
373387000,1716730322,50.076599,-2.39215,128.0,0,2550.0
373387000,1716730332,50.076435,-2.393127,128.0,0,2550.0
373387000,1716730343,50.076271,-2.394105,128.0,0,2551.0
373387000,1716730373,50.075836,-2.396677,128.0,0,2551.0
373387000,1716730382,50.075699,-2.397477,128.0,0,2551.0
373387000,1716730392,50.075527,-2.398452,128.0,0,2550.0
373387000,1716730393,50.075527,-2.398452,128.0,0,2550.0
373387000,1716730403,50.075359,-2.399427,128.0,0,2551.0
373387000,1716730412,50.075233,-2.400135,128.0,0,2550.0
373387000,1716730433,50.074902,-2.402007,128.0,0,2550.0
373387000,1716730452,50.074608,-2.403688,127.0,0,2550.0
373387000,1716730463,50.074425,-2.404757,128.0,0,2550.0
373387000,1716730472,50.074284,-2.405553,128.0,0,2549.0
373387000,1716730484,50.074112,-2.406523,127.0,0,2549.0
373387000,1716730493,50.073975,-2.407315,127.0,0,2549.0
373387000,1716730503,50.073818,-2.408193,128.0,0,2549.0
373387000,1716730512,50.073685,-2.408987,127.0,0,2549.0
373387000,1716730523,50.073521,-2.409962,128.0,0,2550.0
373387000,1716730532,50.073372,-2.410845,127.0,0,2550.0
373387000,1716730544,50.073208,-2.41182,128.0,0,2551.0
373387000,1716730553,50.073055,-2.412703,128.0,0,2551.0
373387000,1716730563,50.072922,-2.4135,128.0,0,2550.0
373387000,1716730572,50.072781,-2.414295,128.0,0,2550.0
373387000,1716730583,50.072613,-2.415268,128.0,0,2551.0
373387000,1716730592,50.07246,-2.416155,128.0,0,2551.0
373387000,1716730613,50.072136,-2.41802,128.0,0,2550.0
373387000,1716730623,50.071999,-2.41882,128.0,0,2550.0
373387000,1716730632,50.071857,-2.41962,128.0,0,2549.0
373387000,1716730643,50.071674,-2.420688,128.0,0,2549.0
373387000,1716730652,50.071537,-2.42149,128.0,0,2549.0
373387000,1716730663,50.071369,-2.422468,128.0,0,2550.0
373387000,1716730673,50.071217,-2.42336,128.0,0,2550.0
373387000,1716730693,50.070927,-2.425052,128.0,0,2550.0
373387000,1716730703,50.070759,-2.426032,128.0,0,2549.0
373387000,1716730713,50.070621,-2.426833,128.0,0,2550.0
373387000,1716730723,50.070454,-2.427813,128.0,0,2549.0
373387000,1716730733,50.070297,-2.428703,129.0,0,2550.0
373387000,1716730744,50.070164,-2.429503,128.0,0,2550.0
373387000,1716730753,50.070004,-2.430392,129.0,0,2549.0
373387000,1716730763,50.069836,-2.431368,128.0,0,2550.0
373387000,1716730783,50.069527,-2.43315,129.0,0,2550.0
373387000,1716730803,50.069221,-2.434932,129.0,0,2549.0
373387000,1716730822,50.068928,-2.436623,129.0,0,2548.0
373387000,1716730833,50.068771,-2.437515,129.0,0,2550.0
373387000,1716730853,50.068443,-2.439388,129.0,0,2551.0
373387000,1716730863,50.068287,-2.440282,129.0,0,2551.0
373387000,1716730873,50.068146,-2.441085,129.0,0,2549.0
373387000,1716730893,50.067841,-2.442878,129.0,0,2551.0
373387000,1716730903,50.067673,-2.443862,129.0,0,2552.0
373387000,1716730913,50.06752,-2.444758,129.0,0,2552.0
373387000,1716730923,50.067368,-2.445655,129.0,0,2552.0
