636018497,1713634332,1.289548,104.044022,58.0,1,2003.0
636018497,1713634342,1.289297,104.043915,58.0,1,2032.0
636018497,1713634351,1.28908,104.043816,57.0,1,2058.0
636018497,1713634392,1.288145,104.043266,57.0,1,2134.0
636018497,1713634402,1.287933,104.043121,56.0,1,2149.0
636018497,1713634411,1.287742,104.042976,56.0,1,2162.0
636018497,1713634422,1.287507,104.042793,56.0,1,2173.0
636018497,1713634432,1.287302,104.042641,56.0,1,2184.0
636018497,1713634441,1.287117,104.042496,56.0,1,2192.0
636018497,1713634452,1.28688,104.042313,56.0,1,2186.0
636018497,1713634462,1.286665,104.042145,56.0,1,2199.0
636018497,1713634471,1.286478,104.041985,56.0,1,2216.0
636018497,1713634492,1.2861,104.041611,55.0,1,2266.0
636018497,1713634512,1.285763,104.041214,55.0,1,2301.0
636018497,1713634522,1.285613,104.041016,55.0,1,2316.0
636018497,1713634531,1.285477,104.040833,55.0,1,2324.0
636018497,1713634542,1.285308,104.040611,54.0,1,2332.0
636018497,1713634552,1.285158,104.040405,55.0,1,2337.0
636018497,1713634561,1.285027,104.040215,55.0,1,2339.0
636018497,1713634572,1.284863,104.039986,55.0,1,2341.0
636018497,1713634591,1.28457,104.039589,55.0,1,2342.0
636018497,1713634602,1.284405,104.03936,55.0,1,2348.0
636018497,1713634612,1.284252,104.039139,56.0,1,2353.0
636018497,1713634621,1.284117,104.038948,56.0,1,2357.0
636018497,1713634631,1.283972,104.038734,56.0,1,2361.0
636018497,1713634642,1.283808,104.03849,56.0,1,2362.0
636018497,1713634672,1.283365,104.037842,56.0,1,2360.0
636018497,1713634681,1.283233,104.037651,55.0,1,2359.0
636018497,1713634691,1.283087,104.037437,55.0,1,2358.0
636018497,1713634702,1.282942,104.037193,54.0,1,2360.0
636018497,1713634711,1.28283,104.037025,54.0,1,2362.0
636018497,1713634722,1.282653,104.036774,53.0,1,2367.0
636018497,1713634732,1.282508,104.036568,53.0,1,2371.0
636018497,1713634761,1.284117,104.038948,56.0,1,2357.0
636018497,1713634782,1.281823,104.035561,51.0,1,2368.0
636018497,1713634792,1.281695,104.035355,51.0,1,2367.0
636018497,1713634822,1.28132,104.034775,49.0,1,2364.0
636018497,1713635002,1.27929,104.031464,43.0,1,2410.0
636018497,1713635010,1.279215,104.031326,43.0,1,2412.0
636018497,1713635051,1.278825,104.030617,42.0,1,2420.0
636018497,1713635062,1.278718,104.030418,43.0,1,2426.0
636018497,1713635081,1.27854,104.03006,44.0,1,2432.0
636018497,1713635091,1.27844,104.029869,44.0,1,2432.0
636018497,1713635101,1.278337,104.029678,45.0,1,2426.0
636018497,1713635151,1.277832,104.02874,47.0,1,2415.0
636018497,1713635172,1.277605,104.028336,48.0,1,2410.0
636018497,1713635191,1.277397,104.027969,48.0,1,2403.0
636018497,1713635201,1.277288,104.027779,49.0,1,2402.0
636018497,1713635211,1.277175,104.02758,49.0,1,2401.0
636018497,1713635221,1.277055,104.027367,49.0,1,2401.0
636018497,1713635232,1.276923,104.027145,50.0,1,2399.0
636018497,1713635240,1.276827,104.026985,50.0,1,2398.0
636018497,1713635245,1.278125,104.029282,46.0,1,2421.0
636018497,1713635251,1.276698,104.026764,50.0,1,2396.0
636018497,1713635261,1.276575,104.026566,51.0,1,2395.0
636018497,1713635271,1.276452,104.02636,51.0,1,2394.0
636018497,1713635292,1.276228,104.025902,52.0,1,2392.0
636018497,1713635300,1.276112,104.025734,52.0,1,2391.0
636018497,1713635312,1.275947,104.025467,52.0,1,2389.0
636018497,1713635321,1.275828,104.025276,53.0,1,2388.0
636018497,1713635331,1.275698,104.025055,54.0,1,2388.0
636018497,1713635360,1.275283,104.024429,56.0,1,2355.0
636018497,1713635372,1.2751,104.02417,57.0,1,2349.0
636018497,1713635381,1.27496,104.023972,58.0,1,2352.0
636018497,1713635420,1.274357,104.023056,60.0,1,2400.0
636018497,1713635432,1.27419,104.022751,61.0,1,2420.0
636018497,1713635441,1.274073,104.022522,62.0,1,2424.0
636018497,1713635461,1.273802,104.021996,63.0,1,2416.0
636018497,1713635491,1.273342,104.021202,66.0,1,2387.0
636018497,1713635501,1.27317,104.020943,66.0,1,2365.0
636018497,1713635511,1.27299,104.020683,68.0,1,2360.0
636018497,1713635541,1.272442,104.019897,70.0,1,2344.0
636018497,1713635561,1.272023,104.019363,72.0,1,2316.0
636018497,1713635581,1.27161,104.018829,73.0,1,2324.0
636018497,1713635592,1.271372,104.018532,75.0,1,2327.0
636018497,1713635601,1.271177,104.01828,75.0,1,2325.0
636018497,1713635621,1.270733,104.017723,77.0,1,2317.0
636018497,1713635631,1.270503,104.017441,77.0,1,2315.0
636018497,1713635642,1.270253,104.017128,78.0,1,2317.0
636018497,1713635671,1.269597,104.016296,78.0,1,2324.0
636018497,1713635681,1.26937,104.016006,78.0,1,2318.0
636018497,1713635691,1.269147,104.015732,78.0,1,2313.0
636018497,1713635702,1.268898,104.015419,78.0,1,2315.0
636018497,1713635712,1.268678,104.015144,77.0,1,2317.0
636018497,1713635721,1.268475,104.014893,77.0,1,2318.0
636018497,1713635731,1.268257,104.01461,77.0,1,2320.0
636018497,1713635741,1.268035,104.014336,77.0,1,2321.0
636018497,1713635762,1.267572,104.013748,76.0,1,2322.0
636018497,1713635772,1.267353,104.013466,76.0,1,2322.0
636018497,1713635781,1.267157,104.013206,76.0,1,2322.0
636018497,1713635791,1.266942,104.012924,76.0,1,2322.0
636018497,1713635801,1.266723,104.01265,76.0,1,2323.0
636018497,1713635811,1.266505,104.012375,76.0,1,2320.0
636018497,1713635822,1.266265,104.01207,75.0,1,2317.0
636018497,1713635832,1.266047,104.011795,75.0,1,2316.0
636018497,1713635841,1.265853,104.011551,75.0,1,2318.0
636018497,1713635851,1.265633,104.011276,75.0,1,2320.0
636018497,1713635861,1.265417,104.011002,75.0,1,2321.0
636018497,1713635871,1.265203,104.010735,74.0,1,2321.0
636018497,1713635882,1.26499,104.010468,73.0,1,2321.0
636018497,1713635901,1.264572,104.009933,72.0,1,2321.0
636018497,1713635911,1.264363,104.009666,71.0,1,2321.0
636018497,1713635921,1.264162,104.009415,70.0,1,2319.0
636018497,1713635924,1.266265,104.01207,75.0,1,2317.0
636018497,1713635931,1.263963,104.009155,70.0,1,2317.0
636018497,1713635952,1.263543,104.008629,69.0,1,2318.0
636018497,1713635962,1.263343,104.008385,68.0,1,2318.0
636018497,1713635972,1.263145,104.008141,67.0,1,2318.0
636018497,1713635981,1.262967,104.007935,66.0,1,2318.0
636018497,1713635991,1.262773,104.007698,65.0,1,2317.0
636018497,1713636002,1.26257,104.007439,64.0,1,2315.0
636018497,1713636011,1.262422,104.007233,63.0,1,2311.0
636018497,1713636021,1.264572,104.009933,72.0,1,2321.0
636018497,1713636041,1.261868,104.006538,61.0,1,2308.0
636018497,1713636051,1.26169,104.00631,61.0,1,2309.0
636018497,1713636062,1.261518,104.006096,60.0,1,2309.0
636018497,1713636071,1.261357,104.005905,59.0,1,2305.0
636018497,1713636092,1.26097,104.005447,58.0,1,2300.0
636018497,1713636111,1.260635,104.005043,57.0,1,2294.0
636018497,1713636122,1.260442,104.004837,57.0,1,2287.0
636018497,1713636131,1.260292,104.004646,57.0,1,2270.0
636018497,1713636142,1.260058,104.004425,58.0,1,2254.0
636018497,1713636152,1.25988,104.004242,58.0,1,2251.0
636018497,1713636161,1.259715,104.004074,58.0,1,2261.0
636018497,1713636171,1.259522,104.003876,57.0,1,2275.0
636018497,1713636182,1.259317,104.003654,56.0,1,2292.0
636018497,1713636191,1.259165,104.003471,55.0,1,2307.0
636018497,1713636212,1.258888,104.003036,52.0,1,2359.0
636018497,1713636231,1.258658,104.002655,51.0,1,2407.0
636018497,1713636242,1.258542,104.002419,51.0,1,2433.0
636018497,1713636251,1.258443,104.002228,51.0,1,2451.0
636018497,1713636262,1.258337,104.001968,51.0,1,2488.0
636018497,1713636281,1.258222,104.001534,50.0,1,2569.0
636018497,1713636292,1.258185,104.001282,50.0,1,2628.0
636018497,1713636302,1.258162,104.001053,50.0,1,2643.0
636018497,1713636303,1.259522,104.003876,57.0,1,2275.0
636018497,1713636311,1.258172,104.000839,51.0,1,2647.0
636018497,1713636341,1.258143,104.000107,53.0,1,2680.0
636018497,1713636362,1.25815,103.999588,54.0,1,2722.0
636018497,1713636371,1.258162,103.999336,55.0,1,2732.0
636018497,1713636382,1.258158,103.999046,56.0,1,2734.0
636018497,1713636392,1.25817,103.998779,57.0,1,2731.0
636018497,1713636401,1.258183,103.99855,57.0,1,2729.0
636018497,1713636412,1.258197,103.998253,58.0,1,2726.0
636018497,1713636422,1.258218,103.997986,59.0,1,2726.0
636018497,1713636431,1.258232,103.997734,59.0,1,2726.0
636018497,1713636442,1.258235,103.997414,60.0,1,2724.0
636018497,1713636472,1.258267,103.996552,62.0,1,2722.0
636018497,1713636482,1.258273,103.996269,63.0,1,2710.0
636018497,1713636491,1.258278,103.995995,63.0,1,2698.0
636018497,1713636502,1.258282,103.995659,63.0,1,2696.0
636018497,1713636512,1.258275,103.995354,62.0,1,2698.0
636018497,1713636531,1.258158,103.999046,56.0,1,2734.0
636018497,1713636562,1.258273,103.993927,60.0,1,2700.0
636018497,1713636572,1.258273,103.993645,60.0,1,2702.0
636018497,1713636581,1.258273,103.993393,60.0,1,2703.0
636018497,1713636591,1.258273,103.993111,61.0,1,2704.0
636018497,1713636602,1.258278,103.992798,61.0,1,2702.0
636018497,1713636611,1.258278,103.992538,61.0,1,2699.0
636018497,1713636621,1.258277,103.992256,62.0,1,2698.0
636018497,1713636632,1.258278,103.991943,62.0,1,2700.0
636018497,1713636651,1.258283,103.991394,62.0,1,2702.0
636018497,1713636662,1.258282,103.991096,62.0,1,2704.0
636018497,1713636671,1.258278,103.990875,62.0,1,2705.0
636018497,1713636691,1.258297,103.990311,61.0,1,2704.0
636018497,1713636701,1.258305,103.990005,60.0,1,2705.0
636018497,1713636722,1.258312,103.989449,59.0,1,2707.0
636018497,1713636732,1.25831,103.989197,58.0,1,2707.0
636018497,1713636741,1.258312,103.98896,58.0,1,2707.0
636018497,1713636751,1.258312,103.988678,57.0,1,2708.0
636018497,1713636761,1.25832,103.988396,57.0,1,2709.0
636018497,1713636772,1.258322,103.988106,57.0,1,2711.0
636018497,1713636782,1.258323,103.987846,56.0,1,2712.0
636018497,1713636792,1.258322,103.98761,56.0,1,2715.0
636018497,1713636801,1.258328,103.987373,55.0,1,2715.0
636018497,1713636811,1.258342,103.987114,55.0,1,2716.0
636018497,1713636821,1.258353,103.986839,55.0,1,2717.0
636018497,1713636832,1.258363,103.986572,54.0,1,2718.0
636018497,1713636842,1.258373,103.986336,53.0,1,2719.0
636018497,1713636852,1.258388,103.986092,53.0,1,2720.0
636018497,1713636861,1.2584,103.985863,53.0,1,2722.0
636018497,1713636871,1.258403,103.985619,52.0,1,2723.0
636018497,1713636902,1.25843,103.984863,51.0,1,2726.0
636018497,1713636921,1.258452,103.984413,50.0,1,2730.0
636018497,1713636941,1.258488,103.983932,50.0,1,2730.0
636018497,1713636962,1.258508,103.983452,49.0,1,2732.0
636018497,1713636981,1.258538,103.983025,48.0,1,2732.0
636018497,1713637001,1.258562,103.982582,48.0,1,2736.0
636018497,1713637012,1.258575,103.982338,48.0,1,2736.0
636018497,1713637032,1.25861,103.981888,47.0,1,2741.0
636018497,1713637041,1.258628,103.981689,46.0,1,2742.0
636018497,1713637061,1.258658,103.981262,46.0,1,2744.0
636018497,1713637072,1.25868,103.981033,45.0,1,2745.0
636018497,1713637082,1.25869,103.98082,45.0,1,2745.0
636018497,1713637102,1.258737,103.980392,46.0,1,2761.0
636018497,1713637112,1.25876,103.980179,46.0,1,2764.0
636018497,1713637121,1.25878,103.97998,47.0,1,2763.0
636018497,1713637132,1.258808,103.979736,48.0,1,2760.0
636018497,1713637142,1.258825,103.979515,48.0,1,2761.0
636018497,1713637152,1.258845,103.979286,48.0,1,2760.0
636018497,1713637172,1.2589,103.978836,49.0,1,2770.0
636018497,1713637181,1.258923,103.97863,49.0,1,2777.0
636018497,1713637192,1.258965,103.978371,49.0,1,2782.0
636018497,1713637202,1.258997,103.978142,50.0,1,2779.0
636018497,1713637212,1.259025,103.977913,50.0,1,2777.0
636018497,1713637222,1.259057,103.977684,50.0,1,2771.0
636018497,1713637232,1.259083,103.977448,50.0,1,2768.0
636018497,1713637241,1.259103,103.977226,51.0,1,2766.0
636018497,1713637262,1.259158,103.976723,51.0,1,2756.0
636018497,1713637282,1.259192,103.976219,51.0,1,2740.0
636018497,1713637312,1.259202,103.975494,51.0,1,2692.0
636018497,1713637322,1.259185,103.975258,52.0,1,2684.0
636018497,1713637342,1.259158,103.974754,52.0,1,2661.0
636018497,1713637352,1.259133,103.97451,52.0,1,2650.0
636018497,1713637372,1.25908,103.974045,52.0,1,2613.0
636018497,1713637382,1.259042,103.973824,52.0,1,2592.0
636018497,1713637392,1.25899,103.973595,53.0,1,2574.0
636018497,1713637412,1.258855,103.973106,54.0,1,2558.0
636018497,1713637422,1.258785,103.97287,55.0,1,2550.0
636018497,1713637431,1.258713,103.972618,56.0,1,2537.0
636018497,1713637441,1.258628,103.972366,56.0,1,2513.0
636018497,1713637452,1.258533,103.972092,57.0,1,2505.0
636018497,1713637462,1.258433,103.97184,57.0,1,2498.0
636018497,1713637472,1.258333,103.971581,58.0,1,2481.0
636018497,1713637482,1.258243,103.971352,58.0,1,2459.0
636018497,1713637491,1.258127,103.971107,59.0,1,2449.0
636018497,1713637501,1.258005,103.970856,59.0,1,2437.0
636018497,1713637512,1.25787,103.970566,60.0,1,2430.0
636018497,1713637522,1.257738,103.970306,61.0,1,2428.0
636018497,1713637532,1.257602,103.970062,61.0,1,2419.0
636018497,1713637542,1.257475,103.969841,62.0,1,2412.0
636018497,1713637551,1.257328,103.969582,62.0,1,2413.0
636018497,1713637561,1.257197,103.96933,62.0,1,2414.0
636018497,1713637572,1.257048,103.969055,62.0,1,2414.0
636018497,1713637582,1.256912,103.968803,62.0,1,2415.0
636018497,1713637592,1.256768,103.968544,62.0,1,2415.0
636018497,1713637621,1.256355,103.967819,62.0,1,2403.0
636018497,1713637632,1.256195,103.967545,62.0,1,2404.0
636018497,1713637642,1.256047,103.967285,62.0,1,2405.0
636018497,1713637652,1.255897,103.967033,62.0,1,2405.0
636018497,1713637662,1.255768,103.966812,62.0,1,2406.0
636018497,1713637671,1.255623,103.966576,62.0,1,2407.0
636018497,1713637681,1.255467,103.966331,63.0,1,2407.0
636018497,1713637692,1.255308,103.966042,63.0,1,2402.0
636018497,1713637701,1.25518,103.965805,63.0,1,2397.0
636018497,1713637712,1.255012,103.96553,63.0,1,2394.0
636018497,1713637722,1.254883,103.965294,63.0,1,2393.0
636018497,1713637731,1.254735,103.965034,63.0,1,2394.0
636018497,1713637741,1.254578,103.96479,63.0,1,2395.0
636018497,1713637751,1.254432,103.964539,63.0,1,2397.0
636018497,1713637761,1.254282,103.964287,63.0,1,2398.0
636018497,1713637772,1.254113,103.964012,63.0,1,2398.0
636018497,1713637781,1.253977,103.963783,63.0,1,2398.0
636018497,1713637791,1.253832,103.963524,63.0,1,2398.0
636018497,1713637801,1.253685,103.963264,63.0,1,2398.0
636018497,1713637811,1.25353,103.963005,62.0,1,2397.0
636018497,1713637832,1.253228,103.962479,61.0,1,2389.0
636018497,1713637841,1.253095,103.96228,61.0,1,2386.0
636018497,1713637852,1.252932,103.962036,60.0,1,2385.0
636018497,1713637861,1.2528,103.961823,59.0,1,2382.0
636018497,1713637881,1.252497,103.961349,58.0,1,2382.0
636018497,1713637892,1.25234,103.96109,58.0,1,2385.0
636018497,1713637901,1.25221,103.960869,57.0,1,2388.0
636018497,1713637921,1.251947,103.960426,56.0,1,2393.0
636018497,1713637931,1.251815,103.960213,56.0,8,2396.0
636018497,1713637941,1.251687,103.959991,56.0,8,2403.0
636018497,1713637952,1.251553,103.95974,55.0,8,2410.0
636018497,1713637961,1.251445,103.959541,55.0,8,2413.0
636018497,1713637981,1.251212,103.959099,53.0,8,2417.0
636018497,1713637991,1.251102,103.958885,53.0,8,2417.0
636018497,1713638001,1.250988,103.958664,53.0,8,2418.0
636018497,1713638012,1.250858,103.95842,52.0,8,2418.0
636018497,1713638041,1.250527,103.957794,51.0,8,2421.0
636018497,1713638051,1.25043,103.957588,51.0,8,2424.0
636018497,1713638061,1.250317,103.957382,50.0,8,2428.0
636018497,1713638072,1.250198,103.957161,50.0,8,2431.0
636018497,1713638081,1.250082,103.956985,50.0,8,2432.0
636018497,1713638101,1.249885,103.956566,49.0,8,2429.0
636018497,1713638132,1.249563,103.955948,48.0,8,2421.0
636018497,1713638252,1.248387,103.953667,44.0,8,2445.0
636018497,1713638262,1.248297,103.953484,43.0,8,2448.0
636018497,1713638272,1.248207,103.953293,43.0,8,2453.0
636018497,1713638281,1.248145,103.953133,44.0,8,2461.0
636018497,1713638291,1.248057,103.95295,44.0,8,2460.0
636018497,1713638301,1.247967,103.952766,44.0,8,2451.0
636018497,1713638312,1.24786,103.95256,45.0,8,2443.0
636018497,1713638322,1.24777,103.952354,45.0,8,2439.0
636018497,1713638342,1.247582,103.951965,46.0,8,2445.0
636018497,1713638352,1.247485,103.951759,46.0,8,2451.0
636018497,1713638361,1.24739,103.951553,47.0,8,2456.0
636018497,1713638372,1.247292,103.951332,48.0,8,2459.0
636018497,1713638392,1.24711,103.95092,48.0,8,2453.0
636018497,1713638402,1.247025,103.950737,49.0,8,2449.0
636018497,1713638421,1.24683,103.950317,49.0,8,2453.0
636018497,1713638432,1.246725,103.950081,50.0,8,2454.0
636018497,1713638441,1.24664,103.94989,50.0,8,2454.0
636018497,1713638452,1.246533,103.949661,50.0,8,2450.0
636018497,1713638458,1.24739,103.951553,47.0,8,2456.0
636018497,1713638471,1.24634,103.949257,51.0,8,2444.0
636018497,1713638481,1.246238,103.949043,51.0,8,2444.0
636018497,1713638492,1.24613,103.948807,51.0,8,2451.0
636018497,1713638501,1.246045,103.948616,51.0,8,2454.0
636018497,1713638512,1.245937,103.948387,52.0,8,2455.0
636018497,1713638522,1.245843,103.948189,52.0,8,2455.0
636018497,1713638531,1.245733,103.947975,52.0,8,2456.0
636018497,1713638552,1.245517,103.947517,53.0,8,2457.0
636018497,1713638561,1.245423,103.947311,53.0,8,2454.0
636018497,1713638582,1.245208,103.946831,53.0,8,2447.0
636018497,1713638591,1.245098,103.946594,53.0,8,2443.0
636018497,1713638601,1.244988,103.946373,54.0,8,2442.0
636018497,1713638612,1.24487,103.946121,54.0,8,2444.0
636018497,1713638617,1.24613,103.948807,51.0,8,2451.0
636018497,1713638621,1.244768,103.945915,55.0,8,2447.0
636018497,1713638631,1.244655,103.945686,54.0,8,2448.0
636018497,1713638642,1.244553,103.945488,54.0,8,2449.0
636018497,1713638651,1.244445,103.945267,53.0,8,2448.0
636018497,1713638661,1.24434,103.945045,53.0,8,2448.0
636018497,1713638671,1.244232,103.944824,52.0,8,2447.0
636018497,1713638681,1.24413,103.944611,52.0,8,2447.0
636018497,1713638702,1.243922,103.944168,51.0,8,2448.0
636018497,1713638711,1.243822,103.943947,51.0,8,2450.0
636018497,1713638712,1.244988,103.946373,54.0,8,2442.0
636018497,1713638721,1.243723,103.943733,50.0,8,2450.0
636018497,1713638731,1.243625,103.943512,50.0,8,2450.0
636018497,1713638741,1.243525,103.943306,49.0,8,2451.0
636018497,1713638762,1.243335,103.942886,49.0,8,2450.0
636018497,1713638771,1.243238,103.94268,49.0,8,2449.0
636018497,1713638791,1.243045,103.942268,48.0,8,2449.0
636018497,1713638801,1.24295,103.94207,47.0,8,2447.0
636018497,1713638812,1.242847,103.941849,47.0,8,2446.0
636018497,1713638822,1.24276,103.941673,46.0,8,2446.0
636018497,1713638831,1.242667,103.941475,46.0,8,2446.0
636018497,1713638851,1.242485,103.941093,46.0,8,2446.0
636018497,1713638861,1.242395,103.940903,46.0,8,2448.0
636018497,1713638872,1.242295,103.940681,48.0,8,2449.0
636018497,1713638882,1.242217,103.940498,48.0,8,2449.0
636018497,1713638891,1.242118,103.940292,48.0,8,2445.0
636018497,1713638902,1.242007,103.940071,49.0,8,2444.0
636018497,1713638911,1.24192,103.939865,49.0,8,2442.0
636018497,1713638932,1.241705,103.939438,49.0,8,2444.0
636018497,1713638951,1.241512,103.939041,50.0,8,2445.0
636018497,1713638962,1.241403,103.938805,50.0,8,2447.0
636018497,1713638971,1.241312,103.938606,50.0,8,2448.0
636018497,1713638981,1.241208,103.938385,51.0,8,2450.0
636018497,1713638992,1.241095,103.938141,51.0,8,2450.0
636018497,1713639001,1.241005,103.937943,51.0,8,2450.0
636018497,1713639031,1.240697,103.937286,52.0,8,2450.0
636018497,1713639041,1.24057,103.937057,52.0,8,2451.0
636018497,1713639052,1.240453,103.936813,53.0,8,2451.0
636018497,1713639082,1.240137,103.936134,53.0,8,2452.0
636018497,1713639092,1.240035,103.935905,53.0,8,2451.0
636018497,1713639101,1.23994,103.935699,54.0,8,2452.0
636018497,1713639112,1.23983,103.935455,54.0,8,2453.0
636018497,1713639121,1.239733,103.935242,55.0,8,2451.0
636018497,1713639161,1.239298,103.934303,56.0,8,2449.0
636018497,1713639172,1.239177,103.934044,56.0,8,2449.0
636018497,1713639175,1.24036,103.936615,53.0,8,2452.0
636018497,1713639182,1.239065,103.933807,56.0,8,2448.0
636018497,1713639191,1.238963,103.933594,56.0,8,2447.0
636018497,1713639202,1.238847,103.933296,56.0,8,2447.0
636018497,1713639212,1.238717,103.933044,56.0,8,2446.0
636018497,1713639232,1.238507,103.932587,57.0,8,2443.0
636018497,1713639262,1.238153,103.931892,57.0,8,2440.0
636018497,1713639272,1.238025,103.931633,57.0,8,2438.0
636018497,1713639281,1.237923,103.931419,58.0,8,2436.0
636018497,1713639302,1.237663,103.930916,58.0,8,2432.0
636018497,1713639341,1.237158,103.92997,59.0,8,2411.0
636018497,1713639362,1.236892,103.929489,59.0,8,2404.0
636018497,1713639371,1.236757,103.929253,59.0,8,2406.0
636018497,1713639382,1.236615,103.929001,59.0,8,2412.0
636018497,1713639392,1.236465,103.928726,59.0,8,2416.0
636018497,1713639401,1.236343,103.928497,59.0,8,2415.0
636018497,1713639422,1.23607,103.928001,60.0,8,2410.0
636018497,1713639442,1.23581,103.927536,60.0,8,2404.0
636018497,1713639462,1.235513,103.927025,60.0,8,2399.0
636018497,1713639471,1.235378,103.926788,60.0,8,2396.0
636018497,1713639482,1.235213,103.926529,61.0,8,2393.0
636018497,1713639491,1.235073,103.926308,61.0,8,2391.0
636018497,1713639502,1.23493,103.926064,61.0,8,2393.0
636018497,1713639512,1.234785,103.925819,61.0,8,2395.0
636018497,1713639522,1.234628,103.925545,61.0,8,2397.0
636018497,1713639532,1.234487,103.925301,61.0,8,2400.0
636018497,1713639542,1.23434,103.925041,61.0,8,2401.0
636018497,1713639562,1.234062,103.924568,62.0,8,2403.0
636018497,1713639572,1.233917,103.924309,63.0,8,2401.0
636018497,1713639592,1.2336,103.923775,64.0,8,2392.0
636018497,1713639597,1.235213,103.926529,61.0,8,2393.0
636018497,1713639602,1.23345,103.923538,64.0,8,2386.0
636018497,1713639622,1.233137,103.923019,65.0,8,2388.0
636018497,1713639632,1.232982,103.922752,66.0,8,2394.0
636018497,1713639682,1.23218,103.921394,69.0,8,2384.0
636018497,1713639712,1.231667,103.920563,70.0,8,2393.0
636018497,1713639741,1.23119,103.919746,71.0,8,2401.0
636018497,1713639752,1.231018,103.919456,71.0,8,2399.0
636018497,1713639762,1.230825,103.919136,72.0,8,2395.0
636018497,1713639782,1.230473,103.918556,73.0,8,2385.0
636018497,1713639791,1.230308,103.918297,73.0,8,2381.0
636018497,1713639801,1.230127,103.917999,73.0,8,2384.0
636018497,1713639812,1.229947,103.917709,74.0,8,2386.0
636018497,1713639822,1.229747,103.917381,75.0,8,2391.0
636018497,1713639828,1.231352,103.920036,71.0,8,2398.0
636018497,1713639832,1.229567,103.917076,76.0,8,2396.0
636018497,1713639842,1.229387,103.916771,76.0,8,2399.0
636018497,1713639861,1.229035,103.916161,78.0,8,2398.0
636018497,1713639872,1.228825,103.91581,78.0,8,2391.0
636018497,1713639906,1.230308,103.918297,73.0,8,2381.0
636018497,1713639932,1.227655,103.913918,82.0,8,2393.0
636018497,1713639942,1.227463,103.913574,83.0,8,2397.0
636018497,1713639952,1.22727,103.913239,83.0,8,2399.0
636018497,1713639961,1.227092,103.912933,84.0,8,2400.0
636018497,1713639981,1.226688,103.912262,84.0,8,2389.0
636018497,1713639992,1.226453,103.911896,85.0,8,2380.0
636018497,1713640002,1.226232,103.91156,86.0,8,2372.0
636018497,1713640011,1.22603,103.911255,86.0,8,2371.0
636018497,1713640021,1.225808,103.910912,86.0,8,2375.0
636018497,1713640041,1.225395,103.910202,87.0,8,2401.0
636018497,1713640052,1.225172,103.909813,88.0,8,2403.0
636018497,1713640062,1.224977,103.909462,88.0,8,2411.0
636018497,1713640081,1.224598,103.908775,89.0,8,2413.0
636018497,1713640101,1.224185,103.908051,90.0,8,2405.0
636018497,1713640122,1.223757,103.907265,91.0,8,2421.0
636018497,1713640131,1.223582,103.906929,91.0,8,2424.0
636018497,1713640172,1.222755,103.90538,92.0,8,2406.0
636018497,1713640182,1.222538,103.905006,92.0,8,2415.0
