431810000,1716067741,-2.178428,-39.712872,88.0,0,1159.0
431810000,1716067893,-2.181217,-39.707302,89.0,0,1184.0
431810000,1716067900,-2.181403,-39.706966,89.0,0,1183.0
431810000,1716068095,-2.185215,-39.699978,90.0,0,1182.0
431810000,1716068192,-2.187123,-39.696243,90.0,0,1160.0
431810000,1716068264,-2.188445,-39.693668,90.0,0,1146.0
431810000,1716068363,-2.190365,-39.689987,90.0,0,1183.0
431810000,1716068532,-2.193665,-39.683613,89.0,0,1160.0
431810000,1716068594,-2.194797,-39.681381,90.0,0,1152.0
431810000,1716069152,-2.206118,-39.661274,87.0,0,1188.0
431810000,1716069673,-2.217117,-39.642838,90.0,0,1272.0
431810000,1716069834,-2.221137,-39.637398,91.0,0,1261.0
431810000,1716070025,-2.225967,-39.630997,91.0,0,1266.0
431810000,1716070173,-2.229803,-39.625877,92.0,0,1277.0
431810000,1716070353,-2.23446,-39.619701,92.0,0,1273.0
431810000,1716070472,-2.237693,-39.615582,93.0,0,1282.0
431810000,1716070874,-2.248248,-39.601528,95.0,0,1254.0
431810000,1716071443,-2.260862,-39.579838,95.0,0,1166.0
431810000,1716072213,-2.276743,-39.550087,93.0,0,1180.0
431810000,1716072333,-2.279153,-39.545479,93.0,0,1156.0
431810000,1716072469,-2.281833,-39.540138,93.0,0,1161.0
431810000,1716072590,-2.284163,-39.535507,92.0,0,1158.0
431810000,1716073002,-2.292133,-39.519718,93.0,0,1156.0
431810000,1716073062,-2.293293,-39.517414,93.0,0,1161.0
431810000,1716073142,-2.294838,-39.514339,92.0,0,1167.0
431810000,1716073481,-2.301618,-39.501408,92.0,0,1187.0
431810000,1716073542,-2.302868,-39.499149,92.0,0,1188.0
431810000,1716073732,-2.306798,-39.491882,93.0,0,1190.0
431810000,1716073822,-2.308645,-39.488468,93.0,0,1182.0
431810000,1716074591,-2.32459,-39.458614,95.0,0,1184.0
431810000,1716074723,-2.32733,-39.453545,96.0,0,1154.0
431810000,1716074831,-2.32957,-39.449162,96.0,0,1176.0
431810000,1716074942,-2.331803,-39.444824,97.0,0,1173.0
431810000,1716074984,-2.332647,-39.443195,97.0,0,1177.0
431810000,1716075113,-2.335432,-39.438057,97.0,0,1180.0
431810000,1716075202,-2.337342,-39.43449,97.0,0,1169.0
431810000,1716075329,-2.33999,-39.429352,96.0,0,1174.0
431810000,1716075452,-2.342515,-39.424664,95.0,0,1194.0
431810000,1716076152,-2.357538,-39.397099,97.0,0,1173.0
431810000,1716076310,-2.361113,-39.390858,96.0,0,1205.0
431810000,1716076421,-2.363513,-39.386612,97.0,0,1175.0
431810000,1716076501,-2.365197,-39.38345,97.0,0,1190.0
431810000,1716076712,-2.369712,-39.375141,97.0,0,1182.0
431810000,1716076913,-2.373712,-39.367142,96.0,0,1170.0
431810000,1716077144,-2.378385,-39.358055,96.0,0,1157.0
431810000,1716077275,-2.38101,-39.352882,96.0,0,1177.0
431810000,1716077382,-2.38331,-39.348602,96.0,0,1185.0
431810000,1716077390,-2.38354,-39.348175,96.0,0,1181.0
431810000,1716077428,-2.384368,-39.346638,96.0,0,1189.0
431810000,1716077438,-2.384582,-39.346249,96.0,0,1185.0
431810000,1716077439,-2.384582,-39.346249,96.0,0,1185.0
431810000,1716077458,-2.385013,-39.345463,96.0,0,1189.0
431810000,1716077469,-2.385222,-39.345066,96.0,0,1176.0
431810000,1716077479,-2.385457,-39.344627,96.0,0,1176.0
431810000,1716077488,-2.385648,-39.344273,96.0,0,1171.0
431810000,1716077498,-2.38586,-39.343868,96.0,0,1175.0
431810000,1716077499,-2.38586,-39.343868,96.0,0,1175.0
431810000,1716077509,-2.386092,-39.343445,96.0,0,1186.0
431810000,1716077510,-2.386092,-39.343445,96.0,0,1186.0
431810000,1716077518,-2.38628,-39.343094,97.0,0,1183.0
431810000,1716077519,-2.38628,-39.343094,97.0,0,1183.0
431810000,1716077529,-2.386522,-39.342659,96.0,0,1187.0
431810000,1716077539,-2.386738,-39.342278,97.0,0,1189.0
431810000,1716077558,-2.38714,-39.341534,97.0,0,1180.0
431810000,1716077569,-2.387375,-39.341087,97.0,0,1171.0
431810000,1716077589,-2.387787,-39.340298,97.0,0,1176.0
431810000,1716077590,-2.387787,-39.340298,97.0,0,1176.0
431810000,1716077599,-2.388007,-39.339912,97.0,0,1188.0
431810000,1716077608,-2.388195,-39.339558,97.0,0,1189.0
431810000,1716077609,-2.388195,-39.339558,97.0,0,1189.0
431810000,1716077618,-2.388392,-39.339165,97.0,0,1180.0
431810000,1716077619,-2.388392,-39.339165,97.0,0,1180.0
431810000,1716077629,-2.388617,-39.338715,97.0,0,1176.0
431810000,1716077630,-2.388617,-39.338715,97.0,0,1176.0
431810000,1716077638,-2.388797,-39.338352,97.0,0,1170.0
431810000,1716077639,-2.388797,-39.338352,97.0,0,1170.0
431810000,1716077659,-2.389235,-39.337517,97.0,0,1164.0
431810000,1716077660,-2.389235,-39.337517,97.0,0,1164.0
431810000,1716077668,-2.389412,-39.337154,97.0,0,1163.0
431810000,1716077678,-2.389607,-39.336742,97.0,0,1158.0
431810000,1716077690,-2.389822,-39.336308,97.0,0,1166.0
431810000,1716077692,-2.389822,-39.336308,97.0,0,1166.0
431810000,1716077720,-2.39046,-39.335056,97.0,0,1170.0
431810000,1716077721,-2.39046,-39.335056,97.0,0,1170.0
431810000,1716077729,-2.390628,-39.33474,97.0,0,1171.0
431810000,1716077738,-2.390843,-39.334358,97.0,0,1178.0
431810000,1716077739,-2.390843,-39.334358,97.0,0,1178.0
431810000,1716077749,-2.391068,-39.333923,97.0,0,1175.0
431810000,1716077750,-2.391068,-39.333923,97.0,0,1175.0
431810000,1716077758,-2.39125,-39.333561,97.0,0,1171.0
431810000,1716077759,-2.39125,-39.333561,97.0,0,1171.0
431810000,1716077770,-2.39148,-39.333126,97.0,0,1160.0
431810000,1716077781,-2.391695,-39.332684,97.0,0,1162.0
431810000,1716077788,-2.39185,-39.332363,97.0,0,1156.0
431810000,1716077789,-2.39185,-39.332363,97.0,0,1156.0
431810000,1716077798,-2.392048,-39.331955,97.0,0,1164.0
431810000,1716077799,-2.392048,-39.331955,97.0,0,1164.0
431810000,1716077809,-2.392268,-39.331501,97.0,0,1176.0
431810000,1716077810,-2.392268,-39.331501,97.0,0,1176.0
431810000,1716077819,-2.392472,-39.331112,97.0,0,1181.0
431810000,1716077820,-2.392472,-39.331112,97.0,0,1181.0
431810000,1716077829,-2.392687,-39.330723,97.0,0,1178.0
431810000,1716077830,-2.392687,-39.330723,97.0,0,1178.0
431810000,1716077841,-2.392932,-39.330303,96.0,0,1182.0
431810000,1716077848,-2.393105,-39.329998,96.0,0,1185.0
431810000,1716077849,-2.393105,-39.329998,96.0,0,1185.0
431810000,1716077851,-2.393105,-39.329998,96.0,0,1185.0
431810000,1716077859,-2.39336,-39.329563,96.0,0,1203.0
431810000,1716077870,-2.393582,-39.329185,96.0,0,1201.0
431810000,1716077879,-2.393795,-39.328808,96.0,0,1192.0
431810000,1716077880,-2.393795,-39.328808,96.0,0,1192.0
431810000,1716077889,-2.394027,-39.32843,96.0,0,1189.0
431810000,1716077890,-2.394027,-39.32843,96.0,0,1189.0
431810000,1716077901,-2.394263,-39.327995,96.0,0,1195.0
431810000,1716077908,-2.394435,-39.327686,96.0,0,1193.0
431810000,1716077929,-2.394888,-39.32687,96.0,0,1191.0
431810000,1716077949,-2.395337,-39.326084,96.0,0,1199.0
431810000,1716077960,-2.395565,-39.325668,96.0,0,1201.0
431810000,1716077961,-2.395565,-39.325668,96.0,0,1201.0
431810000,1716078020,-2.396833,-39.323372,96.0,0,1190.0
431810000,1716078021,-2.396833,-39.323372,96.0,0,1190.0
431810000,1716078142,-2.39949,-39.31868,97.0,0,1184.0
431810000,1716078222,-2.401153,-39.315563,97.0,0,1178.0
431810000,1716078360,-2.4041,-39.310001,97.0,0,1200.0
431810000,1716080330,-2.446543,-39.231895,99.0,0,1186.0
431810000,1716080541,-2.451232,-39.223347,99.0,0,1181.0
431810000,1716080912,-2.459185,-39.208256,99.0,0,1128.0
431810000,1716081383,-2.469675,-39.189346,99.0,0,1155.0
431810000,1716081592,-2.47361,-39.180458,100.0,0,1147.0
431810000,1716081632,-2.474422,-39.178837,100.0,0,1166.0
431810000,1716081751,-2.477158,-39.17395,100.0,0,1201.0
431810000,1716082001,-2.482925,-39.16386,100.0,0,1192.0
431810000,1716082131,-2.485808,-39.158466,100.0,0,1167.0
431810000,1716082251,-2.488313,-39.153496,100.0,0,1176.0
431810000,1716082352,-2.49054,-39.149414,100.0,0,1199.0
431810000,1716082934,-2.504655,-39.126762,99.0,0,1125.0
431810000,1716083071,-2.507688,-39.121063,99.0,0,1219.0
431810000,1716083179,-2.510468,-39.116859,100.0,0,1238.0
431810000,1716083193,-2.510745,-39.116425,100.0,0,1234.0
431810000,1716083199,-2.510973,-39.116081,100.0,0,1226.0
431810000,1716083202,-2.510973,-39.116081,100.0,0,1226.0
431810000,1716083310,-2.513715,-39.111763,99.0,0,1220.0
431810000,1716083370,-2.515132,-39.109379,99.0,0,1204.0
431810000,1716083902,-2.528002,-39.088535,101.0,0,1231.0
431810000,1716084083,-2.532533,-39.081379,102.0,0,1209.0
431810000,1716084142,-2.534002,-39.078953,102.0,0,1210.0
431810000,1716084361,-2.539218,-39.069878,103.0,0,1201.0
431810000,1716084412,-2.540468,-39.067783,103.0,0,1207.0
431810000,1716084542,-2.543755,-39.062565,103.0,0,1229.0
431810000,1716084783,-2.549542,-39.052624,102.0,0,1162.0
431810000,1716085102,-2.556718,-39.039257,102.0,0,1193.0
431810000,1716085245,-2.559868,-39.033421,102.0,0,1179.0
431810000,1716085464,-2.564865,-39.024361,103.0,0,1209.0
431810000,1716085562,-2.567363,-39.020214,103.0,0,1200.0
431810000,1716085912,-2.574793,-39.005337,102.0,0,1186.0
431810000,1716085944,-2.575495,-39.004051,102.0,0,1196.0
431810000,1716086122,-2.579882,-38.996738,102.0,0,1213.0
431810000,1716086254,-2.582943,-38.991432,102.0,0,1173.0
431810000,1716086402,-2.58596,-38.985004,102.0,0,1143.0
431810000,1716086484,-2.587587,-38.981571,102.0,0,1156.0
431810000,1716086534,-2.588595,-38.979496,102.0,0,1169.0
431810000,1716086705,-2.592497,-38.972382,102.0,0,1206.0
431810000,1716086812,-2.595122,-38.967941,102.0,0,1188.0
431810000,1716086922,-2.597682,-38.96336,102.0,0,1180.0
431810000,1716087032,-2.600178,-38.95871,102.0,0,1190.0
431810000,1716087152,-2.602975,-38.953766,101.0,0,1197.0
431810000,1716087282,-2.606058,-38.948555,101.0,0,1202.0
431810000,1716087413,-2.609205,-38.943237,101.0,0,1199.0
431810000,1716087475,-2.610557,-38.940792,101.0,0,1182.0
431810000,1716087493,-2.611007,-38.939983,101.0,0,1183.0
431810000,1716087712,-2.61612,-38.93103,101.0,0,1213.0
431810000,1716087754,-2.617118,-38.929428,101.0,0,1223.0
431810000,1716087843,-2.619348,-38.925911,101.0,0,1223.0
431810000,1716087854,-2.619602,-38.925514,101.0,0,1225.0
431810000,1716087899,-2.62089,-38.923512,101.0,0,1226.0
431810000,1716088040,-2.624337,-38.917908,101.0,0,1193.0
431810000,1716088130,-2.626197,-38.914124,101.0,0,1149.0
431810000,1716088173,-2.626987,-38.912407,101.0,0,1149.0
431810000,1716088273,-2.629105,-38.90818,101.0,0,1173.0
431810000,1716088344,-2.630625,-38.905231,101.0,0,1169.0
431810000,1716088464,-2.633182,-38.900215,101.0,0,1171.0
431810000,1716088642,-2.637245,-38.892899,100.0,0,1204.0
431810000,1716088711,-2.638907,-38.890141,100.0,0,1212.0
431810000,1716088773,-2.640377,-38.887733,100.0,0,1211.0
431810000,1716088841,-2.642065,-38.884892,101.0,0,1205.0
431810000,1716088901,-2.643472,-38.882465,101.0,0,1201.0
431810000,1716088985,-2.645343,-38.879154,100.0,0,1192.0
431810000,1716089042,-2.646705,-38.876705,101.0,0,1194.0
431810000,1716089154,-2.649278,-38.872272,101.0,0,1202.0
431810000,1716089312,-2.652908,-38.8657,102.0,0,1167.0
431810000,1716089431,-2.65548,-38.860626,102.0,0,1168.0
431810000,1716089469,-2.656373,-38.858932,102.0,0,1171.0
431810000,1716089605,-2.659345,-38.853539,102.0,0,1211.0
431810000,1716089706,-2.661868,-38.849514,102.0,0,1233.0
431810000,1716089825,-2.665023,-38.844784,102.0,0,1232.0
431810000,1716089923,-2.66765,-38.840862,102.0,0,1239.0
431810000,1716090022,-2.670245,-38.836788,101.0,0,1205.0
431810000,1716090041,-2.670687,-38.836006,101.0,0,1204.0
431810000,1716090113,-2.67232,-38.833149,101.0,0,1191.0
431810000,1716090234,-2.67499,-38.828175,102.0,0,1185.0
431810000,1716090382,-2.678212,-38.821869,102.0,0,1169.0
431810000,1716090532,-2.681605,-38.815651,102.0,0,1195.0
431810000,1716090665,-2.684667,-38.810276,102.0,0,1193.0
431810000,1716090772,-2.687317,-38.805775,102.0,0,1215.0
431810000,1716090821,-2.688553,-38.803761,102.0,0,1215.0
431810000,1716090881,-2.690065,-38.801308,103.0,0,1215.0
431810000,1716091001,-2.692897,-38.796448,102.0,0,1185.0
431810000,1716091124,-2.695658,-38.791386,102.0,0,1196.0
431810000,1716091301,-2.700102,-38.784088,103.0,0,1201.0
431810000,1716091342,-2.701075,-38.782375,103.0,0,1193.0
431810000,1716091644,-2.708032,-38.769924,102.0,0,1202.0
431810000,1716091963,-2.715968,-38.756874,103.0,0,1213.0
431810000,1716092161,-2.72079,-38.748764,102.0,0,1182.0
431810000,1716092733,-2.733968,-38.724892,103.0,0,1165.0
431810000,1716092851,-2.736615,-38.719803,103.0,0,1179.0
431810000,1716093051,-2.741227,-38.711521,102.0,0,1179.0
431810000,1716093121,-2.742822,-38.708527,102.0,0,1180.0
431810000,1716093273,-2.746203,-38.702293,102.0,0,1188.0
431810000,1716093391,-2.748962,-38.697308,102.0,0,1190.0
431810000,1716093563,-2.752935,-38.69022,102.0,0,1192.0
431810000,1716093821,-2.758803,-38.679287,103.0,0,1180.0
431810000,1716094110,-2.765508,-38.667198,103.0,0,1185.0
431810000,1716094190,-2.767353,-38.66386,103.0,0,1182.0
431810000,1716094251,-2.768752,-38.661243,103.0,0,1180.0
431810000,1716094344,-2.770752,-38.657509,102.0,0,1177.0
431810000,1716094471,-2.773685,-38.652069,102.0,0,1189.0
431810000,1716094694,-2.778962,-38.643066,102.0,0,1204.0
431810000,1716094926,-2.78431,-38.633518,103.0,0,1183.0
431810000,1716095321,-2.79374,-38.616974,103.0,0,1190.0
431810000,1716095514,-2.798203,-38.609043,103.0,0,1204.0
431810000,1716095690,-2.802607,-38.601582,104.0,0,1211.0
431810000,1716095733,-2.803638,-38.599903,104.0,0,1204.0
431810000,1716095782,-2.804897,-38.597794,104.0,0,1206.0
431810000,1716095870,-2.807018,-38.594086,104.0,0,1193.0
431810000,1716096062,-2.811537,-38.586071,105.0,0,1184.0
431810000,1716096122,-2.812902,-38.583488,105.0,0,1180.0
431810000,1716096240,-2.815695,-38.578342,105.0,0,1186.0
431810000,1716096902,-2.831353,-38.550262,105.0,0,1179.0
431810000,1716097001,-2.833655,-38.546001,105.0,0,1185.0
431810000,1716097042,-2.834573,-38.544357,105.0,0,1191.0
431810000,1716097161,-2.83738,-38.539295,104.0,0,1195.0
431810000,1716097373,-2.842432,-38.530457,104.0,0,1195.0
431810000,1716097421,-2.843593,-38.528332,104.0,0,1186.0
431810000,1716097493,-2.845215,-38.525383,104.0,0,1180.0
431810000,1716098062,-2.85845,-38.501263,104.0,0,1179.0
431810000,1716098274,-2.86341,-38.492474,103.0,0,1206.0
431810000,1716098281,-2.863652,-38.492077,103.0,0,1208.0
431810000,1716098362,-2.865702,-38.488766,103.0,0,1218.0
431810000,1716098523,-2.86974,-38.482311,102.0,0,1212.0
431810000,1716098881,-2.87839,-38.467728,101.0,0,1204.0
431810000,1716099262,-2.887082,-38.452133,101.0,0,1187.0
431810000,1716099721,-2.897528,-38.433296,101.0,0,1181.0
431810000,1716099952,-2.902667,-38.423855,101.0,0,1177.0
431810000,1716100143,-2.90703,-38.416019,101.0,0,1186.0
431810000,1716100531,-2.915885,-38.399956,102.0,0,1188.0
431810000,1716100981,-2.926307,-38.381275,102.0,0,1182.0
431810000,1716101410,-2.936315,-38.36338,103.0,0,1186.0
431810000,1716101483,-2.937907,-38.360474,103.0,0,1187.0
431810000,1716101532,-2.939042,-38.358414,103.0,0,1184.0
431810000,1716101602,-2.940693,-38.355476,103.0,0,1196.0
431810000,1716102012,-2.950662,-38.338699,102.0,0,1172.0
431810000,1716102193,-2.954668,-38.331139,103.0,0,1195.0
431810000,1716102243,-2.95589,-38.329014,103.0,0,1206.0
431810000,1716102401,-2.959855,-38.322506,103.0,0,1202.0
431810000,1716102642,-2.965493,-38.312603,103.0,0,1194.0
431810000,1716102714,-2.9672,-38.309727,103.0,0,1194.0
431810000,1716102801,-2.969373,-38.305996,102.0,0,1194.0
431810000,1716102951,-2.972732,-38.299706,102.0,0,1175.0
431810000,1716103101,-2.976057,-38.293449,102.0,0,1180.0
431810000,1716103280,-2.980302,-38.286015,103.0,0,1193.0
431810000,1716103501,-2.98555,-38.276886,102.0,0,1187.0
431810000,1716103814,-2.992802,-38.264027,102.0,0,1190.0
431810000,1716103922,-2.995305,-38.259533,102.0,0,1193.0
431810000,1716104113,-2.999603,-38.251595,102.0,0,1176.0
431810000,1716104244,-3.00251,-38.246201,102.0,0,1180.0
431810000,1716104619,-3.01079,-38.232273,102.0,0,1226.0
431810000,1716104693,-3.013497,-38.227879,102.0,0,1202.0
431810000,1716104872,-3.017478,-38.220379,101.0,0,1167.0
431810000,1716105034,-3.021003,-38.213654,102.0,0,1177.0
431810000,1716105304,-3.027205,-38.202438,102.0,0,1191.0
431810000,1716105693,-3.036155,-38.186218,103.0,0,1213.0
431810000,1716105891,-3.040935,-38.177979,102.0,0,1190.0
431810000,1716105950,-3.042278,-38.175476,102.0,0,1183.0
431810000,1716106102,-3.04575,-38.169254,103.0,0,1199.0
431810000,1716106255,-3.049435,-38.163078,103.0,0,1205.0
431810000,1716106904,-3.064487,-38.135891,104.0,0,1191.0
431810000,1716107052,-3.067963,-38.129551,104.0,0,1184.0
431810000,1716107262,-3.072925,-38.120647,104.0,0,1196.0
431810000,1716107473,-3.07788,-38.111851,104.0,0,1200.0
431810000,1716107482,-3.078128,-38.111431,104.0,0,1202.0
431810000,1716108032,-3.091383,-38.088108,105.0,0,1183.0
431810000,1716108121,-3.093422,-38.084332,105.0,0,1180.0
431810000,1716108534,-3.103267,-38.06678,106.0,0,1204.0
431810000,1716108654,-3.106262,-38.061687,106.0,0,1204.0
431810000,1716109045,-3.115753,-38.045059,106.0,0,1195.0
431810000,1716109184,-3.119172,-38.039169,106.0,0,1212.0
431810000,1716109290,-3.121965,-38.034489,106.0,0,1197.0
431810000,1716109380,-3.124165,-38.030693,106.0,0,1200.0
431810000,1716109654,-3.130927,-38.019157,106.0,0,1198.0
431810000,1716109659,-3.131118,-38.018814,106.0,0,1199.0
431810000,1716109849,-3.135853,-38.010765,106.0,0,1211.0
431810000,1716110014,-3.139875,-38.003883,106.0,0,1192.0
431810000,1716110081,-3.14152,-38.000912,107.0,0,1189.0
431810000,1716110120,-3.142495,-37.999176,107.0,0,1193.0
431810000,1716110633,-3.155215,-37.977211,107.0,0,1204.0
431810000,1716110730,-3.157682,-37.972939,107.0,0,1197.0
431810000,1716110901,-3.161917,-37.965561,107.0,0,1202.0
431810000,1716111013,-3.164668,-37.960835,107.0,0,1204.0
431810000,1716111192,-3.169143,-37.953133,107.0,0,1191.0
431810000,1716111312,-3.172037,-37.947933,107.0,0,1186.0
431810000,1716111422,-3.174713,-37.943142,107.0,0,1202.0
431810000,1716111602,-3.179158,-37.935375,106.0,0,1195.0
431810000,1716111630,-3.179898,-37.934113,106.0,0,1202.0
431810000,1716111692,-3.181383,-37.931534,106.0,0,1199.0
431810000,1716111842,-3.18506,-37.925114,106.0,0,1207.0
431810000,1716112002,-3.18907,-37.918266,106.0,0,1201.0
431810000,1716112331,-3.19675,-37.903938,106.0,0,1181.0
431810000,1716112641,-3.204017,-37.890461,106.0,0,1184.0
431810000,1716113054,-3.21353,-37.872555,106.0,0,1174.0
431810000,1716113174,-3.216215,-37.867249,106.0,0,1165.0
431810000,1716113803,-3.230587,-37.83968,106.0,0,1170.0
431810000,1716114071,-3.236728,-37.827847,106.0,0,1184.0
431810000,1716114151,-3.238622,-37.824379,106.0,0,1182.0
431810000,1716114254,-3.24097,-37.819988,106.0,0,1173.0
431810000,1716115260,-3.265795,-37.776394,107.0,0,1194.0
431810000,1716115356,-3.268073,-37.772453,107.0,0,1201.0
431810000,1716115512,-3.272243,-37.765621,107.0,0,1210.0
431810000,1716115782,-3.279145,-37.754066,107.0,0,1209.0
431810000,1716115901,-3.282247,-37.748951,108.0,0,1219.0
431810000,1716116152,-3.288608,-37.738098,107.0,0,1187.0
431810000,1716116204,-3.289832,-37.735901,108.0,0,1192.0
431810000,1716116453,-3.296185,-37.72504,108.0,0,1214.0
431810000,1716116576,-3.299253,-37.719868,107.0,0,1205.0
431810000,1716116723,-3.302817,-37.713425,106.0,0,1184.0
431810000,1716116793,-3.304467,-37.710411,106.0,0,1183.0
431810000,1716116831,-3.305418,-37.708675,106.0,0,1190.0
431810000,1716116873,-3.306433,-37.706844,106.0,0,1194.0
431810000,1716116973,-3.308807,-37.702595,106.0,0,1194.0
431810000,1716117033,-3.310217,-37.699993,106.0,0,1180.0
431810000,1716117122,-3.312382,-37.696033,106.0,0,1187.0
