636021236,1712772636,-25.595263,-39.456398,125.0,0,1202.0
636021236,1712772707,-25.597572,-39.451946,125.0,0,1196.0
636021236,1712772777,-25.599543,-39.448097,125.0,0,1196.0
636021236,1712772887,-25.602705,-39.441826,125.0,0,1183.0
636021236,1712773017,-25.606209,-39.434593,124.0,0,1180.0
636021236,1712773136,-25.60943,-39.427853,124.0,0,1170.0
636021236,1712773161,-25.610033,-39.426605,124.0,0,1180.0
636021236,1712773616,-25.622385,-39.400768,124.0,0,1181.0
636021236,1712773696,-25.624556,-39.396259,124.0,0,1176.0
636021236,1712773839,-25.62834,-39.388233,124.0,0,1177.0
636021236,1712774021,-25.633141,-39.378086,124.0,0,1181.0
636021236,1712774239,-25.638983,-39.36578,124.0,0,1171.0
636021236,1712774361,-25.642138,-39.359001,124.0,0,1169.0
636021236,1712774580,-25.64813,-39.346603,123.0,0,1191.0
636021236,1712774760,-25.652925,-39.336548,123.0,0,1170.0
636021236,1712774799,-25.65394,-39.334309,123.0,0,1164.0
636021236,1712774899,-25.656483,-39.328751,123.0,0,1178.0
636021236,1712774957,-25.658075,-39.325436,123.0,0,1180.0
636021236,1712775079,-25.661345,-39.31868,122.0,0,1190.0
636021236,1712775197,-25.664612,-39.312016,123.0,0,1178.0
636021236,1712775227,-25.665392,-39.310406,122.0,0,1176.0
636021236,1712775297,-25.667257,-39.30645,122.0,0,1178.0
636021236,1712775337,-25.668255,-39.304302,122.0,0,1174.0
636021236,1712775357,-25.668795,-39.303123,122.0,0,1166.0
636021236,1712775667,-25.676897,-39.285847,123.0,0,1203.0
636021236,1712775707,-25.678074,-39.283623,123.0,0,1201.0
636021236,1712775778,-25.680073,-39.2799,123.0,0,1202.0
636021236,1712775837,-25.68182,-39.276623,123.0,0,1199.0
636021236,1712775846,-25.682144,-39.276012,122.0,0,1206.0
636021236,1712776208,-25.692106,-39.256138,122.0,0,1192.0
636021236,1712776258,-25.693394,-39.253525,122.0,0,1188.0
636021236,1712776314,-25.694824,-39.250671,122.0,0,1193.0
636021236,1712776350,-25.695883,-39.248558,122.0,0,1188.0
636021236,1712776438,-25.698282,-39.243618,122.0,0,1185.0
636021236,1712776528,-25.700764,-39.238556,122.0,0,1176.0
636021236,1712776758,-25.70694,-39.225922,122.0,0,1184.0
636021236,1712776767,-25.707186,-39.22543,121.0,0,1184.0
636021236,1712776817,-25.708574,-39.222626,122.0,0,1194.0
636021236,1712777084,-25.715439,-39.208366,121.0,0,1177.0
636021236,1712777302,-25.721231,-39.196163,121.0,0,1175.0
636021236,1712777337,-25.722282,-39.193966,121.0,0,1175.0
636021236,1712777431,-25.724636,-39.189034,121.0,0,1179.0
636021236,1712777516,-25.726971,-39.184238,120.0,0,1193.0
636021236,1712777648,-25.730631,-39.177208,121.0,0,1205.0
636021236,1712777679,-25.731512,-39.175556,121.0,0,1199.0
636021236,1712777757,-25.733765,-39.171349,120.0,0,1200.0
636021236,1712777858,-25.736561,-39.165924,120.0,0,1188.0
636021236,1712777943,-25.73871,-39.161621,120.0,0,1183.0
636021236,1712778198,-25.745735,-39.147579,120.0,0,1182.0
636021236,1712778222,-25.746298,-39.14645,120.0,0,1188.0
636021236,1712778403,-25.751143,-39.13681,120.0,0,1191.0
636021236,1712778899,-25.764685,-39.110111,118.0,0,1197.0
636021236,1712778927,-25.765543,-39.108444,118.0,0,1186.0
636021236,1712779008,-25.767727,-39.104195,118.0,0,1199.0
636021236,1712779211,-25.773155,-39.093681,118.0,0,1194.0
636021236,1712779248,-25.774242,-39.091591,118.0,0,1197.0
636021236,1712779267,-25.774813,-39.090492,117.0,0,1203.0
636021236,1712779378,-25.777761,-39.084789,117.0,0,1207.0
636021236,1712779448,-25.779696,-39.081085,117.0,0,1203.0
636021236,1712779570,-25.782993,-39.074818,117.0,0,1207.0
636021236,1712779647,-25.785168,-39.070698,117.0,0,1198.0
636021236,1712779839,-25.790436,-39.060753,117.0,0,1208.0
636021236,1712779939,-25.793186,-39.05558,117.0,0,1207.0
636021236,1712780038,-25.795902,-39.050442,117.0,0,1202.0
636021236,1712780211,-25.800615,-39.041599,118.0,0,1207.0
636021236,1712780338,-25.80427,-39.034706,118.0,0,1199.0
636021236,1712780409,-25.806185,-39.031113,118.0,0,1214.0
636021236,1712780514,-25.808935,-39.025936,118.0,0,1204.0
636021236,1712780582,-25.8109,-39.02216,118.0,0,1198.0
636021236,1712780957,-25.821512,-39.002117,119.0,0,1210.0
636021236,1712781069,-25.824677,-38.996231,119.0,0,1206.0
636021236,1712781089,-25.825251,-38.995167,119.0,0,1211.0
636021236,1712781179,-25.827751,-38.990475,119.0,0,1205.0
636021236,1712781247,-25.829752,-38.986713,119.0,0,1206.0
636021236,1712782027,-25.851725,-38.94548,120.0,0,1200.0
636021236,1712782230,-25.857441,-38.934853,120.0,0,1198.0
636021236,1712782610,-25.86817,-38.9146,119.0,0,1184.0
636021236,1712782667,-25.869802,-38.911388,119.0,0,1192.0
636021236,1712782876,-25.875397,-38.900169,119.0,0,1178.0
636021236,1712783038,-25.879538,-38.891434,119.0,0,1175.0
636021236,1712783088,-25.880873,-38.888615,119.0,0,1181.0
636021236,1712783278,-25.88583,-38.87833,120.0,0,1183.0
636021236,1712783532,-25.892544,-38.864815,120.0,0,1184.0
636021236,1712783677,-25.896521,-38.856544,120.0,0,1177.0
636021236,1712783689,-25.896763,-38.856049,120.0,0,1178.0
636021236,1712784035,-25.905855,-38.836956,120.0,0,1175.0
636021236,1712784179,-25.909529,-38.829269,120.0,0,1178.0
636021236,1712785018,-25.931326,-38.783321,120.0,0,1174.0
636021236,1712785730,-25.950123,-38.744537,120.0,0,1187.0
636021236,1712785757,-25.950842,-38.743019,120.0,0,1176.0
636021236,1712785860,-25.953428,-38.737556,120.0,0,1172.0
636021236,1712786341,-25.966103,-38.711304,120.0,0,1185.0
636021236,1712786398,-25.967697,-38.708038,120.0,0,1188.0
636021236,1712786478,-25.969814,-38.703667,120.0,0,1178.0
636021236,1712786588,-25.972717,-38.697651,120.0,0,1186.0
636021236,1712786777,-25.977642,-38.687321,119.0,0,1182.0
636021236,1712786825,-25.978695,-38.685078,120.0,0,1176.0
636021236,1712786841,-25.979162,-38.684052,120.0,0,1176.0
636021236,1712786858,-25.979675,-38.682961,120.0,0,1177.0
636021236,1712786950,-25.982048,-38.678032,120.0,0,1177.0
636021236,1712787247,-25.99,-38.661701,120.0,0,1189.0
636021236,1712787280,-25.990797,-38.660061,120.0,0,1192.0
636021236,1712787307,-25.991606,-38.658401,120.0,0,1184.0
636021236,1712787338,-25.99243,-38.656696,120.0,0,1186.0
636021236,1712787377,-25.993423,-38.654636,121.0,0,1187.0
636021236,1712787509,-25.996981,-38.647381,120.0,0,1189.0
636021236,1712787742,-26.002998,-38.634876,121.0,0,1187.0
636021236,1712787907,-26.00753,-38.625511,121.0,0,1183.0
636021236,1712788080,-26.012056,-38.616165,121.0,0,1178.0
636021236,1712788220,-26.015854,-38.608337,121.0,0,1179.0
636021236,1712788278,-26.017445,-38.605072,122.0,0,1185.0
636021236,1712788338,-26.019094,-38.6017,122.0,0,1177.0
636021236,1712788417,-26.021282,-38.59726,122.0,0,1184.0
636021236,1712788538,-26.024498,-38.590645,122.0,0,1180.0
636021236,1712788647,-26.027443,-38.584614,122.0,0,1185.0
636021236,1712788877,-26.03367,-38.571926,122.0,0,1175.0
636021236,1712789178,-26.04175,-38.555294,122.0,0,1191.0
636021236,1712789218,-26.042889,-38.552967,122.0,0,1188.0
636021236,1712789338,-26.046198,-38.546299,122.0,0,1183.0
636021236,1712789378,-26.04726,-38.544155,122.0,0,1185.0
636021236,1712789490,-26.050232,-38.538139,122.0,0,1185.0
636021236,1712789539,-26.051573,-38.535397,122.0,0,1185.0
636021236,1712789669,-26.055157,-38.528133,122.0,0,1182.0
636021236,1712789718,-26.056507,-38.525387,122.0,0,1181.0
636021236,1712789768,-26.057888,-38.522591,122.0,0,1194.0
636021236,1712789828,-26.05949,-38.519333,121.0,0,1186.0
636021236,1712789958,-26.063015,-38.512131,121.0,0,1180.0
636021236,1712790007,-26.064333,-38.509407,121.0,0,1180.0
636021236,1712790037,-26.065138,-38.507751,121.0,0,1183.0
636021236,1712790098,-26.066734,-38.504543,121.0,0,1179.0
636021236,1712790240,-26.070015,-38.497845,121.0,0,1195.0
636021236,1712790331,-26.072927,-38.491772,121.0,0,1180.0
636021236,1712790457,-26.076353,-38.484676,120.0,0,1181.0
636021236,1712790626,-26.080824,-38.475407,121.0,0,1183.0
636021236,1712790637,-26.081112,-38.4748,120.0,0,1180.0
636021236,1712790667,-26.081844,-38.473244,120.0,0,1175.0
636021236,1712791068,-26.092457,-38.451172,121.0,0,1176.0
636021236,1712791159,-26.094843,-38.446217,121.0,0,1177.0
636021236,1712791186,-26.095636,-38.444561,122.0,0,1176.0
636021236,1712791360,-26.100185,-38.435101,122.0,0,1167.0
636021236,1712791400,-26.101223,-38.432926,122.0,0,1177.0
636021236,1712791500,-26.103884,-38.427399,122.0,0,1176.0
636021236,1712791578,-26.106007,-38.422928,121.0,0,1173.0
636021236,1712791658,-26.108133,-38.418442,121.0,0,1180.0
636021236,1712791718,-26.109713,-38.415123,121.0,0,1180.0
636021236,1712791746,-26.110502,-38.41346,121.0,0,1175.0
636021236,1712791756,-26.110767,-38.412903,121.0,0,1166.0
636021236,1712791776,-26.1113,-38.411804,122.0,0,1175.0
636021236,1712791786,-26.11154,-38.411304,122.0,0,1181.0
636021236,1712791796,-26.11183,-38.410694,122.0,0,1179.0
636021236,1712791805,-26.112066,-38.410198,122.0,0,1183.0
636021236,1712791806,-26.112066,-38.410198,122.0,0,1183.0
636021236,1712791815,-26.112329,-38.409641,122.0,0,1178.0
636021236,1712791816,-26.112329,-38.409641,122.0,0,1178.0
636021236,1712791824,-26.112593,-38.409088,121.0,0,1178.0
636021236,1712791836,-26.112885,-38.408482,122.0,0,1176.0
636021236,1712791846,-26.113148,-38.407928,121.0,0,1175.0
636021236,1712791855,-26.113384,-38.407429,121.0,0,1171.0
636021236,1712791866,-26.113688,-38.406811,122.0,0,1170.0
636021236,1712791875,-26.113928,-38.406311,122.0,0,1173.0
636021236,1712791876,-26.113928,-38.406311,122.0,0,1173.0
636021236,1712791885,-26.114189,-38.405758,122.0,0,1174.0
636021236,1712791896,-26.114479,-38.405148,122.0,0,1176.0
636021236,1712791904,-26.114693,-38.404701,122.0,0,1184.0
636021236,1712791905,-26.114693,-38.404701,122.0,0,1184.0
636021236,1712791925,-26.115271,-38.403477,122.0,0,1171.0
636021236,1712791935,-26.115534,-38.402924,122.0,0,1175.0
636021236,1712791956,-26.116062,-38.401814,122.0,0,1178.0
636021236,1712791965,-26.116274,-38.401371,122.0,0,1176.0
636021236,1712791985,-26.116854,-38.400146,122.0,0,1172.0
636021236,1712791986,-26.116854,-38.400146,122.0,0,1172.0
636021236,1712791987,-26.116854,-38.400146,122.0,0,1172.0
636021236,1712791995,-26.117092,-38.399647,122.0,0,1174.0
636021236,1712791996,-26.117092,-38.399647,122.0,0,1174.0
636021236,1712792016,-26.117645,-38.398483,121.0,0,1180.0
636021236,1712792024,-26.117884,-38.397984,122.0,0,1175.0
636021236,1712792035,-26.118149,-38.397427,122.0,0,1172.0
636021236,1712792065,-26.118942,-38.395756,122.0,0,1181.0
636021236,1712792084,-26.119448,-38.394699,121.0,0,1183.0
636021236,1712792087,-26.119448,-38.394699,121.0,0,1183.0
636021236,1712792145,-26.121059,-38.391315,121.0,0,1173.0
636021236,1712792155,-26.121321,-38.390759,121.0,0,1175.0
636021236,1712792164,-26.121557,-38.390259,122.0,0,1174.0
636021236,1712792174,-26.121822,-38.389702,122.0,0,1177.0
636021236,1712792268,-26.124218,-38.384659,121.0,0,1167.0
636021236,1712792380,-26.127043,-38.378578,121.0,0,1168.0
636021236,1712792501,-26.130199,-38.371826,121.0,0,1169.0
636021236,1712792698,-26.135412,-38.360691,121.0,0,1179.0
636021236,1712793069,-26.145067,-38.340084,122.0,0,1177.0
636021236,1712793218,-26.14896,-38.331635,122.0,0,1165.0
636021236,1712793406,-26.153788,-38.321083,121.0,0,1166.0
636021236,1712793528,-26.156815,-38.314373,122.0,0,1166.0
636021236,1712793619,-26.159142,-38.309341,121.0,0,1178.0
636021236,1712793628,-26.159439,-38.308731,121.0,0,1182.0
636021236,1712793887,-26.166473,-38.294472,121.0,0,1176.0
636021236,1712794008,-26.169647,-38.287834,121.0,0,1180.0
636021236,1712794260,-26.176245,-38.273869,121.0,0,1176.0
636021236,1712794278,-26.176779,-38.272762,121.0,0,1179.0
636021236,1712794707,-26.187998,-38.249081,121.0,0,1175.0
636021236,1712794860,-26.192207,-38.240784,120.0,0,1195.0
636021236,1712794901,-26.193298,-38.23864,120.0,0,1197.0
636021236,1712794962,-26.194962,-38.235397,120.0,0,1190.0
636021236,1712795039,-26.197187,-38.231102,120.0,0,1203.0
636021236,1712795336,-26.205484,-38.215134,120.0,0,1205.0
636021236,1712795430,-26.20805,-38.210217,120.0,0,1202.0
636021236,1712795568,-26.211967,-38.202736,120.0,0,1208.0
636021236,1712795676,-26.215063,-38.196877,120.0,0,1203.0
636021236,1712795916,-26.221764,-38.18399,120.0,0,1189.0
636021236,1712795977,-26.223469,-38.180698,121.0,0,1194.0
636021236,1712796021,-26.224573,-38.178513,121.0,0,1194.0
636021236,1712796469,-26.236917,-38.153782,122.0,0,1195.0
636021236,1712796507,-26.237947,-38.151676,122.0,0,1189.0
636021236,1712797096,-26.254002,-38.118774,123.0,0,1181.0
636021236,1712797158,-26.255583,-38.115448,123.0,0,1170.0
636021236,1712797235,-26.257771,-38.110878,123.0,0,1182.0
636021236,1712797256,-26.258314,-38.109737,123.0,0,1175.0
636021236,1712797264,-26.25856,-38.109226,123.0,0,1171.0
636021236,1712797286,-26.259148,-38.10799,123.0,0,1172.0
636021236,1712797289,-26.259148,-38.10799,123.0,0,1172.0
636021236,1712797305,-26.259628,-38.106979,123.0,0,1174.0
636021236,1712797324,-26.260157,-38.105862,123.0,0,1169.0
636021236,1712797335,-26.260447,-38.105244,124.0,0,1174.0
636021236,1712797346,-26.26074,-38.104622,123.0,0,1177.0
636021236,1712797376,-26.261547,-38.102917,124.0,0,1177.0
636021236,1712797406,-26.262333,-38.101215,124.0,0,1168.0
636021236,1712797426,-26.262838,-38.10014,124.0,0,1178.0
636021236,1712797436,-26.263128,-38.099518,124.0,0,1174.0
636021236,1712797445,-26.26334,-38.099064,124.0,0,1170.0
636021236,1712797455,-26.263607,-38.098499,124.0,0,1171.0
636021236,1712797466,-26.263927,-38.097816,124.0,0,1173.0
636021236,1712797486,-26.264467,-38.096684,124.0,0,1178.0
636021236,1712797496,-26.264732,-38.096115,124.0,0,1180.0
636021236,1712797505,-26.264973,-38.095604,124.0,0,1169.0
636021236,1712797507,-26.264973,-38.095604,124.0,0,1169.0
636021236,1712797516,-26.265265,-38.094978,124.0,0,1173.0
636021236,1712797526,-26.265532,-38.094406,124.0,0,1174.0
636021236,1712797546,-26.266033,-38.093323,124.0,0,1166.0
636021236,1712797556,-26.266296,-38.092751,124.0,0,1162.0
636021236,1712797559,-26.266296,-38.092751,124.0,0,1162.0
636021236,1712797565,-26.266539,-38.092239,124.0,0,1158.0
636021236,1712797586,-26.267126,-38.090981,124.0,0,1180.0
636021236,1712797596,-26.267393,-38.090408,124.0,0,1183.0
636021236,1712797605,-26.267639,-38.089882,124.0,0,1181.0
636021236,1712797607,-26.267639,-38.089882,124.0,0,1181.0
636021236,1712797616,-26.26791,-38.08931,124.0,0,1172.0
636021236,1712797625,-26.268177,-38.088741,124.0,0,1172.0
636021236,1712797636,-26.268473,-38.088112,124.0,0,1173.0
636021236,1712797656,-26.268967,-38.087032,124.0,0,1177.0
636021236,1712797665,-26.269203,-38.086521,124.0,0,1175.0
636021236,1712797676,-26.269531,-38.085835,124.0,0,1178.0
636021236,1712797686,-26.269796,-38.085258,124.0,0,1171.0
636021236,1712797696,-26.270058,-38.084682,124.0,0,1163.0
636021236,1712797736,-26.271069,-38.082447,124.0,0,1169.0
636021236,1712797796,-26.272709,-38.078926,124.0,0,1171.0
636021236,1712797845,-26.274008,-38.076141,124.0,0,1171.0
636021236,1712797874,-26.274784,-38.074413,125.0,0,1165.0
636021236,1712798518,-26.291977,-38.037693,124.0,0,1173.0
636021236,1712798739,-26.297888,-38.025337,124.0,0,1182.0
636021236,1712798799,-26.299513,-38.021919,124.0,0,1190.0
636021236,1712799095,-26.307587,-38.005016,124.0,0,1172.0
636021236,1712799112,-26.307878,-38.004402,123.0,0,1174.0
636021236,1712799299,-26.313063,-37.99366,124.0,0,1180.0
636021236,1712799579,-26.320589,-37.977703,124.0,0,1179.0
636021236,1712799642,-26.322208,-37.974258,124.0,0,1182.0
636021236,1712799857,-26.328226,-37.961868,124.0,0,1187.0
636021236,1712799920,-26.32992,-37.958401,124.0,0,1179.0
636021236,1712800178,-26.337107,-37.943787,124.0,0,1199.0
636021236,1712800197,-26.337662,-37.94268,124.0,0,1197.0
636021236,1712800249,-26.339031,-37.939957,124.0,0,1190.0
636021236,1712800420,-26.34384,-37.930367,124.0,0,1191.0
636021236,1712800607,-26.349087,-37.919769,124.0,0,1186.0
636021236,1712800806,-26.354574,-37.908508,123.0,0,1192.0
636021236,1712801579,-26.375628,-37.865398,123.0,0,1191.0
636021236,1712801848,-26.383177,-37.850422,124.0,0,1195.0
636021236,1712802018,-26.388065,-37.840889,124.0,0,1201.0
636021236,1712802178,-26.392588,-37.83205,124.0,0,1194.0
636021236,1712802290,-26.395742,-37.825916,124.0,0,1195.0
636021236,1712802298,-26.396025,-37.825367,124.0,0,1200.0
636021236,1712803436,-26.428673,-37.762299,123.0,0,1186.0
636021236,1712803518,-26.430943,-37.757832,123.0,0,1191.0
636021236,1712803738,-26.437004,-37.745667,122.0,0,1174.0
636021236,1712803769,-26.437832,-37.743931,122.0,0,1172.0
636021236,1712803947,-26.442604,-37.733776,122.0,0,1180.0
636021236,1712804117,-26.447182,-37.724297,122.0,0,1176.0
636021236,1712804178,-26.448843,-37.720943,123.0,0,1183.0
636021236,1712804302,-26.452038,-37.714214,122.0,0,1171.0
636021236,1712804338,-26.453074,-37.711967,122.0,0,1175.0
636021236,1712804348,-26.453302,-37.71146,122.0,0,1169.0
636021236,1712804398,-26.454603,-37.708584,122.0,0,1170.0
636021236,1712804439,-26.455597,-37.706371,122.0,0,1164.0
636021236,1712804580,-26.459103,-37.69846,122.0,0,1164.0
636021236,1712804608,-26.459841,-37.696823,122.0,0,1171.0
636021236,1712804768,-26.463877,-37.687737,121.0,0,1163.0
636021236,1712804878,-26.466637,-37.681507,122.0,0,1166.0
636021236,1712805169,-26.473919,-37.665096,122.0,0,1171.0
636021236,1712805278,-26.476664,-37.658875,122.0,0,1159.0
636021236,1712805356,-26.478668,-37.65435,122.0,0,1169.0
636021236,1712805379,-26.479197,-37.653164,122.0,0,1164.0
636021236,1712805499,-26.482246,-37.64642,122.0,0,1168.0
636021236,1712805577,-26.484303,-37.641956,122.0,0,1170.0
636021236,1712805988,-26.495041,-37.61903,122.0,0,1175.0
636021236,1712806156,-26.499401,-37.609592,121.0,0,1165.0
636021236,1712806240,-26.501507,-37.605061,122.0,0,1161.0
636021236,1712806401,-26.505638,-37.595978,122.0,0,1160.0
636021236,1712806500,-26.508102,-37.590424,122.0,0,1158.0
636021236,1712806621,-26.511192,-37.583584,123.0,0,1163.0
636021236,1712806627,-26.511459,-37.583,122.0,0,1161.0
636021236,1712806654,-26.511459,-37.583,122.0,0,1161.0
636021236,1712806716,-26.513702,-37.57795,122.0,0,1171.0
636021236,1712807541,-26.535177,-37.531609,122.0,0,1168.0
636021236,1712807905,-26.544744,-37.510948,122.0,0,1168.0
636021236,1712808620,-26.56284,-37.471111,121.0,0,1169.0
636021236,1712808667,-26.564093,-37.468407,121.0,0,1169.0
636021236,1712809048,-26.574085,-37.447353,121.0,0,1185.0
636021236,1712809079,-26.574947,-37.445637,121.0,0,1181.0
636021236,1712809120,-26.576021,-37.443478,121.0,0,1184.0
636021236,1712809159,-26.577059,-37.441341,121.0,0,1178.0
636021236,1712809198,-26.578148,-37.439053,121.0,0,1182.0
636021236,1712809318,-26.581329,-37.432426,121.0,0,1190.0
636021236,1712809501,-26.586039,-37.422482,120.0,0,1183.0
636021236,1712809558,-26.587603,-37.419167,120.0,0,1173.0
636021236,1712809650,-26.589945,-37.414272,120.0,0,1178.0
636021236,1712809749,-26.59256,-37.408768,120.0,0,1177.0
636021236,1712810199,-26.604141,-37.38398,120.0,0,1172.0
636021236,1712810367,-26.608517,-37.37458,120.0,0,1176.0
636021236,1712810677,-26.616463,-37.35741,120.0,0,1181.0
636021236,1712810738,-26.617998,-37.35405,120.0,0,1165.0
636021236,1712811037,-26.625515,-37.337406,120.0,0,1171.0
636021236,1712811180,-26.629175,-37.329521,120.0,0,1175.0
636021236,1712811279,-26.631742,-37.324139,120.0,0,1189.0
636021236,1712811396,-26.634905,-37.317535,119.0,0,1171.0
636021236,1712811549,-26.638865,-37.309425,119.0,0,1196.0
636021236,1712811668,-26.642162,-37.302921,119.0,0,1188.0
636021236,1712811688,-26.642702,-37.301861,119.0,0,1197.0
636021236,1712811702,-26.642996,-37.301273,119.0,0,1192.0
636021236,1712811779,-26.645151,-37.297009,119.0,0,1193.0
636021236,1712811900,-26.648348,-37.290462,119.0,0,1179.0
636021236,1712811999,-26.650869,-37.28511,118.0,0,1167.0
636021236,1712812456,-26.662708,-37.260139,118.0,0,1201.0
636021236,1712812736,-26.670176,-37.245121,118.0,0,1184.0
636021236,1712812776,-26.671179,-37.242996,118.0,0,1180.0
636021236,1712812786,-26.671432,-37.242455,118.0,0,1182.0
636021236,1712812877,-26.673752,-37.237541,118.0,0,1174.0
636021236,1712812946,-26.675552,-37.233742,119.0,0,1174.0
636021236,1712812977,-26.676317,-37.232105,118.0,0,1176.0
636021236,1712813396,-26.687267,-37.20937,119.0,0,1183.0
636021236,1712813528,-26.690748,-37.202274,119.0,0,1185.0
636021236,1712813640,-26.693674,-37.196289,118.0,0,1191.0
636021236,1712813800,-26.69791,-37.187756,118.0,0,1194.0
636021236,1712813857,-26.699514,-37.184509,118.0,0,1194.0
636021236,1712813879,-26.700014,-37.183483,118.0,0,1186.0
636021236,1712813987,-26.702963,-37.177505,119.0,0,1202.0
636021236,1712814009,-26.703461,-37.176483,118.0,0,1196.0
636021236,1712814030,-26.704039,-37.175297,118.0,0,1185.0
636021236,1712814038,-26.704279,-37.174809,118.0,0,1194.0
636021236,1712814098,-26.705853,-37.171631,118.0,0,1191.0
636021236,1712814218,-26.709137,-37.165077,119.0,0,1183.0
636021236,1712814309,-26.711517,-37.160374,119.0,0,1202.0
636021236,1712814578,-26.718781,-37.145893,118.0,0,1188.0
636021236,1712814657,-26.720921,-37.141666,118.0,0,1194.0
636021236,1712815027,-26.730997,-37.121971,117.0,0,1194.0
636021236,1712815087,-26.732588,-37.118874,117.0,0,1200.0
636021236,1712815127,-26.7337,-37.116711,118.0,0,1194.0
636021236,1712815137,-26.733948,-37.116238,118.0,0,1188.0
636021236,1712815331,-26.739241,-37.106098,118.0,0,1205.0
636021236,1712815361,-26.740032,-37.104561,118.0,0,1205.0
636021236,1712815476,-26.743225,-37.098251,117.0,0,1204.0
636021236,1712815559,-26.745407,-37.093891,117.0,0,1193.0
636021236,1712815618,-26.747025,-37.090691,117.0,0,1191.0
636021236,1712815631,-26.747271,-37.090206,118.0,0,1190.0
636021236,1712815656,-26.748058,-37.08865,118.0,0,1190.0
636021236,1712815666,-26.748363,-37.088024,118.0,0,1195.0
636021236,1712815669,-26.748363,-37.088024,118.0,0,1195.0
636021236,1712815687,-26.748854,-37.087017,118.0,0,1193.0
636021236,1712815738,-26.750229,-37.084282,118.0,0,1190.0
636021236,1712815789,-26.751534,-37.081654,118.0,0,1200.0
636021236,1712815999,-26.756958,-37.070312,117.0,0,1180.0
636021236,1712816077,-26.759035,-37.065937,118.0,0,1179.0
636021236,1712816168,-26.761295,-37.061207,118.0,0,1171.0
636021236,1712816359,-26.766333,-37.050797,118.0,0,1184.0
636021236,1712816377,-26.76683,-37.049778,118.0,0,1174.0
636021236,1712816389,-26.767067,-37.049301,118.0,0,1176.0
636021236,1712816480,-26.769447,-37.044418,118.0,0,1171.0
636021236,1712816568,-26.771757,-37.039589,118.0,0,1189.0
636021236,1712816729,-26.77593,-37.030926,117.0,0,1189.0
636021236,1712816758,-26.776678,-37.029346,118.0,0,1170.0
636021236,1712816919,-26.78083,-37.020718,118.0,0,1178.0
636021236,1712817309,-26.791018,-36.999912,118.0,0,1172.0
636021236,1712817449,-26.794735,-36.992252,118.0,0,1177.0
636021236,1712818089,-26.811567,-36.957893,118.0,0,1182.0
636021236,1712818119,-26.812401,-36.956161,118.0,0,1179.0
636021236,1712818170,-26.813683,-36.953449,118.0,0,1175.0
636021236,1712818189,-26.814175,-36.952419,118.0,0,1184.0
636021236,1712818378,-26.819057,-36.942074,118.0,0,1184.0
636021236,1712818548,-26.823339,-36.932911,118.0,0,1178.0
636021236,1712818720,-26.827658,-36.923641,118.0,0,1178.0
636021236,1712819019,-26.835123,-36.907349,117.0,0,1172.0
636021236,1712819080,-26.836597,-36.904102,118.0,0,1163.0
636021236,1712819296,-26.842077,-36.892193,118.0,0,1164.0
