374215000,1716935316,37.490173,131.616577,112.0,0,479.0
374215000,1716935327,37.490543,131.617126,112.0,0,493.0
374215000,1716935358,37.491489,131.618668,111.0,0,530.0
374215000,1716935370,37.491791,131.619217,111.0,0,540.0
374215000,1716935387,37.492382,131.620285,110.0,0,548.0
374215000,1716935407,37.492962,131.621353,110.0,0,558.0
374215000,1716935418,37.493279,131.621948,110.0,0,562.0
374215000,1716935428,37.49353,131.622452,110.0,0,566.0
374215000,1716935448,37.494087,131.62355,110.0,0,573.0
374215000,1716935647,37.499603,131.634552,111.0,0,567.0
374215000,1716935658,37.499886,131.635101,111.0,0,566.0
374215000,1716935677,37.500423,131.636139,111.0,0,568.0
374215000,1716935688,37.500767,131.636795,111.0,0,568.0
374215000,1716935698,37.501053,131.637344,111.0,0,568.0
374215000,1716935708,37.501308,131.637833,111.0,0,568.0
374215000,1716935718,37.501598,131.638382,111.0,0,566.0
374215000,1716935728,37.501888,131.638931,112.0,0,565.0
374215000,1716935737,37.502144,131.639404,112.0,0,564.0
374215000,1716935748,37.50246,131.639999,112.0,0,563.0
374215000,1716935758,37.502747,131.640549,112.0,0,562.0
374215000,1716935778,37.503296,131.641571,111.0,0,561.0
374215000,1716935788,37.503643,131.642227,111.0,0,561.0
374215000,1716935808,37.504223,131.643311,111.0,0,562.0
374215000,1716935818,37.504513,131.64386,111.0,0,563.0
374215000,1716935838,37.505093,131.644974,112.0,0,564.0
374215000,1716935848,37.505356,131.645477,112.0,0,564.0
374215000,1716935868,37.505943,131.646576,112.0,0,563.0
374215000,1716935878,37.506233,131.647125,112.0,0,564.0
374215000,1716935908,37.507107,131.648758,112.0,0,565.0
374215000,1716935917,37.507397,131.649307,112.0,0,565.0
374215000,1716935927,37.50766,131.649811,112.0,0,565.0
374215000,1716935937,37.507954,131.65036,112.0,0,564.0
374215000,1716935997,37.509678,131.653748,111.0,0,577.0
374215000,1716936019,37.510269,131.654907,112.0,0,575.0
374215000,1716936028,37.510521,131.655411,112.0,0,574.0
374215000,1716936037,37.510803,131.65596,112.0,0,574.0
374215000,1716936047,37.511051,131.656464,112.0,0,574.0
374215000,1716936067,37.511616,131.657578,112.0,0,574.0
374215000,1716936078,37.511925,131.658188,112.0,0,573.0
374215000,1716936087,37.512203,131.658737,112.0,0,573.0
374215000,1716936097,37.512486,131.659302,112.0,0,573.0
374215000,1716936107,37.512741,131.659805,112.0,0,573.0
374215000,1716936138,37.513649,131.661575,113.0,0,573.0
374215000,1716936147,37.513882,131.662018,113.0,0,571.0
374215000,1716936157,37.514168,131.662567,113.0,0,570.0
374215000,1716936168,37.514488,131.663193,113.0,0,570.0
374215000,1716936198,37.515392,131.664917,113.0,0,566.0
374215000,1716936207,37.515659,131.665421,113.0,0,566.0
374215000,1716936217,37.515953,131.665985,114.0,0,566.0
374215000,1716936228,37.516247,131.666534,114.0,0,564.0
374215000,1716936237,37.516514,131.667038,113.0,0,564.0
374215000,1716936247,37.516804,131.667603,113.0,0,564.0
374215000,1716936258,37.517155,131.668274,113.0,0,566.0
374215000,1716936267,37.517391,131.668716,113.0,0,565.0
374215000,1716936277,37.517685,131.669266,114.0,0,565.0
374215000,1716936288,37.517979,131.669815,113.0,0,566.0
374215000,1716936297,37.518276,131.670364,113.0,0,565.0
374215000,1716936307,37.518593,131.67099,114.0,0,566.0
374215000,1716936317,37.518852,131.671509,114.0,0,567.0
374215000,1716936337,37.519466,131.672684,114.0,0,568.0
374215000,1716936348,37.519756,131.673248,114.0,0,568.0
374215000,1716936357,37.520023,131.673752,114.0,0,568.0
374215000,1716936367,37.520313,131.674316,114.0,0,568.0
374215000,1716936377,37.520607,131.674866,114.0,0,568.0
374215000,1716936387,37.520897,131.67543,114.0,0,569.0
374215000,1716936397,37.521221,131.676056,114.0,0,569.0
374215000,1716936407,37.521503,131.67662,114.0,0,570.0
374215000,1716936417,37.521767,131.677139,114.0,0,570.0
374215000,1716936427,37.522083,131.677765,114.0,0,569.0
374215000,1716936437,37.522346,131.678284,114.0,0,570.0
374215000,1716936448,37.522697,131.678955,115.0,0,569.0
374215000,1716936457,37.522934,131.679413,114.0,0,569.0
374215000,1716936468,37.523258,131.680038,114.0,0,569.0
374215000,1716936477,37.523521,131.680542,114.0,0,569.0
374215000,1716936497,37.524109,131.681671,114.0,0,570.0
374215000,1716936508,37.524456,131.682358,114.0,0,571.0
374215000,1716936517,37.524715,131.682861,114.0,0,571.0
374215000,1716936537,37.525257,131.683945,114.0,0,572.0
374215000,1716936547,37.525574,131.684555,113.0,0,572.0
374215000,1716936557,37.525833,131.685074,114.0,0,572.0
374215000,1716936568,37.526176,131.685745,113.0,0,573.0
374215000,1716936577,37.526402,131.686188,114.0,0,574.0
374215000,1716936588,37.526718,131.686813,113.0,0,573.0
374215000,1716936607,37.527294,131.687912,113.0,0,576.0
374215000,1716936637,37.528126,131.689529,114.0,0,576.0
374215000,1716936657,37.528751,131.690689,115.0,0,574.0
374215000,1716936667,37.529011,131.691193,115.0,0,574.0
374215000,1716936688,37.529621,131.692368,114.0,0,571.0
374215000,1716936717,37.530495,131.694077,115.0,0,570.0
374215000,1716936727,37.530758,131.694595,115.0,0,571.0
374215000,1716936757,37.531643,131.696304,115.0,0,568.0
374215000,1716936787,37.532532,131.697998,115.0,0,565.0
374215000,1716936807,37.533131,131.699142,116.0,0,565.0
374215000,1716936817,37.533459,131.699768,116.0,0,566.0
374215000,1716936827,37.533756,131.700333,116.0,0,566.0
374215000,1716936837,37.534023,131.700836,116.0,0,565.0
374215000,1716936847,37.534321,131.701401,116.0,0,566.0
374215000,1716936877,37.535221,131.703094,116.0,0,563.0
374215000,1716936887,37.535526,131.703659,115.0,0,561.0
374215000,1716936897,37.535828,131.704208,115.0,0,563.0
374215000,1716936907,37.536152,131.704819,114.0,0,564.0
374215000,1716936927,37.536716,131.705872,114.0,0,564.0
374215000,1716936938,37.537041,131.706482,113.0,0,564.0
374215000,1716936949,37.537312,131.706985,114.0,0,564.0
374215000,1716936967,37.537899,131.708115,114.0,0,564.0
374215000,1716936987,37.538486,131.709213,113.0,0,562.0
374215000,1716937000,37.53878,131.709778,113.0,0,562.0
374215000,1716937007,37.539104,131.710388,113.0,0,562.0
374215000,1716937017,37.539398,131.710938,113.0,0,562.0
374215000,1716937027,37.539661,131.711426,114.0,0,561.0
374215000,1716937038,37.539986,131.712036,113.0,0,560.0
374215000,1716937048,37.540283,131.712601,113.0,0,560.0
374215000,1716937067,37.540848,131.713654,113.0,0,560.0
374215000,1716937076,37.541142,131.714203,113.0,0,561.0
374215000,1716937087,37.541439,131.714767,113.0,0,561.0
374215000,1716937098,37.541767,131.715378,114.0,0,560.0
374215000,1716937108,37.542095,131.715988,114.0,0,560.0
374215000,1716937117,37.542366,131.716492,114.0,0,560.0
374215000,1716937126,37.542633,131.716995,114.0,0,560.0
374215000,1716937136,37.542934,131.717545,114.0,0,557.0
374215000,1716937147,37.54324,131.718094,114.0,0,553.0
374215000,1716937158,37.543571,131.718704,114.0,0,554.0
374215000,1716937168,37.543869,131.719269,114.0,0,556.0
374215000,1716937177,37.544167,131.719818,114.0,0,559.0
374215000,1716937186,37.544434,131.720322,114.0,0,562.0
374215000,1716937218,37.545361,131.722137,114.0,0,573.0
374215000,1716937228,37.54565,131.722702,114.0,0,573.0
374215000,1716937237,37.545883,131.72316,114.0,0,573.0
374215000,1716937246,37.546173,131.723724,114.0,0,574.0
374215000,1716937256,37.546459,131.724304,114.0,0,575.0
374215000,1716937438,37.551567,131.734573,112.0,0,583.0
374215000,1716937458,37.55209,131.735626,111.0,0,581.0
374215000,1716937467,37.552338,131.73613,111.0,0,581.0
374215000,1716937478,37.55267,131.736786,111.0,0,580.0
374215000,1716937498,37.5532,131.737854,111.0,0,578.0
374215000,1716937507,37.553478,131.738403,111.0,0,577.0
374215000,1716937517,37.553761,131.738968,111.0,0,576.0
374215000,1716937527,37.554039,131.739517,112.0,0,576.0
374215000,1716937538,37.554348,131.740128,112.0,0,575.0
374215000,1716937547,37.554569,131.74057,112.0,0,576.0
374215000,1716937558,37.554909,131.741241,112.0,0,576.0
374215000,1716937567,37.555157,131.74173,112.0,0,576.0
374215000,1716937577,37.555408,131.742233,112.0,0,576.0
374215000,1716937587,37.555683,131.742783,112.0,0,575.0
374215000,1716937607,37.556252,131.743896,112.0,0,574.0
374215000,1716937618,37.556591,131.744553,112.0,0,573.0
374215000,1716937627,37.556847,131.745056,112.0,0,573.0
374215000,1716937637,37.557129,131.745605,112.0,0,574.0
374215000,1716937647,37.557388,131.746109,112.0,0,575.0
374215000,1716937667,37.557953,131.747223,112.0,0,578.0
374215000,1716937678,37.558262,131.747849,112.0,0,578.0
374215000,1716937688,37.558548,131.748413,112.0,0,578.0
374215000,1716937707,37.559086,131.749466,113.0,0,577.0
374215000,1716937738,37.559978,131.751236,111.0,0,576.0
374215000,1716937757,37.560474,131.752228,111.0,0,577.0
374215000,1716937767,37.560776,131.752838,111.0,0,578.0
374215000,1716937787,37.561302,131.753891,111.0,0,577.0
374215000,1716937808,37.561893,131.755035,110.0,0,575.0
374215000,1716937817,37.562172,131.755585,110.0,0,576.0
374215000,1716937827,37.562447,131.756134,110.0,0,578.0
374215000,1716937838,37.562752,131.756744,110.0,0,578.0
374215000,1716937868,37.563576,131.758392,109.0,0,578.0
374215000,1716937877,37.563789,131.758835,109.0,0,579.0
374215000,1716937887,37.564087,131.75943,109.0,0,578.0
374215000,1716937898,37.564358,131.759979,108.0,0,577.0
374215000,1716937907,37.564598,131.760468,108.0,0,577.0
374215000,1716937918,37.564922,131.761108,108.0,0,578.0
374215000,1716937947,37.565701,131.762665,107.0,0,579.0
374215000,1716937987,37.566746,131.764771,107.0,0,573.0
374215000,1716937997,37.567028,131.765289,107.0,0,567.0
374215000,1716938007,37.567303,131.765823,107.0,0,567.0
374215000,1716938027,37.567867,131.766937,107.0,0,574.0
374215000,1716938037,37.568104,131.767426,107.0,0,580.0
374215000,1716938047,37.568386,131.768021,107.0,0,589.0
374215000,1716938057,37.568615,131.768509,107.0,0,591.0
374215000,1716938078,37.569153,131.769638,107.0,0,593.0
374215000,1716938087,37.569386,131.770126,107.0,0,592.0
374215000,1716938117,37.570156,131.771744,106.0,0,595.0
374215000,1716938138,37.570702,131.772934,106.0,0,600.0
374215000,1716938188,37.571915,131.775574,106.0,0,599.0
374215000,1716938207,37.572388,131.776611,106.0,0,597.0
374215000,1716938237,37.573147,131.778244,106.0,0,599.0
374215000,1716938248,37.573444,131.778885,106.0,0,599.0
374215000,1716938267,37.573891,131.779861,106.0,0,601.0
374215000,1716938277,37.574139,131.780411,106.0,0,601.0
374215000,1716938297,37.574631,131.781494,106.0,0,604.0
374215000,1716938318,37.57513,131.782623,104.0,0,606.0
374215000,1716938357,37.576061,131.78476,103.0,0,613.0
374215000,1716938368,37.576317,131.785339,102.0,0,613.0
374215000,1716938378,37.576546,131.785858,102.0,0,613.0
374215000,1716938387,37.576729,131.786285,102.0,0,612.0
374215000,1716938397,37.576958,131.786804,102.0,0,613.0
374215000,1716938438,37.577919,131.789017,102.0,0,613.0
374215000,1716938457,37.578339,131.789963,102.0,0,612.0
374215000,1716938468,37.578594,131.790543,102.0,0,612.0
374215000,1716938477,37.578831,131.791077,102.0,0,611.0
374215000,1716938489,37.579094,131.791656,103.0,0,610.0
374215000,1716938498,37.579311,131.792145,103.0,0,608.0
374215000,1716938517,37.579765,131.793152,103.0,0,603.0
374215000,1716938528,37.580029,131.793732,104.0,0,604.0
374215000,1716938537,37.580269,131.794266,104.0,0,604.0
374215000,1716938558,37.58078,131.795395,104.0,0,602.0
374215000,1716938567,37.580997,131.795868,104.0,0,602.0
374215000,1716938577,37.581211,131.796341,103.0,0,603.0
374215000,1716938597,37.581692,131.797409,104.0,0,602.0
374215000,1716938618,37.582199,131.798523,103.0,0,601.0
374215000,1716938636,37.582653,131.79953,104.0,0,603.0
374215000,1716938657,37.583157,131.800644,104.0,0,604.0
374215000,1716938677,37.583618,131.801666,104.0,0,604.0
374215000,1716938697,37.584114,131.80275,105.0,0,604.0
374215000,1716938707,37.584358,131.803299,105.0,0,604.0
374215000,1716938717,37.584602,131.803833,105.0,0,605.0
374215000,1716938727,37.584869,131.804428,105.0,0,604.0
374215000,1716938737,37.585114,131.804962,105.0,0,605.0
374215000,1716938757,37.585571,131.805984,105.0,0,606.0
374215000,1716938777,37.586052,131.807083,105.0,0,608.0
374215000,1716938787,37.586319,131.807678,105.0,0,608.0
374215000,1716938797,37.58654,131.808167,106.0,0,608.0
374215000,1716938807,37.586784,131.808701,106.0,0,607.0
374215000,1716938817,37.587029,131.80925,106.0,0,607.0
374215000,1716938827,37.587296,131.809845,106.0,0,607.0
374215000,1716938867,37.588234,131.811966,105.0,0,611.0
374215000,1716938877,37.588474,131.812515,106.0,0,611.0
374215000,1716938897,37.588959,131.813614,106.0,0,610.0
374215000,1716938907,37.589203,131.814163,106.0,0,610.0
374215000,1716938918,37.589474,131.814774,107.0,0,610.0
374215000,1716938957,37.590427,131.81691,107.0,0,611.0
374215000,1716938978,37.590939,131.818069,107.0,0,612.0
374215000,1716938987,37.591156,131.818573,107.0,0,611.0
374215000,1716939027,37.59214,131.820786,107.0,0,610.0
374215000,1716939047,37.592628,131.821899,107.0,0,609.0
374215000,1716939057,37.592876,131.822449,107.0,0,608.0
374215000,1716939338,37.599781,131.838074,107.0,0,610.0
374215000,1716939367,37.600468,131.839645,108.0,0,612.0
374215000,1716939388,37.600986,131.840836,109.0,0,609.0
374215000,1716939406,37.60146,131.841904,109.0,0,607.0
374215000,1716939427,37.601963,131.843018,109.0,0,607.0
374215000,1716939478,37.603233,131.845901,109.0,0,608.0
374215000,1716939527,37.604462,131.848663,109.0,0,607.0
374215000,1716939538,37.604759,131.849335,108.0,0,609.0
374215000,1716939587,37.605919,131.85202,108.0,0,614.0
374215000,1716939598,37.606186,131.852631,109.0,0,616.0
374215000,1716939647,37.60743,131.855377,109.0,0,611.0
374215000,1716939718,37.609196,131.85936,109.0,0,611.0
374215000,1716939747,37.609936,131.861053,109.0,0,611.0
374215000,1716939758,37.610199,131.861664,108.0,0,611.0
374215000,1716939818,37.611595,131.86496,106.0,0,619.0
374215000,1716939828,37.611809,131.865448,106.0,0,619.0
374215000,1716939838,37.612045,131.865997,106.0,0,618.0
374215000,1716939847,37.612286,131.866547,107.0,0,617.0
374215000,1716939857,37.612522,131.867096,107.0,0,618.0
374215000,1716939867,37.612736,131.867599,107.0,0,618.0
374215000,1716939892,37.61327,131.86882,108.0,0,615.0
374215000,1716939907,37.613731,131.869873,108.0,0,612.0
374215000,1716939958,37.614948,131.872635,108.0,0,608.0
374215000,1716939967,37.615192,131.873184,107.0,0,609.0
374215000,1716939978,37.615463,131.873795,107.0,0,607.0
374215000,1716940008,37.616169,131.875412,107.0,0,607.0
374215000,1716940047,37.617138,131.87764,108.0,0,611.0
374215000,1716940068,37.617672,131.878799,108.0,0,610.0
374215000,1716940078,37.617893,131.879303,108.0,0,610.0
374215000,1716940088,37.618141,131.879852,108.0,0,610.0
374215000,1716940098,37.618408,131.880463,108.0,0,610.0
374215000,1716940107,37.618603,131.880905,108.0,0,609.0
374215000,1716940118,37.618896,131.881577,107.0,0,609.0
374215000,1716940128,37.619122,131.882065,107.0,0,609.0
374215000,1716940158,37.619873,131.883789,107.0,0,611.0
374215000,1716940167,37.620068,131.884232,107.0,0,611.0
374215000,1716940188,37.62059,131.885452,106.0,0,615.0
374215000,1716940228,37.621506,131.887619,107.0,0,622.0
374215000,1716940248,37.621971,131.888702,106.0,0,621.0
374215000,1716940257,37.622204,131.889252,106.0,0,621.0
374215000,1716940267,37.622437,131.889801,106.0,0,621.0
374215000,1716940308,37.623409,131.892029,106.0,0,623.0
374215000,1716940317,37.623619,131.892517,106.0,0,623.0
374215000,1716940326,37.623825,131.893021,106.0,0,621.0
374215000,1716940338,37.624077,131.893616,106.0,0,620.0
374215000,1716940358,37.624565,131.89476,106.0,0,620.0
374215000,1716940368,37.624802,131.895294,106.0,0,619.0
374215000,1716940398,37.625469,131.896866,105.0,0,621.0
374215000,1716940408,37.625694,131.897415,105.0,0,622.0
374215000,1716940418,37.625942,131.898026,105.0,0,622.0
374215000,1716940437,37.626381,131.899063,105.0,0,623.0
374215000,1716940458,37.626827,131.900131,104.0,0,623.0
374215000,1716940468,37.627071,131.900726,103.0,0,626.0
374215000,1716940477,37.627262,131.901199,102.0,0,631.0
374215000,1716940488,37.627502,131.901794,102.0,0,631.0
374215000,1716940498,37.627697,131.902267,102.0,0,629.0
374215000,1716940518,37.628132,131.90332,102.0,0,628.0
374215000,1716940528,37.628349,131.903854,102.0,0,628.0
374215000,1716940548,37.628807,131.904907,102.0,0,627.0
374215000,1716940578,37.629501,131.906525,103.0,0,620.0
374215000,1716940597,37.629963,131.907578,104.0,0,616.0
374215000,1716940617,37.630409,131.9086,103.0,0,615.0
374215000,1716940637,37.630901,131.909714,104.0,0,616.0
374215000,1716940668,37.631618,131.911362,103.0,0,617.0
374215000,1716940677,37.631802,131.911789,102.0,0,618.0
374215000,1716940707,37.632481,131.913376,103.0,0,622.0
374215000,1716940727,37.63295,131.914505,103.0,0,621.0
374215000,1716940758,37.633648,131.916153,104.0,0,615.0
374215000,1716940777,37.634087,131.917175,105.0,0,612.0
374215000,1716940787,37.634319,131.917709,104.0,0,612.0
374215000,1716940798,37.634548,131.918243,105.0,0,613.0
374215000,1716940818,37.635017,131.919312,105.0,0,616.0
374215000,1716940848,37.635704,131.920929,104.0,0,610.0
374215000,1716940858,37.635937,131.921463,104.0,0,611.0
374215000,1716940988,37.638985,131.928528,105.0,0,618.0
374215000,1716940998,37.639221,131.929062,105.0,0,616.0
374215000,1716941007,37.639431,131.92955,104.0,0,617.0
374215000,1716941048,37.640369,131.931778,105.0,0,624.0
374215000,1716941098,37.641514,131.934494,106.0,0,621.0
374215000,1716941118,37.641956,131.935593,106.0,0,620.0
374215000,1716941127,37.642162,131.936096,106.0,0,619.0
374215000,1716941138,37.642418,131.936707,106.0,0,618.0
374215000,1716941168,37.643124,131.938354,107.0,0,615.0
374215000,1716941178,37.643387,131.938965,107.0,0,614.0
374215000,1716941187,37.643578,131.939407,107.0,0,614.0
374215000,1716941227,37.644577,131.94165,106.0,0,611.0
374215000,1716941248,37.645061,131.942749,106.0,0,612.0
374215000,1716941480,37.650639,131.955505,109.0,0,612.0
374215000,1716941498,37.651081,131.956512,108.0,0,609.0
374215000,1716941511,37.651318,131.957092,108.0,0,611.0
374215000,1716941550,37.652309,131.959381,109.0,0,616.0
374215000,1716941610,37.653782,131.962799,109.0,0,616.0
374215000,1716941661,37.654942,131.965591,109.0,0,618.0
374215000,1716941708,37.65612,131.968369,110.0,0,618.0
374215000,1716941721,37.656403,131.96904,110.0,0,620.0
374215000,1716941739,37.65683,131.970062,109.0,0,622.0
374215000,1716941770,37.657562,131.971802,110.0,0,626.0
374215000,1716941781,37.657822,131.972427,109.0,0,625.0
374215000,1716941791,37.658062,131.972992,109.0,0,625.0
374215000,1716941810,37.658504,131.97406,109.0,0,629.0
374215000,1716941818,37.65871,131.974579,109.0,0,631.0
374215000,1716941830,37.65897,131.975204,109.0,0,629.0
374215000,1716941850,37.659447,131.976349,109.0,0,627.0
374215000,1716941869,37.659904,131.977432,110.0,0,622.0
374215000,1716941878,37.660172,131.978043,110.0,0,619.0
374215000,1716941910,37.660912,131.979797,109.0,0,620.0
374215000,1716941939,37.661587,131.981384,110.0,0,620.0
374215000,1716941980,37.662582,131.983765,109.0,0,622.0
374215000,1716942009,37.663265,131.985397,109.0,0,622.0
374215000,1716942020,37.663498,131.985947,108.0,0,624.0
374215000,1716942030,37.663723,131.986511,107.0,0,628.0
374215000,1716942050,37.664154,131.987564,106.0,0,634.0
374215000,1716942059,37.664402,131.988174,106.0,0,636.0
374215000,1716942100,37.665325,131.990448,106.0,0,632.0
374215000,1716942189,37.667324,131.995377,106.0,0,628.0
374215000,1716942220,37.668018,131.997025,107.0,0,624.0
374215000,1716942230,37.668255,131.997574,107.0,0,622.0
374215000,1716942240,37.668491,131.998123,107.0,0,623.0
374215000,1716942249,37.668724,131.998672,107.0,0,622.0
374215000,1716942260,37.668957,131.999222,106.0,0,622.0
374215000,1716942279,37.669376,132.000351,106.0,0,626.0
374215000,1716942290,37.669601,132.000961,106.0,0,629.0
374215000,1716942430,37.672806,132.008774,109.0,0,621.0
374215000,1716942449,37.67326,132.009827,109.0,0,619.0
374215000,1716942459,37.673496,132.010391,109.0,0,618.0
374215000,1716942550,37.675663,132.015472,109.0,0,629.0
374215000,1716942569,37.676147,132.016602,109.0,0,629.0
374215000,1716942590,37.676659,132.017807,110.0,0,628.0
374215000,1716942619,37.677357,132.01947,110.0,0,629.0
374215000,1716942788,37.681293,132.029221,111.0,0,628.0
374215000,1716942798,37.681549,132.029861,110.0,0,627.0
374215000,1716942808,37.681782,132.030441,111.0,0,628.0
374215000,1716942817,37.682018,132.031021,111.0,0,629.0
374215000,1716942828,37.682278,132.031647,111.0,0,630.0
374215000,1716942838,37.682491,132.032166,111.0,0,631.0
374215000,1716942847,37.682732,132.032745,111.0,0,631.0
374215000,1716942858,37.682964,132.033325,111.0,0,631.0
374215000,1716942868,37.683201,132.03389,111.0,0,631.0
374215000,1716942877,37.683411,132.034424,111.0,0,631.0
374215000,1716942888,37.683678,132.035049,111.0,0,628.0
374215000,1716942898,37.683918,132.035629,111.0,0,628.0
374215000,1716942907,37.684158,132.036209,111.0,0,628.0
374215000,1716942918,37.684399,132.036789,111.0,0,627.0
374215000,1716942926,37.684612,132.037323,112.0,0,628.0
374215000,1716942937,37.684872,132.037964,112.0,0,629.0
374215000,1716942967,37.685547,132.039642,111.0,0,628.0
374215000,1716942978,37.685806,132.040283,111.0,0,627.0
374215000,1716942986,37.685993,132.040756,111.0,0,627.0
374215000,1716942997,37.686268,132.041458,111.0,0,626.0
374215000,1716943008,37.686527,132.042099,111.0,0,627.0
374215000,1716943018,37.686764,132.042679,111.0,0,627.0
374215000,1716943027,37.686974,132.043198,111.0,0,626.0
374215000,1716943038,37.687206,132.043777,111.0,0,626.0
374215000,1716943046,37.68742,132.044281,112.0,0,627.0
