538007693,1717017387,-23.369005,-35.963612,120.0,0,1192.0
538007693,1717017439,-23.370333,-35.960979,120.0,0,1196.0
538007693,1717017463,-23.370886,-35.959843,119.0,0,1177.0
538007693,1717017688,-23.37702,-35.947777,120.0,0,1203.0
538007693,1717017867,-23.381973,-35.93832,120.0,0,1179.0
538007693,1717017967,-23.384655,-35.933147,119.0,0,1180.0
538007693,1717018117,-23.388792,-35.925411,119.0,0,1212.0
538007693,1717018258,-23.392723,-35.918118,119.0,0,1188.0
538007693,1717018381,-23.396008,-35.911983,118.0,0,1201.0
538007693,1717018479,-23.398785,-35.906788,118.0,0,1199.0
538007693,1717018509,-23.399576,-35.905289,119.0,0,1167.0
538007693,1717018528,-23.400133,-35.904274,118.0,0,1211.0
538007693,1717018681,-23.403484,-35.898163,118.0,0,1198.0
538007693,1717018789,-23.407284,-35.891026,118.0,0,1198.0
538007693,1717018849,-23.408798,-35.888008,117.0,0,1183.0
538007693,1717019049,-23.414118,-35.877678,117.0,0,1182.0
538007693,1717019318,-23.421116,-35.863758,117.0,0,1177.0
538007693,1717019459,-23.424747,-35.856533,117.0,0,1178.0
538007693,1717019471,-23.425058,-35.855911,116.0,0,1184.0
538007693,1717019631,-23.429201,-35.847855,116.0,0,1202.0
538007693,1717019718,-23.431547,-35.843208,116.0,0,1188.0
538007693,1717019799,-23.433645,-35.839039,116.0,0,1171.0
538007693,1717020049,-23.439966,-35.826378,115.0,0,1186.0
538007693,1717020220,-23.44429,-35.817715,114.0,0,1178.0
538007693,1717020289,-23.446093,-35.814152,114.0,0,1198.0
538007693,1717020657,-23.455305,-35.795284,115.0,0,1193.0
538007693,1717021329,-23.472206,-35.760899,116.0,0,1148.0
538007693,1717021569,-23.478189,-35.748611,115.0,0,1177.0
538007693,1717021635,-23.479734,-35.745499,116.0,0,1170.0
538007693,1717021768,-23.483301,-35.738499,115.0,0,1214.0
538007693,1717021929,-23.487518,-35.730408,115.0,0,1195.0
538007693,1717022069,-23.491117,-35.72337,115.0,0,1198.0
538007693,1717022108,-23.492172,-35.721313,114.0,0,1190.0
538007693,1717022142,-23.492931,-35.719864,114.0,0,1206.0
538007693,1717023191,-23.520472,-35.667488,113.0,0,1171.0
538007693,1717023321,-23.523853,-35.660912,113.0,0,1212.0
538007693,1717023350,-23.524576,-35.659527,113.0,0,1180.0
538007693,1717023449,-23.527279,-35.654469,114.0,0,1204.0
538007693,1717023509,-23.528889,-35.651512,114.0,0,1209.0
538007693,1717023548,-23.529909,-35.649593,114.0,0,1188.0
538007693,1717023870,-23.538036,-35.633522,112.0,0,1179.0
538007693,1717023941,-23.539827,-35.630077,113.0,0,1190.0
538007693,1717024110,-23.544178,-35.621593,113.0,0,1192.0
538007693,1717024130,-23.544678,-35.620571,111.0,0,1164.0
538007693,1717024156,-23.545393,-35.619202,113.0,0,1186.0
538007693,1717024251,-23.547752,-35.614594,112.0,0,1202.0
538007693,1717025087,-23.569281,-35.573177,114.0,0,1182.0
538007693,1717025277,-23.574272,-35.563877,113.0,0,1215.0
538007693,1717025397,-23.577402,-35.557968,113.0,0,1196.0
538007693,1717025962,-23.591803,-35.530006,113.0,0,1182.0
538007693,1717026518,-23.605988,-35.502098,114.0,0,1205.0
538007693,1717026667,-23.609859,-35.494556,116.0,0,1172.0
538007693,1717026676,-23.610102,-35.494095,115.0,0,1182.0
538007693,1717026686,-23.610359,-35.493587,115.0,0,1183.0
538007693,1717026695,-23.610596,-35.493137,114.0,0,1200.0
538007693,1717026696,-23.610596,-35.493137,114.0,0,1200.0
538007693,1717026706,-23.610886,-35.492584,114.0,0,1197.0
538007693,1717026716,-23.611128,-35.492096,114.0,0,1190.0
538007693,1717026727,-23.611391,-35.491566,114.0,0,1209.0
538007693,1717026736,-23.611626,-35.491119,114.0,0,1214.0
538007693,1717026746,-23.611891,-35.490616,114.0,0,1203.0
538007693,1717026757,-23.612183,-35.490059,113.0,0,1193.0
538007693,1717026766,-23.612452,-35.489555,113.0,0,1190.0
538007693,1717026776,-23.612713,-35.489052,114.0,0,1180.0
538007693,1717026787,-23.612974,-35.488556,114.0,0,1184.0
538007693,1717026796,-23.613213,-35.48811,114.0,0,1197.0
538007693,1717026806,-23.613472,-35.487621,114.0,0,1211.0
538007693,1717026836,-23.614252,-35.486095,114.0,0,1201.0
538007693,1717026837,-23.614252,-35.486095,114.0,0,1201.0
538007693,1717026845,-23.61446,-35.485703,113.0,0,1210.0
538007693,1717026846,-23.61446,-35.485703,113.0,0,1210.0
538007693,1717026856,-23.614767,-35.485138,114.0,0,1212.0
538007693,1717026866,-23.615042,-35.484631,113.0,0,1214.0
538007693,1717026886,-23.615574,-35.483624,115.0,0,1183.0
538007693,1717026887,-23.615574,-35.483624,115.0,0,1183.0
538007693,1717026896,-23.615835,-35.483131,114.0,0,1194.0
538007693,1717026897,-23.615835,-35.483131,114.0,0,1194.0
538007693,1717026905,-23.616076,-35.482681,115.0,0,1200.0
538007693,1717026906,-23.616076,-35.482681,115.0,0,1200.0
538007693,1717026965,-23.617685,-35.479687,115.0,0,1201.0
538007693,1717026976,-23.617968,-35.479141,115.0,0,1182.0
538007693,1717027006,-23.618784,-35.477619,115.0,0,1192.0
538007693,1717027007,-23.618784,-35.477619,115.0,0,1192.0
538007693,1717027009,-23.618784,-35.477619,115.0,0,1192.0
538007693,1717027046,-23.619793,-35.475651,115.0,0,1179.0
538007693,1717027057,-23.620077,-35.475105,115.0,0,1201.0
538007693,1717027065,-23.620289,-35.474701,115.0,0,1198.0
538007693,1717027066,-23.620289,-35.474701,115.0,0,1198.0
538007693,1717027077,-23.6206,-35.474098,114.0,0,1200.0
538007693,1717027117,-23.621632,-35.47213,114.0,0,1200.0
538007693,1717027125,-23.621855,-35.471684,114.0,0,1187.0
538007693,1717027136,-23.622166,-35.471085,114.0,0,1206.0
538007693,1717027151,-23.622396,-35.470657,114.0,0,1199.0
538007693,1717027169,-23.622917,-35.46962,115.0,0,1187.0
538007693,1717027185,-23.623512,-35.468567,115.0,0,1181.0
538007693,1717027186,-23.623512,-35.468567,115.0,0,1181.0
538007693,1717027205,-23.624069,-35.467525,115.0,0,1186.0
538007693,1717027206,-23.624069,-35.467525,115.0,0,1186.0
538007693,1717027226,-23.624647,-35.466461,115.0,0,1198.0
538007693,1717027245,-23.624992,-35.465584,115.0,0,1182.0
538007693,1717027247,-23.624992,-35.465584,115.0,0,1182.0
538007693,1717027265,-23.625465,-35.464634,115.0,0,1178.0
538007693,1717028242,-23.650522,-35.415569,114.0,0,1190.0
538007693,1717028267,-23.651146,-35.414219,114.0,0,1166.0
538007693,1717028398,-23.654425,-35.40757,114.0,0,1176.0
538007693,1717028540,-23.657991,-35.400532,114.0,0,1203.0
538007693,1717028671,-23.661266,-35.393887,114.0,0,1151.0
538007693,1717028764,-23.663511,-35.389263,114.0,0,1164.0
538007693,1717028798,-23.664492,-35.387196,114.0,0,1159.0
538007693,1717028832,-23.665171,-35.38578,114.0,0,1162.0
538007693,1717028882,-23.666424,-35.383114,114.0,0,1156.0
538007693,1717028970,-23.66861,-35.378513,113.0,0,1182.0
538007693,1717029031,-23.670076,-35.375507,114.0,0,1178.0
538007693,1717029130,-23.672611,-35.370441,115.0,0,1162.0
538007693,1717029220,-23.674828,-35.365921,115.0,0,1164.0
538007693,1717029251,-23.675631,-35.364288,115.0,0,1167.0
538007693,1717029320,-23.677322,-35.360802,115.0,0,1164.0
538007693,1717029347,-23.678076,-35.359268,114.0,0,1174.0
538007693,1717029358,-23.678352,-35.3587,115.0,0,1180.0
538007693,1717029457,-23.680788,-35.353603,114.0,0,1172.0
538007693,1717029792,-23.689035,-35.336678,114.0,0,1180.0
538007693,1717029848,-23.690521,-35.333618,115.0,0,1178.0
538007693,1717029857,-23.690796,-35.333061,114.0,0,1188.0
538007693,1717030018,-23.694677,-35.324875,115.0,0,1171.0
538007693,1717030077,-23.696194,-35.321823,115.0,0,1189.0
538007693,1717030198,-23.699249,-35.315681,115.0,0,1177.0
538007693,1717030279,-23.701345,-35.311474,115.0,0,1196.0
538007693,1717030329,-23.702538,-35.30901,115.0,0,1161.0
538007693,1717030370,-23.703518,-35.306969,115.0,0,1165.0
538007693,1717030432,-23.704977,-35.303864,115.0,0,1179.0
538007693,1717030547,-23.707922,-35.297676,115.0,0,1180.0
538007693,1717030619,-23.709707,-35.294006,114.0,0,1182.0
538007693,1717030750,-23.712906,-35.287464,115.0,0,1179.0
538007693,1717030828,-23.714943,-35.283363,115.0,0,1188.0
538007693,1717030959,-23.718184,-35.276699,115.0,0,1193.0
538007693,1717031030,-23.719898,-35.273052,115.0,0,1153.0
538007693,1717031319,-23.727341,-35.258278,115.0,0,1180.0
538007693,1717031377,-23.728928,-35.255165,115.0,0,1194.0
538007693,1717031456,-23.730846,-35.251087,116.0,0,1161.0
538007693,1717031787,-23.739048,-35.234001,116.0,0,1174.0
538007693,1717031950,-23.743139,-35.225761,116.0,0,1189.0
538007693,1717032050,-23.745644,-35.220573,117.0,0,1170.0
538007693,1717032270,-23.751097,-35.209087,116.0,0,1174.0
538007693,1717032309,-23.752125,-35.206966,116.0,0,1181.0
538007693,1717032409,-23.754663,-35.201855,116.0,0,1187.0
538007693,1717032427,-23.755207,-35.200787,117.0,0,1177.0
538007693,1717032489,-23.756721,-35.197605,116.0,0,1182.0
538007693,1717032559,-23.758499,-35.193993,117.0,0,1175.0
538007693,1717032567,-23.758713,-35.193611,117.0,0,1179.0
538007693,1717032636,-23.760481,-35.189922,117.0,0,1171.0
538007693,1717032640,-23.760481,-35.189922,117.0,0,1171.0
538007693,1717032717,-23.762539,-35.185646,117.0,0,1181.0
538007693,1717032762,-23.763514,-35.183609,116.0,0,1175.0
538007693,1717032907,-23.767332,-35.175797,117.0,0,1174.0
538007693,1717032968,-23.768827,-35.172741,117.0,0,1188.0
538007693,1717033036,-23.770542,-35.169022,117.0,0,1168.0
538007693,1717033217,-23.774921,-35.159428,117.0,0,1153.0
538007693,1717033301,-23.77685,-35.155136,118.0,0,1156.0
538007693,1717033431,-23.780018,-35.148201,118.0,0,1164.0
538007693,1717033527,-23.782595,-35.142952,119.0,0,1189.0
538007693,1717033749,-23.788204,-35.131207,119.0,0,1179.0
538007693,1717033828,-23.790188,-35.127037,119.0,0,1175.0
538007693,1717033900,-23.792063,-35.123245,119.0,0,1191.0
538007693,1717033991,-23.794413,-35.118496,119.0,0,1158.0
538007693,1717034118,-23.797703,-35.111637,119.0,0,1173.0
538007693,1717034189,-23.799456,-35.107903,119.0,0,1173.0
538007693,1717034321,-23.802731,-35.100979,118.0,0,1167.0
538007693,1717034329,-23.802984,-35.100449,118.0,0,1175.0
538007693,1717034419,-23.805347,-35.095661,118.0,0,1200.0
538007693,1717034457,-23.80636,-35.093674,117.0,0,1194.0
538007693,1717034929,-23.818687,-35.069088,118.0,0,1190.0
538007693,1717035031,-23.821388,-35.063866,118.0,0,1190.0
538007693,1717035269,-23.827772,-35.051369,118.0,0,1177.0
538007693,1717035330,-23.829304,-35.048199,118.0,0,1168.0
538007693,1717035400,-23.831097,-35.044514,117.0,0,1182.0
538007693,1717035501,-23.833723,-35.039211,118.0,0,1182.0
538007693,1717035538,-23.834763,-35.037125,117.0,0,1201.0
538007693,1717035572,-23.83555,-35.035564,118.0,0,1182.0
538007693,1717035920,-23.844564,-35.017357,117.0,0,1174.0
538007693,1717036068,-23.848373,-35.009609,117.0,0,1180.0
538007693,1717036229,-23.852503,-35.001259,116.0,0,1200.0
538007693,1717036694,-23.864323,-34.977432,118.0,0,1194.0
538007693,1717036869,-23.868984,-34.96804,116.0,0,1194.0
538007693,1717036950,-23.871025,-34.963909,117.0,0,1172.0
538007693,1717036988,-23.872038,-34.961891,117.0,0,1183.0
538007693,1717037098,-23.874926,-34.956314,116.0,0,1206.0
538007693,1717037619,-23.888634,-34.929256,117.0,0,1209.0
538007693,1717037759,-23.892345,-34.922077,119.0,0,1180.0
538007693,1717037907,-23.896046,-34.914276,113.0,0,1065.0
538007693,1717038568,-23.910908,-34.879784,117.0,0,1159.0
538007693,1717038848,-23.917988,-34.864883,118.0,0,1163.0
538007693,1717038858,-23.918207,-34.864407,118.0,0,1154.0
538007693,1717039510,-23.934204,-34.829571,119.0,0,1152.0
538007693,1717039908,-23.944082,-34.808006,118.0,0,1173.0
538007693,1717040438,-23.956932,-34.779297,119.0,0,1177.0
538007693,1717040617,-23.961346,-34.769592,119.0,0,1165.0
538007693,1717040950,-23.969254,-34.751709,119.0,0,1179.0
538007693,1717041069,-23.972157,-34.745209,119.0,0,1146.0
538007693,1717041528,-23.983088,-34.720364,119.0,0,1164.0
538007693,1717041550,-23.983574,-34.719284,119.0,0,1167.0
538007693,1717041588,-23.984579,-34.717064,118.0,0,1176.0
538007693,1717041651,-23.986017,-34.71386,119.0,0,1155.0
538007693,1717041690,-23.986998,-34.711704,119.0,0,1171.0
538007693,1717041890,-23.991875,-34.700932,118.0,0,1156.0
538007693,1717042071,-23.996115,-34.691166,119.0,0,1159.0
538007693,1717042230,-23.999973,-34.682644,119.0,0,1158.0
538007693,1717042450,-24.005245,-34.670788,118.0,0,1161.0
538007693,1717042607,-24.009058,-34.662224,116.0,0,1143.0
538007693,1717042939,-24.016924,-34.644741,116.0,0,1166.0
538007693,1717042968,-24.017685,-34.64304,116.0,0,1163.0
538007693,1717043079,-24.02025,-34.637291,117.0,0,1167.0
538007693,1717043159,-24.022179,-34.632996,117.0,0,1163.0
538007693,1717043248,-24.024328,-34.628223,116.0,0,1166.0
538007693,1717043409,-24.028191,-34.619797,117.0,0,1161.0
538007693,1717043748,-24.036198,-34.601952,115.0,0,1156.0
538007693,1717043808,-24.037609,-34.598785,116.0,0,1155.0
538007693,1717043930,-24.040503,-34.592518,116.0,0,1144.0
538007693,1717043971,-24.041502,-34.590385,116.0,0,1154.0
538007693,1717044059,-24.043659,-34.585705,116.0,0,1173.0
538007693,1717044238,-24.047918,-34.576286,115.0,0,1172.0
538007693,1717044452,-24.052965,-34.565403,115.0,0,1177.0
538007693,1717044558,-24.055614,-34.559696,115.0,0,1169.0
538007693,1717044688,-24.058756,-34.552979,114.0,0,1161.0
538007693,1717045047,-24.067348,-34.534466,114.0,0,1149.0
538007693,1717045156,-24.069941,-34.52877,114.0,0,1178.0
538007693,1717045253,-24.072077,-34.524075,114.0,0,1160.0
538007693,1717045387,-24.07539,-34.516827,115.0,0,1157.0
538007693,1717045509,-24.078247,-34.510609,114.0,0,1153.0
538007693,1717045810,-24.08555,-34.495037,115.0,0,1188.0
538007693,1717046187,-24.094477,-34.475346,115.0,0,1183.0
538007693,1717046277,-24.096621,-34.470638,115.0,0,1170.0
538007693,1717046331,-24.097841,-34.467976,114.0,0,1171.0
538007693,1717046428,-24.100204,-34.46278,116.0,0,1164.0
538007693,1717046617,-24.104719,-34.452896,115.0,0,1163.0
538007693,1717046732,-24.107395,-34.447109,115.0,0,1184.0
538007693,1717046819,-24.109507,-34.44244,115.0,0,1147.0
538007693,1717046848,-24.110197,-34.440872,114.0,0,1155.0
538007693,1717047132,-24.116762,-34.426258,114.0,0,1156.0
538007693,1717047281,-24.120342,-34.418362,116.0,0,1174.0
538007693,1717047318,-24.121298,-34.416203,116.0,0,1164.0
538007693,1717047429,-24.123894,-34.410446,115.0,0,1161.0
538007693,1717047609,-24.128122,-34.400898,116.0,0,1162.0
538007693,1717047699,-24.130198,-34.396229,115.0,0,1168.0
538007693,1717047839,-24.13364,-34.388786,116.0,0,1167.0
538007693,1717047927,-24.135756,-34.384132,116.0,0,1175.0
538007693,1717048019,-24.137871,-34.379356,116.0,0,1157.0
538007693,1717048422,-24.147423,-34.358227,116.0,0,1161.0
538007693,1717048486,-24.149042,-34.354542,116.0,0,1147.0
538007693,1717048597,-24.151646,-34.348671,117.0,0,1155.0
538007693,1717048689,-24.153763,-34.343868,117.0,0,1146.0
538007693,1717048889,-24.15847,-34.333263,116.0,0,1169.0
538007693,1717048951,-24.159912,-34.33009,115.0,0,1169.0
538007693,1717049017,-24.16156,-34.326454,115.0,0,1157.0
538007693,1717049059,-24.162497,-34.324375,116.0,0,1164.0
538007693,1717049331,-24.168837,-34.310173,115.0,0,1158.0
538007693,1717049397,-24.170458,-34.306534,115.0,0,1148.0
538007693,1717049441,-24.171412,-34.304379,115.0,0,1160.0
538007693,1717050148,-24.187998,-34.267792,113.0,0,1170.0
538007693,1717050410,-24.193981,-34.254398,114.0,0,1160.0
538007693,1717050647,-24.199667,-34.241924,114.0,0,1153.0
538007693,1717050747,-24.20196,-34.236889,113.0,0,1171.0
538007693,1717050840,-24.204002,-34.232208,114.0,0,1160.0
538007693,1717051751,-24.225321,-34.185787,111.0,0,1166.0
538007693,1717053108,-24.257771,-34.116531,114.0,0,1162.0
538007693,1717053126,-24.258202,-34.115612,113.0,0,1162.0
538007693,1717053258,-24.261417,-34.108967,113.0,0,1186.0
538007693,1717053268,-24.261702,-34.108421,113.0,0,1197.0
538007693,1717053499,-24.267246,-34.096676,113.0,0,1144.0
538007693,1717053550,-24.268393,-34.094135,114.0,0,1171.0
538007693,1717053671,-24.271276,-34.087921,114.0,0,1169.0
538007693,1717053758,-24.273495,-34.083347,113.0,0,1188.0
538007693,1717054199,-24.284389,-34.06068,115.0,0,1166.0
538007693,1717054261,-24.285883,-34.057697,114.0,0,1191.0
538007693,1717054372,-24.288704,-34.051956,115.0,0,1163.0
538007693,1717054479,-24.29142,-34.046322,114.0,0,1175.0
538007693,1717054572,-24.293659,-34.041656,115.0,0,1172.0
538007693,1717054670,-24.296143,-34.036491,115.0,0,1181.0
538007693,1717054727,-24.297625,-34.033443,115.0,0,1188.0
538007693,1717054848,-24.300709,-34.027283,115.0,0,1195.0
538007693,1717054958,-24.30352,-34.021629,115.0,0,1169.0
538007693,1717055088,-24.306787,-34.014858,115.0,0,1175.0
538007693,1717055138,-24.308022,-34.012268,115.0,0,1179.0
538007693,1717055258,-24.311003,-34.006054,116.0,0,1181.0
538007693,1717055378,-24.314045,-33.999802,115.0,0,1182.0
538007693,1717055438,-24.315557,-33.996769,114.0,0,1186.0
538007693,1717055560,-24.318586,-33.990612,114.0,0,1161.0
538007693,1717055787,-24.324183,-33.978794,115.0,0,1179.0
538007693,1717056167,-24.333471,-33.959381,113.0,0,1168.0
538007693,1717056620,-24.344364,-33.936443,113.0,0,1176.0
538007693,1717056908,-24.351341,-33.921677,112.0,0,1165.0
538007693,1717057097,-24.3559,-33.912193,112.0,0,1167.0
538007693,1717057208,-24.358507,-33.906551,113.0,0,1164.0
538007693,1717057539,-24.366499,-33.889767,113.0,0,1171.0
538007693,1717057641,-24.368917,-33.884609,114.0,0,1164.0
538007693,1717057777,-24.372297,-33.877556,113.0,0,1175.0
538007693,1717058411,-24.387907,-33.845551,113.0,0,1168.0
538007693,1717058858,-24.399042,-33.822769,113.0,0,1197.0
538007693,1717059138,-24.40605,-33.808571,112.0,0,1173.0
538007693,1717059308,-24.410278,-33.800014,112.0,0,1180.0
538007693,1717059411,-24.412748,-33.794998,112.0,0,1187.0
538007693,1717059448,-24.413727,-33.792976,113.0,0,1171.0
538007693,1717059739,-24.420809,-33.778275,112.0,0,1178.0
538007693,1717059940,-24.425823,-33.768242,112.0,0,1188.0
538007693,1717060011,-24.427507,-33.764759,112.0,0,1174.0
538007693,1717060170,-24.43137,-33.756668,112.0,0,1176.0
538007693,1717060270,-24.433771,-33.751598,113.0,0,1165.0
538007693,1717060278,-24.434015,-33.751095,112.0,0,1171.0
538007693,1717060420,-24.437452,-33.744057,112.0,0,1198.0
538007693,1717060479,-24.438938,-33.741081,112.0,0,1198.0
538007693,1717060619,-24.442497,-33.733959,112.0,0,1181.0
538007693,1717060690,-24.444241,-33.730507,113.0,0,1179.0
538007693,1717061118,-24.454803,-33.708927,112.0,0,1196.0
538007693,1717061277,-24.458862,-33.701061,112.0,0,1206.0
538007693,1717061357,-24.460833,-33.697121,112.0,0,1177.0
538007693,1717061452,-24.463055,-33.692589,112.0,0,1182.0
538007693,1717061507,-24.464514,-33.689636,111.0,0,1175.0
538007693,1717061640,-24.467817,-33.683121,112.0,0,1178.0
538007693,1717061661,-24.468283,-33.682175,111.0,0,1179.0
538007693,1717061710,-24.469494,-33.6796,111.0,0,1174.0
538007693,1717061929,-24.474506,-33.668411,112.0,0,1169.0
538007693,1717062020,-24.476631,-33.663887,111.0,0,1180.0
538007693,1717062159,-24.479828,-33.656811,112.0,0,1144.0
538007693,1717062270,-24.482298,-33.651054,111.0,0,1156.0
538007693,1717062280,-24.482471,-33.650639,112.0,0,1150.0
538007693,1717062500,-24.487425,-33.639305,112.0,0,1172.0
538007693,1717062549,-24.488571,-33.636703,112.0,0,1150.0
538007693,1717062629,-24.490356,-33.632633,113.0,0,1148.0
538007693,1717062758,-24.493216,-33.625896,112.0,0,1140.0
538007693,1717062849,-24.495188,-33.621223,112.0,0,1143.0
538007693,1717062910,-24.496557,-33.618137,113.0,0,1161.0
538007693,1717062980,-24.498116,-33.614536,114.0,0,1139.0
538007693,1717063187,-24.502728,-33.603649,113.0,0,1148.0
538007693,1717063348,-24.506321,-33.595272,113.0,0,1146.0
538007693,1717063399,-24.507421,-33.592674,113.0,0,1120.0
538007693,1717063490,-24.509405,-33.587982,113.0,0,1135.0
538007693,1717063519,-24.510067,-33.586407,113.0,0,1135.0
538007693,1717063580,-24.511337,-33.583279,113.0,0,1139.0
538007693,1717063589,-24.511585,-33.582703,113.0,0,1163.0
538007693,1717063712,-24.514187,-33.576469,113.0,0,1156.0
538007693,1717063909,-24.518675,-33.566063,113.0,0,1146.0
538007693,1717064039,-24.521494,-33.559292,113.0,0,1148.0
