566863000,1716894713,-1.763072,-42.309181,88.0,0,943.0
566863000,1716894751,-1.76321,-42.307503,88.0,0,951.0
566863000,1716894873,-1.76359,-42.302601,88.0,0,945.0
566863000,1716895310,-1.764963,-42.284702,88.0,0,951.0
566863000,1716895470,-1.765482,-42.278236,88.0,0,939.0
566863000,1716896001,-1.766627,-42.25647,88.0,0,927.0
566863000,1716898270,-1.775788,-42.164375,87.0,0,983.0
566863000,1716898844,-1.778462,-42.141518,87.0,0,958.0
566863000,1716900119,-1.783755,-42.089859,88.0,0,954.0
566863000,1716900686,-1.785912,-42.06662,88.0,0,960.0
566863000,1716900697,-1.785955,-42.066174,88.0,0,956.0
566863000,1716900698,-1.785955,-42.066174,88.0,0,956.0
566863000,1716900707,-1.785997,-42.065765,88.0,0,959.0
566863000,1716900708,-1.785997,-42.065765,88.0,0,959.0
566863000,1716900727,-1.786078,-42.064991,88.0,0,962.0
566863000,1716900737,-1.786123,-42.064548,88.0,0,955.0
566863000,1716900746,-1.78616,-42.06414,88.0,0,956.0
566863000,1716900747,-1.78616,-42.06414,88.0,0,956.0
566863000,1716900757,-1.786195,-42.06377,88.0,0,958.0
566863000,1716900758,-1.786195,-42.06377,88.0,0,958.0
566863000,1716900766,-1.786235,-42.063366,88.0,0,959.0
566863000,1716900767,-1.786235,-42.063366,88.0,0,959.0
566863000,1716900786,-1.786322,-42.062546,88.0,0,966.0
566863000,1716900797,-1.78638,-42.062061,88.0,0,966.0
566863000,1716900806,-1.786418,-42.061737,88.0,0,969.0
566863000,1716900807,-1.786418,-42.061737,88.0,0,969.0
566863000,1716900817,-1.786465,-42.061333,88.0,0,967.0
566863000,1716900818,-1.786465,-42.061333,88.0,0,967.0
566863000,1716900826,-1.786512,-42.060925,88.0,0,961.0
566863000,1716900827,-1.786512,-42.060925,88.0,0,961.0
566863000,1716900836,-1.78656,-42.060516,88.0,0,965.0
566863000,1716900837,-1.78656,-42.060516,88.0,0,965.0
566863000,1716900896,-1.786868,-42.058079,88.0,0,973.0
566863000,1716900897,-1.786868,-42.058079,88.0,0,973.0
566863000,1716900927,-1.78703,-42.056782,88.0,0,972.0
566863000,1716900928,-1.78703,-42.056782,88.0,0,972.0
566863000,1716900998,-1.787373,-42.053959,88.0,0,964.0
566863000,1716901026,-1.787512,-42.052799,88.0,0,967.0
566863000,1716901058,-1.787653,-42.051537,88.0,0,967.0
566863000,1716901059,-1.787653,-42.051537,88.0,0,967.0
566863000,1716901099,-1.787837,-42.049866,88.0,0,958.0
566863000,1716901108,-1.787873,-42.049496,89.0,0,959.0
566863000,1716901119,-1.787922,-42.049034,88.0,0,962.0
566863000,1716901159,-1.788078,-42.047394,89.0,0,957.0
566863000,1716901168,-1.788113,-42.047028,89.0,0,957.0
566863000,1716901258,-1.788447,-42.043297,89.0,0,947.0
566863000,1716901331,-1.78867,-42.040459,89.0,0,947.0
566863000,1716902049,-1.791608,-42.010601,90.0,0,950.0
566863000,1716902363,-1.792848,-41.997658,90.0,0,955.0
566863000,1716903610,-1.79857,-41.945065,91.0,0,969.0
566863000,1716903750,-1.799258,-41.939152,92.0,0,968.0
566863000,1716904270,-1.801638,-41.916859,92.0,0,965.0
566863000,1716904342,-1.802012,-41.913818,92.0,0,968.0
566863000,1716905030,-1.80551,-41.884392,93.0,0,961.0
566863000,1716905532,-1.807448,-41.862576,95.0,0,954.0
566863000,1716905702,-1.808135,-41.855114,95.0,0,952.0
566863000,1716906279,-1.810555,-41.829678,95.0,0,959.0
566863000,1716906533,-1.811683,-41.818676,95.0,0,966.0
566863000,1716906912,-1.813433,-41.801937,96.0,0,949.0
566863000,1716907082,-1.814225,-41.794312,96.0,0,970.0
566863000,1716907391,-1.815812,-41.78056,96.0,0,965.0
566863000,1716907720,-1.817738,-41.765911,96.0,0,973.0
566863000,1716908270,-1.820978,-41.741821,95.0,0,979.0
566863000,1716908330,-1.821345,-41.739208,95.0,0,976.0
566863000,1716908600,-1.822767,-41.727345,94.0,0,964.0
566863000,1716908993,-1.824658,-41.710312,94.0,0,961.0
566863000,1716909089,-1.825117,-41.706017,94.0,0,958.0
566863000,1716910200,-1.83063,-41.658161,92.0,0,974.0
566863000,1716910300,-1.831208,-41.653908,92.0,0,977.0
566863000,1716910320,-1.831322,-41.653053,92.0,0,977.0
566863000,1716911220,-1.836038,-41.61446,92.0,0,941.0
566863000,1716911637,-1.837605,-41.596962,92.0,0,955.0
566863000,1716911822,-1.838325,-41.588863,92.0,0,952.0
566863000,1716912212,-1.839987,-41.572334,91.0,0,956.0
566863000,1716913479,-1.843238,-41.518581,89.0,0,892.0
566863000,1716913959,-1.84154,-41.498627,90.0,0,843.0
566863000,1716914281,-1.83942,-41.485306,90.0,0,780.0
566863000,1716914402,-1.838298,-41.480385,90.0,0,775.0
566863000,1716914560,-1.836855,-41.473862,90.0,0,783.0
566863000,1716914790,-1.834958,-41.464382,90.0,0,786.0
566863000,1716914807,-1.834873,-41.46397,90.0,0,786.0
566863000,1716914874,-1.834247,-41.461124,91.0,0,761.0
566863000,1716914972,-1.833437,-41.456982,89.0,0,825.0
566863000,1716915131,-1.833658,-41.450531,85.0,0,997.0
566863000,1716915301,-1.835305,-41.444077,84.0,0,1067.0
566863000,1716915467,-1.83679,-41.437683,84.0,0,1005.0
566863000,1716915814,-1.838807,-41.424416,85.0,0,985.0
566863000,1716915851,-1.83906,-41.422836,84.0,0,987.0
566863000,1716915911,-1.83942,-41.42049,85.0,0,989.0
566863000,1716916331,-1.841955,-41.404133,85.0,0,992.0
566863000,1716916351,-1.842082,-41.403301,85.0,0,990.0
566863000,1716916392,-1.842313,-41.401772,85.0,0,994.0
566863000,1716916511,-1.843153,-41.397057,85.0,0,1002.0
566863000,1716916630,-1.843993,-41.392365,85.0,0,996.0
566863000,1716917003,-1.846612,-41.377968,85.0,0,1010.0
566863000,1716917389,-1.849452,-41.362671,86.0,0,995.0
566863000,1716917653,-1.851258,-41.352287,86.0,0,988.0
566863000,1716918191,-1.853435,-41.330704,85.0,0,979.0
566863000,1716918639,-1.85631,-41.313026,84.0,0,972.0
566863000,1716918721,-1.856762,-41.309925,84.0,0,986.0
566863000,1716918731,-1.856822,-41.309536,84.0,0,989.0
566863000,1716918911,-1.857857,-41.302708,82.0,0,991.0
566863000,1716919121,-1.859195,-41.294994,79.0,0,999.0
566863000,1716919381,-1.861025,-41.285637,78.0,0,1010.0
566863000,1716919410,-1.861223,-41.284599,77.0,0,1007.0
566863000,1716919440,-1.861428,-41.283508,77.0,0,1006.0
566863000,1716919653,-1.862683,-41.276085,76.0,0,991.0
566863000,1716920300,-1.866193,-41.253841,73.0,0,977.0
566863000,1716920611,-1.867335,-41.243313,72.0,0,954.0
566863000,1716920859,-1.868305,-41.234951,72.0,0,978.0
566863000,1716921150,-1.869382,-41.225235,72.0,0,965.0
566863000,1716921342,-1.87022,-41.218842,72.0,0,981.0
566863000,1716921368,-1.870345,-41.217896,72.0,0,974.0
566863000,1716921921,-1.8724,-41.199375,72.0,0,987.0
566863000,1716922061,-1.873128,-41.194706,72.0,0,980.0
566863000,1716922354,-1.874512,-41.185101,71.0,0,987.0
566863000,1716922473,-1.875115,-41.181133,71.0,0,985.0
566863000,1716922610,-1.87583,-41.176456,71.0,0,987.0
566863000,1716923780,-1.881018,-41.138161,70.0,0,966.0
566863000,1716923853,-1.881305,-41.135841,71.0,0,981.0
566863000,1716924730,-1.88523,-41.106812,71.0,0,989.0
566863000,1716925131,-1.887382,-41.093639,71.0,0,987.0
566863000,1716925309,-1.888237,-41.087719,72.0,0,978.0
566863000,1716925369,-1.888518,-41.085701,72.0,0,982.0
566863000,1716925409,-1.888717,-41.084366,72.0,0,981.0
566863000,1716925522,-1.889255,-41.080711,72.0,0,979.0
566863000,1716925549,-1.889415,-41.079643,72.0,0,987.0
566863000,1716925629,-1.889818,-41.077042,72.0,0,986.0
566863000,1716926022,-1.891687,-41.063904,73.0,0,983.0
566863000,1716926862,-1.895628,-41.035725,71.0,0,952.0
566863000,1716927062,-1.896388,-41.029064,72.0,0,973.0
566863000,1716927122,-1.89663,-41.027061,72.0,0,964.0
566863000,1716927551,-1.898393,-41.012653,71.0,0,974.0
566863000,1716927639,-1.89882,-41.009739,71.0,0,982.0
566863000,1716927980,-1.900428,-40.998379,72.0,0,951.0
566863000,1716928103,-1.900788,-40.994385,72.0,0,950.0
566863000,1716928602,-1.902953,-40.977612,72.0,0,973.0
566863000,1716929870,-1.912205,-40.935249,74.0,0,1077.0
566863000,1716930009,-1.913677,-40.930676,74.0,0,1078.0
566863000,1716930231,-1.916167,-40.923382,75.0,0,1086.0
566863000,1716930361,-1.917667,-40.919052,76.0,0,1096.0
566863000,1716930530,-1.91966,-40.913448,76.0,0,1100.0
566863000,1716930651,-1.921113,-40.909447,76.0,0,1104.0
566863000,1716931651,-1.928323,-40.876244,71.0,0,906.0
566863000,1716932031,-1.928607,-40.863483,73.0,0,911.0
566863000,1716932340,-1.928795,-40.852734,75.0,0,912.0
566863000,1716932459,-1.928908,-40.848537,75.0,0,913.0
566863000,1716933199,-1.929347,-40.822361,77.0,0,905.0
566863000,1716933448,-1.929415,-40.8134,78.0,0,903.0
566863000,1716935440,-1.929812,-40.738537,82.0,0,941.0
566863000,1716935560,-1.930033,-40.733974,82.0,0,920.0
566863000,1716935620,-1.930082,-40.731697,82.0,0,905.0
566863000,1716937242,-1.934122,-40.671646,77.0,0,953.0
566863000,1716937290,-1.934298,-40.669842,77.0,0,962.0
566863000,1716937328,-1.934447,-40.668484,77.0,0,964.0
566863000,1716938668,-1.939192,-40.621166,76.0,0,957.0
566863000,1716938970,-1.940332,-40.610634,75.0,0,972.0
566863000,1716939149,-1.941162,-40.604374,75.0,0,972.0
566863000,1716939400,-1.94228,-40.595741,75.0,0,980.0
566863000,1716940160,-1.946158,-40.569221,75.0,0,1001.0
566863000,1716940280,-1.946898,-40.565079,74.0,0,987.0
566863000,1716940432,-1.947688,-40.559937,74.0,0,981.0
566863000,1716940559,-1.94829,-40.555531,74.0,0,978.0
566863000,1716941411,-1.951637,-40.526268,73.0,0,976.0
566863000,1716942249,-1.955138,-40.497719,75.0,0,955.0
566863000,1716942309,-1.955323,-40.495609,75.0,0,951.0
566863000,1716942481,-1.95595,-40.489567,76.0,0,967.0
566863000,1716942738,-1.957082,-40.480469,76.0,0,975.0
566863000,1716942777,-1.95724,-40.479095,76.0,0,967.0
566863000,1716942787,-1.957285,-40.478706,76.0,0,967.0
566863000,1716942818,-1.957395,-40.477642,76.0,0,959.0
566863000,1716942858,-1.957533,-40.476227,76.0,0,953.0
566863000,1716942878,-1.957598,-40.475479,76.0,0,954.0
566863000,1716942906,-1.957683,-40.474487,76.0,0,949.0
566863000,1716942907,-1.957683,-40.474487,76.0,0,949.0
566863000,1716942926,-1.957743,-40.473774,76.0,0,950.0
566863000,1716942927,-1.957743,-40.473774,76.0,0,950.0
566863000,1716942937,-1.957768,-40.473385,76.0,0,943.0
566863000,1716942966,-1.957842,-40.472355,76.0,0,940.0
566863000,1716942967,-1.957842,-40.472355,76.0,0,940.0
566863000,1716942976,-1.957867,-40.471996,76.0,0,939.0
566863000,1716942977,-1.957867,-40.471996,76.0,0,939.0
566863000,1716943008,-1.957937,-40.470871,76.0,0,934.0
566863000,1716943017,-1.95796,-40.470516,76.0,0,937.0
566863000,1716943018,-1.95796,-40.470516,76.0,0,937.0
566863000,1716943036,-1.957997,-40.469872,76.0,0,939.0
566863000,1716943037,-1.957997,-40.469872,76.0,0,939.0
566863000,1716943046,-1.958013,-40.469509,76.0,0,934.0
566863000,1716943047,-1.958013,-40.469509,76.0,0,934.0
566863000,1716943057,-1.958032,-40.46907,76.0,0,927.0
566863000,1716943077,-1.958075,-40.468422,76.0,0,929.0
566863000,1716943078,-1.958075,-40.468422,76.0,0,929.0
566863000,1716943096,-1.958112,-40.46772,76.0,0,931.0
566863000,1716943107,-1.958128,-40.467369,77.0,0,928.0
566863000,1716943118,-1.95813,-40.466938,76.0,0,925.0
566863000,1716943128,-1.958147,-40.466583,77.0,0,924.0
566863000,1716943148,-1.958182,-40.465885,77.0,0,923.0
566863000,1716943149,-1.958182,-40.465885,77.0,0,923.0
566863000,1716943156,-1.958192,-40.465607,77.0,0,917.0
566863000,1716943157,-1.958192,-40.465607,77.0,0,917.0
566863000,1716943166,-1.958202,-40.465248,76.0,0,915.0
566863000,1716943167,-1.958202,-40.465248,76.0,0,915.0
566863000,1716943178,-1.958218,-40.464813,76.0,0,921.0
566863000,1716943197,-1.95824,-40.464165,77.0,0,919.0
566863000,1716943200,-1.95824,-40.464165,77.0,0,919.0
566863000,1716943208,-1.958257,-40.46373,77.0,0,921.0
566863000,1716943209,-1.958257,-40.46373,77.0,0,921.0
566863000,1716943226,-1.95828,-40.463085,77.0,0,923.0
566863000,1716943227,-1.95828,-40.463085,77.0,0,923.0
566863000,1716943238,-1.958297,-40.462658,77.0,0,916.0
566863000,1716943268,-1.958345,-40.461578,77.0,0,924.0
566863000,1716943269,-1.958345,-40.461578,77.0,0,924.0
566863000,1716943288,-1.958375,-40.460857,77.0,0,926.0
566863000,1716943298,-1.958388,-40.460495,77.0,0,930.0
566863000,1716943328,-1.958442,-40.459415,77.0,0,923.0
566863000,1716943337,-1.958455,-40.459129,77.0,0,925.0
566863000,1716943348,-1.958475,-40.458736,77.0,0,927.0
566863000,1716943358,-1.958495,-40.458382,77.0,0,929.0
566863000,1716943789,-1.95946,-40.442879,78.0,0,941.0
566863000,1716944384,-1.960783,-40.421238,79.0,0,936.0
566863000,1716944551,-1.961182,-40.414944,80.0,0,939.0
566863000,1716944559,-1.961207,-40.41457,80.0,0,938.0
566863000,1716944700,-1.961555,-40.409382,80.0,0,935.0
566863000,1716944960,-1.962085,-40.399616,80.0,0,928.0
566863000,1716944969,-1.962103,-40.399239,80.0,0,925.0
566863000,1716944990,-1.96215,-40.398441,80.0,0,932.0
566863000,1716945109,-1.962423,-40.393967,80.0,0,938.0
566863000,1716945231,-1.962657,-40.389423,80.0,0,925.0
566863000,1716945770,-1.963292,-40.369057,80.0,0,931.0
566863000,1716946130,-1.964235,-40.355419,81.0,0,968.0
566863000,1716946159,-1.964362,-40.35437,81.0,0,971.0
566863000,1716946271,-1.964883,-40.350178,81.0,0,972.0
566863000,1716946331,-1.96515,-40.347923,81.0,0,968.0
566863000,1716946720,-1.966753,-40.333229,82.0,0,946.0
566863000,1716947161,-1.968253,-40.316601,81.0,0,942.0
566863000,1716947350,-1.968665,-40.309372,82.0,0,930.0
566863000,1716947382,-1.968717,-40.308266,82.0,0,928.0
566863000,1716947441,-1.968803,-40.306,82.0,0,926.0
566863000,1716947549,-1.969038,-40.30183,82.0,0,936.0
566863000,1716947620,-1.96925,-40.299187,82.0,0,952.0
566863000,1716947751,-1.969775,-40.294136,82.0,0,959.0
566863000,1716947911,-1.970468,-40.28801,83.0,0,967.0
566863000,1716948303,-1.97214,-40.273052,82.0,0,949.0
566863000,1716948467,-1.972545,-40.266655,82.0,0,925.0
566863000,1716948527,-1.972633,-40.264393,82.0,0,927.0
566863000,1716948591,-1.972768,-40.262096,82.0,0,941.0
566863000,1716948703,-1.97313,-40.257942,81.0,0,960.0
566863000,1716948712,-1.973163,-40.257565,81.0,0,958.0
566863000,1716948891,-1.973772,-40.250778,80.0,0,946.0
566863000,1716949152,-1.974433,-40.240952,79.0,0,926.0
566863000,1716949888,-1.976535,-40.21447,75.0,0,945.0
566863000,1716950133,-1.977128,-40.206116,73.0,0,935.0
566863000,1716950260,-1.977458,-40.201744,72.0,0,953.0
566863000,1716950373,-1.977767,-40.198013,72.0,0,954.0
566863000,1716950601,-1.978673,-40.190418,71.0,0,976.0
566863000,1716950740,-1.97918,-40.185856,70.0,0,956.0
566863000,1716951322,-1.981298,-40.167206,68.0,0,983.0
566863000,1716951699,-1.982718,-40.155281,68.0,0,946.0
566863000,1716952853,-1.985368,-40.119293,67.0,0,942.0
566863000,1716952942,-1.985537,-40.116512,67.0,0,928.0
566863000,1716954560,-1.988505,-40.065716,67.0,0,931.0
566863000,1716955120,-1.991648,-40.048382,68.0,0,1037.0
566863000,1716955313,-1.993,-40.042465,67.0,0,1021.0
566863000,1716955349,-1.993313,-40.041245,67.0,0,1048.0
566863000,1716955470,-1.994195,-40.037605,66.0,0,1030.0
566863000,1716955730,-1.995912,-40.029827,65.0,0,1019.0
566863000,1716955993,-1.997712,-40.022045,65.0,0,1020.0
566863000,1716956091,-1.99838,-40.019089,65.0,0,1037.0
566863000,1716956131,-1.998628,-40.017868,65.0,0,997.0
566863000,1716956309,-2.00035,-40.012711,63.0,0,1227.0
566863000,1716956340,-2.000832,-40.011963,63.0,0,1216.0
566863000,1716956452,-2.00258,-40.009167,64.0,0,1237.0
566863000,1716957201,-2.012573,-39.98901,64.0,0,1131.0
566863000,1716957320,-2.013963,-39.985706,64.0,0,1125.0
566863000,1716957380,-2.014697,-39.984062,64.0,0,1141.0
566863000,1716957551,-2.016835,-39.979317,65.0,0,1139.0
566863000,1716957990,-2.022238,-39.967041,65.0,0,1132.0
566863000,1716958021,-2.022615,-39.966202,66.0,0,1135.0
566863000,1716958139,-2.024078,-39.962788,65.0,0,1128.0
566863000,1716958933,-2.035598,-39.941322,66.0,0,1177.0
566863000,1716959320,-2.041227,-39.930687,66.0,0,1195.0
566863000,1716959800,-2.048407,-39.917488,67.0,0,1191.0
566863000,1716960251,-2.055202,-39.904907,69.0,0,1187.0
566863000,1716960549,-2.059822,-39.896534,69.0,0,1171.0
566863000,1716960681,-2.061732,-39.892841,68.0,0,1176.0
566863000,1716961060,-2.067613,-39.882133,68.0,0,1209.0
566863000,1716961271,-2.070875,-39.876331,67.0,0,1186.0
566863000,1716961371,-2.072377,-39.873642,67.0,0,1185.0
566863000,1716961668,-2.076972,-39.865437,68.0,0,1199.0
566863000,1716961970,-2.081698,-39.85717,67.0,0,1188.0
566863000,1716962271,-2.08606,-39.848824,68.0,0,1177.0
566863000,1716962699,-2.092637,-39.83683,68.0,0,1186.0
566863000,1716962760,-2.093557,-39.835148,68.0,0,1183.0
566863000,1716962930,-2.096062,-39.830402,68.0,0,1176.0
566863000,1716963111,-2.09879,-39.825417,67.0,0,1194.0
566863000,1716963160,-2.09958,-39.824055,67.0,0,1206.0
566863000,1716963331,-2.102393,-39.819435,68.0,0,1225.0
566863000,1716963670,-2.10845,-39.810574,68.0,0,1368.0
566863000,1716963980,-2.115812,-39.803944,69.0,0,1364.0
566863000,1716964619,-2.133457,-39.793072,72.0,0,1574.0
566863000,1716964791,-2.138758,-39.790897,72.0,0,1583.0
566863000,1716964831,-2.140042,-39.790371,73.0,0,1583.0
566863000,1716965373,-2.154252,-39.780731,66.0,0,1388.0
566863000,1716965511,-2.15758,-39.777863,68.0,0,1426.0
566863000,1716965620,-2.160085,-39.775566,64.0,0,1321.0
566863000,1716966520,-2.169587,-39.751633,63.0,0,1120.0
566863000,1716966631,-2.170818,-39.748604,63.0,0,1122.0
566863000,1716967080,-2.175265,-39.736221,62.0,0,1097.0
566863000,1716967692,-2.180858,-39.719067,63.0,0,1078.0
566863000,1716967820,-2.182065,-39.715427,63.0,0,1073.0
566863000,1716969938,-2.200302,-39.654652,64.0,0,1100.0
566863000,1716970218,-2.202823,-39.646473,65.0,0,1063.0
566863000,1716970471,-2.205138,-39.639194,65.0,0,1130.0
566863000,1716970572,-2.206413,-39.63641,66.0,0,1151.0
566863000,1716970850,-2.21007,-39.628468,66.0,0,1137.0
566863000,1716970931,-2.211075,-39.626225,66.0,0,1145.0
566863000,1716970961,-2.211488,-39.625305,66.0,0,1151.0
566863000,1716971322,-2.216283,-39.615101,66.0,0,1164.0
566863000,1716971669,-2.221363,-39.60535,68.0,0,1145.0
566863000,1716971730,-2.22214,-39.603622,68.0,0,1144.0
566863000,1716971881,-2.22412,-39.599312,68.0,0,1154.0
566863000,1716971961,-2.225277,-39.596996,68.0,0,1161.0
566863000,1716972220,-2.229238,-39.589672,68.0,0,1179.0
566863000,1716972350,-2.231165,-39.586056,68.0,0,1171.0
566863000,1716973021,-2.24112,-39.567265,67.0,0,1185.0
566863000,1716973082,-2.242053,-39.565628,67.0,0,1195.0
566863000,1716973670,-2.250597,-39.549053,66.0,0,1174.0
566863000,1716973869,-2.253562,-39.543491,66.0,0,1172.0
566863000,1716975301,-2.275,-39.504108,68.0,0,1191.0
566863000,1716975451,-2.277288,-39.499947,68.0,0,1177.0
566863000,1716975490,-2.277893,-39.49876,68.0,0,1166.0
566863000,1716975721,-2.281143,-39.492168,68.0,0,1165.0
566863000,1716976089,-2.286633,-39.481876,66.0,0,1174.0
566863000,1716976139,-2.287333,-39.480507,66.0,0,1166.0
566863000,1716976199,-2.288138,-39.478817,66.0,0,1147.0
566863000,1716976241,-2.288632,-39.477692,65.0,0,1138.0
566863000,1716977352,-2.302655,-39.446762,64.0,0,1172.0
566863000,1716977630,-2.306508,-39.439251,64.0,0,1184.0
566863000,1716977670,-2.307117,-39.438137,64.0,0,1191.0
566863000,1716978163,-2.31394,-39.425026,64.0,0,1174.0
566863000,1716978430,-2.317787,-39.417809,66.0,0,1189.0
566863000,1716979323,-2.332637,-39.394547,66.0,0,1231.0
566863000,1716979639,-2.337952,-39.386223,66.0,0,1222.0
566863000,1716979843,-2.341257,-39.380981,65.0,0,1231.0
566863000,1716980514,-2.353413,-39.364487,65.0,0,1246.0
566863000,1716980632,-2.355558,-39.361519,65.0,0,1265.0
566863000,1716980752,-2.357818,-39.358624,66.0,0,1286.0
566863000,1716982870,-2.397047,-39.304405,68.0,0,1245.0
566863000,1716983490,-2.408562,-39.288021,69.0,0,1177.0
566863000,1716984289,-2.41781,-39.264027,69.0,0,1154.0
566863000,1716984957,-2.42555,-39.243793,70.0,0,1135.0
566863000,1716984968,-2.425692,-39.243481,70.0,0,1130.0
566863000,1716984978,-2.425822,-39.243191,69.0,0,1130.0
566863000,1716984999,-2.42609,-39.242565,70.0,0,1128.0
566863000,1716985008,-2.426203,-39.242294,70.0,0,1125.0
566863000,1716985017,-2.426318,-39.242023,70.0,0,1126.0
566863000,1716985037,-2.426572,-39.241417,70.0,0,1123.0
566863000,1716985048,-2.426723,-39.241062,70.0,0,1127.0
566863000,1716985097,-2.427325,-39.23962,70.0,0,1120.0
566863000,1716985119,-2.427597,-39.238937,70.0,0,1123.0
566863000,1716985157,-2.428065,-39.237766,70.0,0,1123.0
566863000,1716985168,-2.428215,-39.237408,70.0,0,1121.0
566863000,1716985179,-2.428337,-39.237103,70.0,0,1118.0
566863000,1716985197,-2.428558,-39.236561,70.0,0,1118.0
566863000,1716985217,-2.428802,-39.235939,70.0,0,1116.0
566863000,1716985228,-2.428938,-39.235607,70.0,0,1114.0
566863000,1716985239,-2.429073,-39.235283,70.0,0,1114.0
566863000,1716985247,-2.429167,-39.235046,70.0,0,1111.0
566863000,1716985257,-2.429305,-39.234718,70.0,0,1114.0
566863000,1716985288,-2.429663,-39.233841,70.0,0,1124.0
566863000,1716985291,-2.429663,-39.233841,70.0,0,1124.0
566863000,1716985307,-2.429902,-39.233223,70.0,0,1118.0
566863000,1716985318,-2.430045,-39.232841,70.0,0,1118.0
566863000,1716985328,-2.430167,-39.232544,70.0,0,1110.0
566863000,1716985348,-2.430403,-39.231979,71.0,0,1111.0
566863000,1716985358,-2.430522,-39.231659,71.0,0,1117.0
566863000,1716985367,-2.43063,-39.231377,71.0,0,1117.0
566863000,1716985378,-2.430762,-39.231037,71.0,0,1108.0
566863000,1716985382,-2.430762,-39.231037,71.0,0,1108.0
566863000,1716985387,-2.43087,-39.230759,71.0,0,1107.0
566863000,1716985418,-2.431258,-39.229763,71.0,0,1114.0
566863000,1716985478,-2.431957,-39.227955,71.0,0,1111.0
566863000,1716985482,-2.431957,-39.227955,71.0,0,1111.0
566863000,1716985487,-2.432068,-39.22768,71.0,0,1115.0
566863000,1716985750,-2.43528,-39.219593,71.0,0,1117.0
566863000,1716986488,-2.444877,-39.196735,71.0,0,1157.0
566863000,1716987500,-2.460315,-39.167034,70.0,0,1170.0
566863000,1716987683,-2.46296,-39.161694,70.0,0,1163.0
566863000,1716987802,-2.46471,-39.158211,70.0,0,1162.0
566863000,1716988571,-2.476222,-39.136066,68.0,0,1165.0
566863000,1716988952,-2.481787,-39.125355,68.0,0,1171.0
566863000,1716989270,-2.486593,-39.116379,68.0,0,1185.0
566863000,1716989310,-2.487193,-39.115269,68.0,0,1183.0
566863000,1716989811,-2.49475,-39.101452,68.0,0,1181.0
566863000,1716990389,-2.503387,-39.085304,67.0,0,1189.0
566863000,1716990677,-2.507722,-39.077244,67.0,0,1197.0
566863000,1716990752,-2.508782,-39.075298,67.0,0,1187.0
566863000,1716990788,-2.509417,-39.074131,67.0,0,1173.0
566863000,1716990827,-2.509973,-39.07309,67.0,0,1183.0
566863000,1716990928,-2.511488,-39.070316,67.0,0,1189.0
566863000,1716990932,-2.511488,-39.070316,67.0,0,1189.0
566863000,1716990947,-2.511783,-39.069782,67.0,0,1193.0
566863000,1716990967,-2.51209,-39.069237,67.0,0,1198.0
566863000,1716991052,-2.51334,-39.067005,67.0,0,1197.0
566863000,1716991830,-2.5252,-39.045784,66.0,0,1170.0
566863000,1716992158,-2.529925,-39.03664,67.0,0,1171.0
566863000,1716992211,-2.530667,-39.035255,67.0,0,1175.0
566863000,1716992372,-2.532987,-39.030708,68.0,0,1171.0
566863000,1716992589,-2.536225,-39.02462,68.0,0,1183.0
