372783000,1717811776,-14.572695,120.867523,103.0,0,222.0
372783000,1717811866,-14.568683,120.869247,104.0,0,227.0
372783000,1717812887,-14.52337,120.888351,103.0,0,224.0
372783000,1717812948,-14.520705,120.889488,103.0,0,226.0
372783000,1717813080,-14.514937,120.891945,103.0,0,222.0
372783000,1717813308,-14.504745,120.896133,103.0,0,215.0
372783000,1717813448,-14.498467,120.898628,103.0,0,210.0
372783000,1717813478,-14.497077,120.899185,103.0,0,208.0
372783000,1717813915,-14.47753,120.907356,103.0,0,224.0
372783000,1717814036,-14.472185,120.909561,103.0,0,219.0
372783000,1717814075,-14.470368,120.910316,103.0,0,219.0
372783000,1717814918,-14.433277,120.925652,101.0,0,217.0
372783000,1717814979,-14.43058,120.926773,102.0,0,215.0
372783000,1717815127,-14.424003,120.929466,102.0,0,220.0
372783000,1717815556,-14.405062,120.93708,102.0,0,211.0
372783000,1717815616,-14.402413,120.938126,102.0,0,214.0
372783000,1717815746,-14.39664,120.940483,102.0,0,214.0
372783000,1717816156,-14.378558,120.94783,102.0,0,215.0
372783000,1717816306,-14.37188,120.950539,102.0,0,216.0
372783000,1717816728,-14.353382,120.958061,102.0,0,217.0
372783000,1717817256,-14.330108,120.967758,102.0,0,220.0
372783000,1717817382,-14.324898,120.969955,101.0,0,223.0
372783000,1717817455,-14.321455,120.971405,101.0,0,220.0
372783000,1717817545,-14.317455,120.973106,102.0,0,219.0
372783000,1717817635,-14.3136,120.974731,102.0,0,217.0
372783000,1717817835,-14.304772,120.978416,101.0,0,217.0
372783000,1717818395,-14.280255,120.988724,102.0,0,221.0
372783000,1717818529,-14.274545,120.991135,102.0,0,226.0
372783000,1717818654,-14.268902,120.993584,102.0,0,230.0
372783000,1717819119,-14.248505,121.002205,103.0,0,220.0
372783000,1717819227,-14.243657,121.004227,103.0,0,215.0
372783000,1717819565,-14.228392,121.01046,103.0,0,219.0
372783000,1717819650,-14.224853,121.011909,103.0,0,217.0
372783000,1717819758,-14.219987,121.013863,103.0,0,214.0
372783000,1717819990,-14.209658,121.018059,103.0,0,217.0
372783000,1717820136,-14.203032,121.020866,103.0,0,225.0
372783000,1717820265,-14.197335,121.023308,103.0,0,224.0
372783000,1717820298,-14.195932,121.023903,103.0,0,224.0
372783000,1717820708,-14.177808,121.031578,103.0,0,230.0
372783000,1717820785,-14.174282,121.033127,103.0,0,228.0
372783000,1717821129,-14.159243,121.039688,103.0,0,231.0
372783000,1717821168,-14.157545,121.040436,103.0,0,226.0
372783000,1717821328,-14.150462,121.043541,103.0,0,230.0
372783000,1717821397,-14.147368,121.044876,103.0,0,228.0
372783000,1717821498,-14.142948,121.046753,103.0,0,228.0
372783000,1717821707,-14.133628,121.050789,104.0,0,229.0
372783000,1717821808,-14.12918,121.052681,103.0,0,226.0
372783000,1717822508,-14.09929,121.068413,104.0,0,351.0
372783000,1717822837,-14.086087,121.077591,104.0,0,329.0
372783000,1717823469,-14.060587,121.094734,104.0,0,331.0
372783000,1717823577,-14.056088,121.097771,105.0,0,333.0
372783000,1717823667,-14.052455,121.100197,105.0,0,328.0
372783000,1717823677,-14.052047,121.100479,105.0,0,334.0
372783000,1717823698,-14.051192,121.101067,105.0,0,335.0
372783000,1717824656,-14.011853,121.126518,103.0,0,247.0
372783000,1717824767,-14.00698,121.128616,102.0,0,201.0
372783000,1717825538,-13.971877,121.140755,104.0,0,188.0
372783000,1717826096,-13.946108,121.149986,105.0,0,189.0
372783000,1717826355,-13.934075,121.154205,106.0,0,196.0
372783000,1717826685,-13.91873,121.159821,106.0,0,192.0
372783000,1717826778,-13.914513,121.161324,106.0,0,188.0
372783000,1717827138,-13.897762,121.167328,106.0,0,187.0
372783000,1717827327,-13.88883,121.170517,106.0,0,194.0
372783000,1717827807,-13.866513,121.17849,106.0,0,188.0
372783000,1717828131,-13.851585,121.183678,105.0,0,186.0
372783000,1717828576,-13.830642,121.190903,105.0,0,185.0
372783000,1717828766,-13.82188,121.193924,105.0,0,191.0
372783000,1717829155,-13.804427,121.199959,104.0,0,181.0
372783000,1717829715,-13.778523,121.208824,103.0,0,185.0
372783000,1717829855,-13.772198,121.210976,103.0,0,183.0
372783000,1717830293,-13.752608,121.217552,103.0,0,176.0
372783000,1717830450,-13.745282,121.21991,103.0,0,177.0
372783000,1717830548,-13.740708,121.221405,103.0,0,176.0
372783000,1717831084,-13.716075,121.229568,103.0,0,180.0
372783000,1717831106,-13.715168,121.229858,103.0,0,178.0
372783000,1717831676,-13.689142,121.238373,103.0,0,182.0
372783000,1717831917,-13.678262,121.242096,102.0,0,204.0
372783000,1717831998,-13.674682,121.243446,102.0,0,203.0
372783000,1717832172,-13.667035,121.24614,102.0,0,187.0
372783000,1717832939,-13.632675,121.258537,102.0,0,188.0
372783000,1717833126,-13.624132,121.261604,102.0,0,197.0
372783000,1717833469,-13.60898,121.267303,102.0,0,211.0
372783000,1717833596,-13.603187,121.269531,103.0,0,205.0
372783000,1717834717,-13.553122,121.288857,105.0,0,202.0
372783000,1717834821,-13.548588,121.290489,104.0,0,195.0
372783000,1717835069,-13.537267,121.294777,103.0,0,207.0
372783000,1717835158,-13.5332,121.296364,104.0,0,205.0
372783000,1717835570,-13.514795,121.303261,103.0,0,201.0
372783000,1717835788,-13.504868,121.3069,103.0,0,191.0
372783000,1717835908,-13.499458,121.3088,103.0,0,185.0
372783000,1717836027,-13.494027,121.310722,103.0,0,192.0
372783000,1717836197,-13.48633,121.313454,103.0,0,192.0
372783000,1717836338,-13.47997,121.315712,103.0,0,193.0
372783000,1717836436,-13.4755,121.317284,103.0,0,190.0
372783000,1717836652,-13.465932,121.320686,103.0,0,187.0
372783000,1717836808,-13.45864,121.323196,103.0,0,185.0
372783000,1717836825,-13.457782,121.323479,103.0,0,184.0
372783000,1717837111,-13.444973,121.327919,103.0,0,188.0
372783000,1717837152,-13.443168,121.328545,103.0,0,188.0
372783000,1717837354,-13.433733,121.331833,103.0,0,187.0
372783000,1717837856,-13.411197,121.339905,102.0,0,210.0
372783000,1717837917,-13.408497,121.340965,102.0,0,206.0
372783000,1717838287,-13.392123,121.347137,102.0,0,208.0
372783000,1717838366,-13.388582,121.348541,102.0,0,210.0
372783000,1717839556,-13.336367,121.368378,100.0,0,198.0
372783000,1717839579,-13.335447,121.368713,100.0,0,201.0
372783000,1717841320,-13.260518,121.396957,100.0,0,212.0
372783000,1717842087,-13.226137,121.410011,100.0,0,217.0
372783000,1717842782,-13.196233,121.421707,100.0,0,214.0
372783000,1717842918,-13.190267,121.42411,100.0,0,220.0
372783000,1717843096,-13.182547,121.427277,99.0,0,223.0
372783000,1717843657,-13.158728,121.436714,97.0,0,189.0
372783000,1717843915,-13.147627,121.440575,98.0,0,190.0
372783000,1717844042,-13.142382,121.442398,98.0,0,185.0
372783000,1717844105,-13.139357,121.443459,98.0,0,193.0
372783000,1717844451,-13.124692,121.448784,99.0,0,193.0
372783000,1717845347,-13.08549,121.462265,100.0,0,183.0
372783000,1717845777,-13.066417,121.468391,101.0,0,175.0
372783000,1717847926,-12.968985,121.502007,104.0,0,217.0
372783000,1717848328,-12.950853,121.508926,105.0,0,207.0
372783000,1717848808,-12.929038,121.517616,105.0,0,211.0
372783000,1717849048,-12.917978,121.521667,105.0,0,193.0
372783000,1717849875,-12.88039,121.537422,105.0,0,212.0
372783000,1717849957,-12.876772,121.538811,105.0,0,204.0
372783000,1717851125,-12.823402,121.56102,106.0,0,227.0
372783000,1717852061,-12.781118,121.578278,105.0,0,207.0
372783000,1717852533,-12.759337,121.586861,105.0,0,224.0
372783000,1717852542,-12.758923,121.587021,105.0,0,215.0
372783000,1717852543,-12.758923,121.587021,105.0,0,215.0
372783000,1717852603,-12.756118,121.588089,105.0,0,202.0
372783000,1717852694,-12.75194,121.589653,105.0,0,201.0
372783000,1717852722,-12.750607,121.590157,106.0,0,203.0
372783000,1717852723,-12.750607,121.590157,106.0,0,203.0
372783000,1717852734,-12.750102,121.590347,105.0,0,202.0
372783000,1717852743,-12.749687,121.590515,106.0,0,206.0
372783000,1717852794,-12.747337,121.591423,106.0,0,207.0
372783000,1717852804,-12.74683,121.591621,106.0,0,209.0
372783000,1717852843,-12.745123,121.59227,106.0,0,205.0
372783000,1717852854,-12.744563,121.592476,106.0,0,202.0
372783000,1717852884,-12.74319,121.59301,106.0,0,207.0
372783000,1717852885,-12.74319,121.59301,106.0,0,207.0
372783000,1717852944,-12.74044,121.594078,106.0,0,212.0
372783000,1717852945,-12.74044,121.594078,106.0,0,212.0
372783000,1717853616,-12.70975,121.60611,105.0,0,199.0
372783000,1717853683,-12.706965,121.607109,105.0,0,200.0
372783000,1717854390,-12.675025,121.621025,106.0,0,232.0
372783000,1717854448,-12.6723,121.622215,106.0,0,236.0
372783000,1717854746,-12.658747,121.628258,106.0,0,241.0
372783000,1717854919,-12.651153,121.631851,106.0,0,261.0
372783000,1717855237,-12.637013,121.638855,105.0,0,232.0
372783000,1717855445,-12.62757,121.642746,104.0,0,216.0
372783000,1717855768,-12.613385,121.649376,104.0,0,270.0
372783000,1717855918,-12.606998,121.652802,103.0,0,272.0
372783000,1717855997,-12.603618,121.654602,103.0,0,276.0
372783000,1717856319,-12.589893,121.66111,102.0,0,239.0
372783000,1717856419,-12.585443,121.66304,102.0,0,228.0
372783000,1717856509,-12.581545,121.664757,102.0,0,241.0
372783000,1717857751,-12.528853,121.688065,97.0,0,211.0
372783000,1717858164,-12.511125,121.694489,97.0,0,190.0
372783000,1717858204,-12.509412,121.695122,97.0,0,191.0
372783000,1717858213,-12.509007,121.695274,97.0,0,191.0
372783000,1717858214,-12.509007,121.695274,97.0,0,191.0
372783000,1717858243,-12.507738,121.695717,97.0,0,190.0
372783000,1717858254,-12.507275,121.695877,97.0,0,193.0
372783000,1717858284,-12.505978,121.696312,97.0,0,189.0
372783000,1717858294,-12.505543,121.696457,97.0,0,186.0
372783000,1717858295,-12.505543,121.696457,97.0,0,186.0
372783000,1717858303,-12.505163,121.696587,97.0,0,189.0
372783000,1717858324,-12.504313,121.696884,97.0,0,191.0
372783000,1717858344,-12.503432,121.697189,97.0,0,188.0
372783000,1717858817,-12.483423,121.703995,97.0,0,185.0
372783000,1717861168,-12.382088,121.741615,101.0,0,225.0
372783000,1717862707,-12.314793,121.76931,102.0,0,218.0
372783000,1717862767,-12.31226,121.770332,102.0,0,217.0
372783000,1717863103,-12.297602,121.776283,102.0,0,214.0
372783000,1717863206,-12.292738,121.778236,103.0,0,211.0
372783000,1717863888,-12.262445,121.790283,103.0,0,211.0
372783000,1717863925,-12.260747,121.790955,103.0,0,210.0
372783000,1717865187,-12.203965,121.812531,103.0,0,199.0
372783000,1717865388,-12.195073,121.816063,103.0,0,228.0
372783000,1717865406,-12.194203,121.816437,103.0,0,228.0
372783000,1717865699,-12.181368,121.821831,103.0,0,221.0
372783000,1717866180,-12.160063,121.830498,103.0,0,220.0
372783000,1717866437,-12.148393,121.835129,103.0,0,212.0
372783000,1717867157,-12.11622,121.847794,104.0,0,216.0
372783000,1717867228,-12.112975,121.84906,104.0,0,210.0
372783000,1717869075,-12.02858,121.88018,105.0,0,186.0
372783000,1717869161,-12.024867,121.881447,104.0,0,198.0
372783000,1717870625,-11.960538,121.909683,101.0,0,226.0
372783000,1717870697,-11.957488,121.910988,101.0,0,225.0
372783000,1717870865,-11.950105,121.914169,101.0,0,223.0
372783000,1717871361,-11.928703,121.923012,102.0,0,217.0
372783000,1717871513,-11.922168,121.925751,102.0,0,223.0
372783000,1717872014,-11.899822,121.93486,101.0,0,219.0
372783000,1717872310,-11.887173,121.940048,101.0,0,220.0
372783000,1717872817,-11.865195,121.949265,100.0,0,217.0
372783000,1717873167,-11.850087,121.955429,99.0,0,226.0
372783000,1717873365,-11.841627,121.959129,99.0,0,227.0
372783000,1717873486,-11.836488,121.961212,99.0,0,217.0
