636015921,1718379599,3.274658,119.561966,109.0,0,1815.0
636015921,1718383139,3.089997,119.550735,113.0,0,1817.0
636015921,1718383818,3.054225,119.549461,114.0,0,1826.0
636015921,1718384299,3.028667,119.548256,115.0,0,1819.0
636015921,1718391750,2.631545,119.552742,116.0,0,1788.0
636015921,1718392257,2.60475,119.553505,115.0,0,1782.0
636015921,1718399101,2.239213,119.539238,118.0,0,1810.0
636015921,1718400763,2.148277,119.535599,117.0,0,1818.0
636015921,1718405929,1.876692,119.524094,109.0,0,1811.0
636015921,1718412041,1.554128,119.50351,118.0,0,1975.0
636015921,1718435179,0.447332,119.200356,107.0,0,1949.0
636015921,1718441419,0.1268,119.11319,118.0,0,1905.0
636015921,1718444311,-0.029995,119.079323,120.0,0,1921.0
636015921,1718451568,-0.429283,119.013779,118.0,0,1894.0
636015921,1718458108,-0.758333,118.940369,105.0,0,1939.0
636015921,1718459088,-0.806085,118.936913,106.0,0,1819.0
636015921,1718459236,-0.813347,118.936615,106.0,0,1820.0
636015921,1718459307,-0.81691,118.936501,105.0,0,1822.0
636015921,1718459318,-0.817408,118.936462,105.0,0,1822.0
636015921,1718459378,-0.820323,118.936378,105.0,0,1820.0
636015921,1718459388,-0.820822,118.936356,105.0,0,1820.0
636015921,1718459457,-0.824265,118.936218,105.0,0,1820.0
636015921,1718459466,-0.824708,118.936203,105.0,0,1820.0
636015921,1718459507,-0.82672,118.936104,105.0,0,1820.0
636015921,1718459508,-0.82672,118.936104,105.0,0,1820.0
636015921,1718459517,-0.82721,118.936081,105.0,0,1819.0
636015921,1718459557,-0.829128,118.936012,105.0,0,1819.0
636015921,1718459777,-0.839882,118.935669,105.0,0,1837.0
636015921,1718459818,-0.841833,118.935516,105.0,0,1842.0
636015921,1718459828,-0.842358,118.935478,105.0,0,1840.0
636015921,1718459836,-0.842748,118.935455,105.0,0,1839.0
636015921,1718459857,-0.843802,118.935379,105.0,0,1840.0
636015921,1718459868,-0.844398,118.935341,105.0,0,1842.0
636015921,1718459948,-0.848215,118.935043,105.0,0,1846.0
636015921,1718460068,-0.85409,118.93457,105.0,0,1842.0
636015921,1718460096,-0.855468,118.934479,105.0,0,1841.0
636015921,1718460102,-0.855468,118.934479,105.0,0,1841.0
636015921,1718460136,-0.857438,118.934334,105.0,0,1836.0
636015921,1718460248,-0.862885,118.933823,105.0,0,1862.0
636015921,1718460257,-0.863328,118.933769,105.0,0,1861.0
636015921,1718460276,-0.864247,118.933678,105.0,0,1860.0
636015921,1718460336,-0.867188,118.933365,105.0,0,1863.0
636015921,1718460676,-0.88374,118.931458,105.0,0,1865.0
636015921,1718460718,-0.885728,118.931229,105.0,0,1864.0
636015921,1718460768,-0.88818,118.930946,106.0,0,1865.0
636015921,1718460788,-0.88916,118.930847,106.0,0,1866.0
636015921,1718461068,-0.902793,118.929184,106.0,0,1870.0
636015921,1718461527,-0.925202,118.926468,106.0,0,1871.0
636015921,1718462072,-0.951443,118.923424,105.0,0,1857.0
636015921,1718462220,-0.958725,118.922401,104.0,0,1885.0
636015921,1718463331,-1.012142,118.913956,106.0,0,1891.0
636015921,1718463899,-1.039863,118.909531,106.0,0,1889.0
636015921,1718469652,-1.325532,118.866547,110.0,0,1894.0
636015921,1718470613,-1.373773,118.858826,109.0,0,1898.0
636015921,1718471328,-1.409843,118.852882,110.0,0,1899.0
636015921,1718473758,-1.532067,118.831551,110.0,0,1907.0
636015921,1718477172,-1.701673,118.801086,109.0,0,1900.0
636015921,1718478019,-1.743922,118.793823,108.0,0,1902.0
636015921,1718478190,-1.752425,118.792274,108.0,0,1901.0
636015921,1718478809,-1.782487,118.78698,108.0,0,1903.0
636015921,1718482197,-1.949722,118.756241,109.0,0,1906.0
636015921,1718483298,-2.005292,118.746117,110.0,0,1953.0
636015921,1718484522,-2.066352,118.73024,112.0,0,1940.0
636015921,1718486580,-2.169945,118.707375,110.0,0,1900.0
636015921,1718490131,-2.350817,118.683075,114.0,0,1917.0
636015921,1718492512,-2.4759,118.664635,116.0,0,1884.0
636015921,1718504869,-3.160193,118.557617,120.0,0,1933.0
636015921,1718505361,-3.186998,118.551247,122.0,0,1939.0
636015921,1718515003,-3.62136,118.283127,113.0,0,2122.0
636015921,1718548023,-5.14014,117.27108,119.0,0,2140.0
636015921,1718550213,-5.24058,117.203537,119.0,0,2138.0
636015921,1718552521,-5.346672,117.132637,120.0,0,2140.0
636015921,1718560133,-5.702863,116.896217,117.0,0,2139.0
636015921,1718565088,-5.926073,116.753754,108.0,0,2016.0
636015921,1718572507,-6.272458,116.610207,108.0,0,2039.0
636015921,1718575935,-6.432412,116.54969,108.0,0,1988.0
636015921,1718578806,-6.569137,116.504593,108.0,0,1985.0
636015921,1718581495,-6.694498,116.458595,106.0,0,2006.0
636015921,1718582446,-6.73862,116.442009,107.0,0,1997.0
636015921,1718586195,-6.91734,116.374687,112.0,0,2020.0
636015921,1718587350,-6.973507,116.352936,113.0,0,2002.0
636015921,1718588802,-7.045345,116.326218,113.0,0,2003.0
636015921,1718588980,-7.053748,116.323135,113.0,0,1999.0
636015921,1718591565,-7.182365,116.274422,115.0,0,2022.0
636015921,1718593523,-7.279918,116.234772,116.0,0,2023.0
636015921,1718602950,-7.755688,116.058212,116.0,0,2007.0
636015921,1718605912,-7.910545,115.999359,122.0,0,2014.0
636015921,1718607423,-7.988828,115.966759,120.0,0,2030.0
636015921,1718607691,-8.002688,115.960716,120.0,0,2034.0
636015921,1718607711,-8.003803,115.960236,120.0,0,2034.0
636015921,1718607792,-8.007907,115.958435,120.0,0,2035.0
636015921,1718607871,-8.011958,115.956673,120.0,0,2034.0
636015921,1718608002,-8.01866,115.95372,120.0,0,2038.0
636015921,1718608090,-8.023137,115.951736,119.0,0,2034.0
636015921,1718608111,-8.024213,115.951279,119.0,0,2034.0
636015921,1718608171,-8.027245,115.949959,119.0,0,2037.0
636015921,1718608573,-8.047477,115.940895,120.0,0,2041.0
636015921,1718608590,-8.048442,115.940468,120.0,0,2042.0
636015921,1718609031,-8.070942,115.930916,118.0,0,2017.0
636015921,1718609131,-8.076028,115.928879,118.0,0,2018.0
636015921,1718609687,-8.103628,115.917534,116.0,0,2022.0
636015921,1718610750,-8.157877,115.897095,118.0,0,2005.0
636015921,1718610772,-8.158952,115.896683,118.0,0,2007.0
636015921,1718610791,-8.159922,115.896309,118.0,0,2008.0
636015921,1718610800,-8.16038,115.896133,118.0,0,2008.0
636015921,1718610811,-8.160942,115.89592,118.0,0,2009.0
636015921,1718610851,-8.163003,115.895119,118.0,0,2010.0
636015921,1718610892,-8.165095,115.894325,118.0,0,2010.0
636015921,1718610900,-8.165502,115.894165,118.0,0,2009.0
636015921,1718610911,-8.166063,115.893944,118.0,0,2008.0
636015921,1718610931,-8.167137,115.893524,118.0,0,2009.0
636015921,1718610960,-8.168575,115.892975,118.0,0,2006.0
636015921,1718611130,-8.177277,115.889671,118.0,0,2008.0
636015921,1718611151,-8.178367,115.889275,118.0,0,2009.0
636015921,1718611160,-8.178833,115.889099,118.0,0,2005.0
636015921,1718611200,-8.180887,115.888298,118.0,0,2007.0
636015921,1718611250,-8.183525,115.887283,118.0,0,2008.0
636015921,1718611430,-8.192702,115.883774,118.0,0,2003.0
636015921,1718611441,-8.19327,115.88356,118.0,0,2003.0
636015921,1718611460,-8.194268,115.883186,118.0,0,2003.0
636015921,1718611471,-8.194793,115.882996,118.0,0,2003.0
636015921,1718611531,-8.19791,115.881828,118.0,0,2003.0
636015921,1718611790,-8.211273,115.87677,118.0,0,2006.0
636015921,1718611832,-8.213378,115.875977,118.0,0,2005.0
636015921,1718611862,-8.214918,115.875381,118.0,0,2006.0
636015921,1718612714,-8.258982,115.858971,120.0,0,1999.0
636015921,1718614261,-8.341805,115.832245,122.0,0,1973.0
636015921,1718615151,-8.390025,115.816879,123.0,0,1973.0
636015921,1718615485,-8.408092,115.811165,124.0,0,1971.0
636015921,1718616053,-8.439477,115.800644,125.0,0,1985.0
636015921,1718616906,-8.486423,115.784431,127.0,0,1992.0
636015921,1718617673,-8.52997,115.769272,130.0,0,1991.0
636015921,1718622834,-8.81173,115.674797,118.0,0,1963.0
636015921,1718623347,-8.838628,115.666443,119.0,0,1978.0
636015921,1718623662,-8.855055,115.660141,119.0,0,2020.0
636015921,1718623701,-8.857098,115.659271,119.0,0,2027.0
636015921,1718624842,-8.916037,115.642853,110.0,0,1686.0
636015921,1718625391,-8.943942,115.649406,114.0,0,1658.0
636015921,1718625650,-8.95745,115.652565,117.0,0,1704.0
636015921,1718625781,-8.96444,115.65377,117.0,0,1706.0
636015921,1718625941,-8.973068,115.655159,118.0,0,1715.0
636015921,1718626070,-8.97999,115.656509,118.0,0,1671.0
636015921,1718626811,-9.019502,115.66674,119.0,0,1649.0
636015921,1718626831,-9.020547,115.667076,119.0,0,1630.0
636015921,1718626861,-9.022133,115.667534,118.0,0,1636.0
636015921,1718626931,-9.025822,115.668648,119.0,0,1635.0
636015921,1718627033,-9.031128,115.670212,119.0,0,1647.0
636015921,1718627161,-9.038015,115.672287,119.0,0,1636.0
636015921,1718627172,-9.038598,115.672455,119.0,0,1641.0
636015921,1718627361,-9.04861,115.675522,120.0,0,1631.0
636015921,1718627511,-9.056633,115.678024,120.0,0,1618.0
636015921,1718627646,-9.063478,115.680138,120.0,0,1631.0
636015921,1718627651,-9.06401,115.680305,120.0,0,1627.0
636015921,1718627681,-9.065665,115.680794,120.0,0,1637.0
636015921,1718628021,-9.083732,115.686531,120.0,0,1613.0
636015921,1718628310,-9.099175,115.691399,119.0,0,1614.0
636015921,1718628391,-9.103335,115.692909,119.0,0,1589.0
636015921,1718628442,-9.105997,115.693863,119.0,0,1609.0
636015921,1718628851,-9.127357,115.7015,119.0,0,1605.0
636015921,1718629420,-9.15703,115.712051,119.0,0,1592.0
636015921,1718629460,-9.159132,115.712906,119.0,0,1581.0
636015921,1718629572,-9.164817,115.715263,119.0,0,1576.0
636015921,1718629730,-9.172883,115.718643,119.0,0,1571.0
636015921,1718629751,-9.173962,115.71907,118.0,0,1579.0
636015921,1718629841,-9.178547,115.720947,118.0,0,1575.0
636015921,1718629941,-9.183647,115.72303,118.0,0,1571.0
636015921,1718629952,-9.184157,115.723221,118.0,0,1582.0
636015921,1718630000,-9.186655,115.724228,118.0,0,1591.0
636015921,1718630123,-9.19277,115.72673,118.0,0,1577.0
636015921,1718630252,-9.199505,115.7295,118.0,0,1575.0
636015921,1718630451,-9.209655,115.733673,119.0,0,1588.0
636015921,1718630713,-9.223167,115.739052,120.0,0,1594.0
636015921,1718630962,-9.236697,115.742302,120.0,0,1702.0
636015921,1718631001,-9.238892,115.742691,120.0,0,1697.0
636015921,1718631011,-9.239443,115.74279,120.0,0,1700.0
636015921,1718631061,-9.242212,115.74324,121.0,0,1713.0
636015921,1718631273,-9.25376,115.74527,120.0,0,1698.0
636015921,1718631321,-9.256632,115.745789,121.0,0,1702.0
636015921,1718631750,-9.28047,115.750099,122.0,0,1692.0
636015921,1718631793,-9.282648,115.750519,122.0,0,1693.0
636015921,1718631852,-9.285992,115.751129,122.0,0,1698.0
636015921,1718632343,-9.313392,115.756157,122.0,0,1699.0
636015921,1718632891,-9.344117,115.761948,122.0,0,1714.0
636015921,1718633566,-9.381507,115.768204,120.0,0,1675.0
636015921,1718634115,-9.411372,115.775459,120.0,0,1661.0
636015921,1718634651,-9.440712,115.78244,120.0,0,1666.0
636015921,1718635665,-9.495775,115.796478,120.0,0,1655.0
636015921,1718635770,-9.501627,115.798035,121.0,0,1649.0
636015921,1718636232,-9.526602,115.804802,121.0,0,1656.0
636015921,1718636891,-9.561995,115.814346,117.0,0,1641.0
636015921,1718638052,-9.622253,115.830856,116.0,0,1648.0
636015921,1718639291,-9.68704,115.846458,116.0,0,1682.0
636015921,1718640294,-9.740305,115.857681,117.0,0,1691.0
636015921,1718640414,-9.746793,115.85894,117.0,0,1690.0
636015921,1718640451,-9.74888,115.859352,117.0,0,1687.0
636015921,1718640711,-9.762807,115.862129,117.0,0,1681.0
636015921,1718640861,-9.770767,115.863739,117.0,0,1690.0
636015921,1718641571,-9.808145,115.871246,115.0,0,1697.0
636015921,1718641620,-9.810657,115.871735,115.0,0,1698.0
636015921,1718641772,-9.818622,115.873299,115.0,0,1691.0
636015921,1718641780,-9.81904,115.873398,115.0,0,1682.0
636015921,1718641791,-9.819617,115.873512,115.0,0,1681.0
636015921,1718641800,-9.82009,115.873596,115.0,0,1689.0
636015921,1718641811,-9.820665,115.873718,115.0,0,1689.0
636015921,1718641840,-9.822195,115.874001,115.0,0,1685.0
636015921,1718641852,-9.822828,115.874107,115.0,0,1689.0
636015921,1718641860,-9.823305,115.874191,115.0,0,1690.0
636015921,1718641880,-9.8243,115.874374,114.0,0,1693.0
636015921,1718641912,-9.825982,115.874695,115.0,0,1699.0
636015921,1718641920,-9.826455,115.874786,115.0,0,1697.0
636015921,1718641930,-9.826983,115.874893,115.0,0,1695.0
636015921,1718641951,-9.828038,115.875076,115.0,0,1699.0
636015921,1718641961,-9.828562,115.875175,115.0,0,1699.0
636015921,1718641980,-9.829555,115.875359,115.0,0,1694.0
636015921,1718641991,-9.830082,115.87545,115.0,0,1699.0
636015921,1718642000,-9.830605,115.875557,115.0,0,1697.0
636015921,1718642011,-9.831178,115.875671,115.0,0,1689.0
636015921,1718642021,-9.831753,115.875786,115.0,0,1686.0
636015921,1718642050,-9.833273,115.87606,115.0,0,1698.0
636015921,1718642060,-9.833747,115.876144,115.0,0,1697.0
636015921,1718642071,-9.83432,115.876266,115.0,0,1688.0
636015921,1718642092,-9.83542,115.876495,115.0,0,1679.0
636015921,1718642101,-9.835902,115.876564,115.0,0,1698.0
636015921,1718642110,-9.836375,115.876656,115.0,0,1698.0
636015921,1718642120,-9.836898,115.87677,115.0,0,1690.0
636015921,1718642131,-9.837475,115.876884,115.0,0,1689.0
636015921,1718642141,-9.837997,115.876991,115.0,0,1685.0
636015921,1718642161,-9.8391,115.877205,115.0,0,1685.0
636015921,1718642170,-9.839575,115.877296,115.0,0,1689.0
636015921,1718642191,-9.84063,115.87751,115.0,0,1692.0
636015921,1718642201,-9.841212,115.877625,116.0,0,1690.0
636015921,1718642221,-9.842212,115.877815,116.0,0,1690.0
636015921,1718642240,-9.843215,115.878006,116.0,0,1698.0
636015921,1718642251,-9.843798,115.87812,115.0,0,1700.0
636015921,1718642261,-9.844327,115.878227,116.0,0,1693.0
636015921,1718642271,-9.844853,115.878342,115.0,0,1685.0
636015921,1718642281,-9.845383,115.878448,115.0,0,1684.0
636015921,1718642290,-9.845867,115.878525,116.0,0,1697.0
636015921,1718642300,-9.846398,115.878632,116.0,0,1700.0
636015921,1718642321,-9.847553,115.87886,115.0,0,1693.0
636015921,1718642341,-9.848558,115.879044,116.0,0,1691.0
636015921,1718642350,-9.849088,115.879135,116.0,0,1701.0
636015921,1718642360,-9.849558,115.879227,115.0,0,1697.0
636015921,1718642371,-9.850133,115.879349,115.0,0,1688.0
636015921,1718642381,-9.850658,115.879456,115.0,0,1686.0
636015921,1718642410,-9.852182,115.879723,115.0,0,1696.0
636015921,1718642420,-9.852705,115.879822,115.0,0,1695.0
636015921,1718642430,-9.853232,115.879913,115.0,0,1700.0
636015921,1718642451,-9.854285,115.880104,115.0,0,1698.0
636015921,1718642461,-9.854917,115.880219,115.0,0,1698.0
636015921,1718642470,-9.855392,115.880318,115.0,0,1690.0
636015921,1718642480,-9.855917,115.880409,115.0,0,1694.0
636015921,1718642511,-9.857487,115.88073,115.0,0,1684.0
636015921,1718642521,-9.858012,115.880836,115.0,0,1687.0
636015921,1718642540,-9.859067,115.88105,115.0,0,1692.0
636015921,1718642550,-9.859538,115.881149,115.0,0,1686.0
636015921,1718642571,-9.860667,115.881386,115.0,0,1686.0
636015921,1718642581,-9.861188,115.881485,115.0,0,1687.0
636015921,1718642620,-9.86329,115.881882,116.0,0,1693.0
636015921,1718642641,-9.864352,115.88208,116.0,0,1696.0
636015921,1718642670,-9.865942,115.882385,116.0,0,1693.0
636015921,1718642680,-9.86642,115.882469,116.0,0,1697.0
636015921,1718642740,-9.869597,115.883095,117.0,0,1699.0
636015921,1718642750,-9.870125,115.883202,116.0,0,1691.0
636015921,1718642760,-9.870708,115.883324,116.0,0,1684.0
636015921,1718642770,-9.871247,115.88343,116.0,0,1683.0
636015921,1718642800,-9.872832,115.883728,116.0,0,1697.0
636015921,1718642870,-9.876503,115.884407,116.0,0,1706.0
636015921,1718642890,-9.877558,115.884621,116.0,0,1691.0
636015921,1718642920,-9.879208,115.884933,116.0,0,1694.0
636015921,1718642930,-9.879735,115.885033,116.0,0,1699.0
636015921,1718642961,-9.881328,115.885284,115.0,0,1704.0
636015921,1718643062,-9.886502,115.886452,115.0,0,1667.0
636015921,1718643101,-9.888643,115.886986,115.0,0,1664.0
636015921,1718643120,-9.88967,115.887268,114.0,0,1648.0
636015921,1718644170,-9.944352,115.901535,116.0,0,1654.0
636015921,1718644271,-9.949542,115.902878,116.0,0,1653.0
636015921,1718644280,-9.950123,115.903015,117.0,0,1658.0
636015921,1718644301,-9.951233,115.903267,117.0,0,1668.0
636015921,1718644311,-9.951753,115.903419,117.0,0,1658.0
636015921,1718644340,-9.953215,115.903793,116.0,0,1657.0
636015921,1718646664,-10.076287,115.934608,118.0,0,1660.0
636015921,1718647165,-10.103068,115.9412,118.0,0,1662.0
636015921,1718647315,-10.111133,115.943192,119.0,0,1665.0
636015921,1718648516,-10.176128,115.959961,121.0,0,1661.0
636015921,1718648842,-10.193963,115.964813,120.0,0,1640.0
636015921,1718649984,-10.254847,115.982368,119.0,0,1646.0
636015921,1718650506,-10.282683,115.990189,120.0,0,1649.0
636015921,1718650919,-10.304558,115.996315,118.0,0,1650.0
636015921,1718651079,-10.312995,115.99868,118.0,0,1652.0
636015921,1718653543,-10.446263,116.030998,118.0,0,1658.0
636015921,1718654081,-10.475108,116.038475,120.0,0,1661.0
636015921,1718656887,-10.62781,116.07724,121.0,0,1650.0
636015921,1718657352,-10.65331,116.083969,121.0,0,1648.0
636015921,1718657893,-10.682278,116.092178,118.0,0,1644.0
636015921,1718658442,-10.711527,116.10009,119.0,0,1662.0
636015921,1718659596,-10.772608,116.115288,116.0,0,1682.0
636015921,1718659764,-10.781702,116.117111,116.0,0,1692.0
636015921,1718660323,-10.811148,116.122971,115.0,0,1688.0
636015921,1718661276,-10.859902,116.134438,112.0,0,1681.0
636015921,1718661315,-10.861877,116.134911,111.0,0,1670.0
636015921,1718661356,-10.863948,116.135391,111.0,0,1669.0
636015921,1718661452,-10.868998,116.136642,112.0,0,1663.0
636015921,1718661993,-10.896048,116.143059,110.0,0,1669.0
636015921,1718664751,-11.032732,116.178169,111.0,0,1657.0
636015921,1718664783,-11.034215,116.178581,110.0,0,1639.0
636015921,1718664978,-11.043653,116.181221,110.0,0,1653.0
636015921,1718665319,-11.060407,116.185875,109.0,0,1630.0
636015921,1718666415,-11.114667,116.200951,110.0,0,1634.0
636015921,1718669171,-11.248637,116.234169,106.0,0,1655.0
636015921,1718670012,-11.288373,116.244362,104.0,0,1652.0
636015921,1718670517,-11.3119,116.25106,105.0,0,1645.0
636015921,1718670587,-11.315202,116.252007,105.0,0,1640.0
636015921,1718671088,-11.338747,116.258606,106.0,0,1638.0
636015921,1718671605,-11.363357,116.265221,106.0,0,1644.0
636015921,1718671636,-11.364828,116.265617,106.0,0,1647.0
636015921,1718671774,-11.371485,116.267471,105.0,0,1636.0
636015921,1718673733,-11.466098,116.290581,109.0,0,1671.0
636015921,1718673907,-11.47458,116.29258,109.0,0,1662.0
636015921,1718674323,-11.495463,116.297226,110.0,0,1679.0
636015921,1718674805,-11.519338,116.302933,111.0,0,1686.0
636015921,1718675443,-11.551213,116.309982,109.0,0,1678.0
636015921,1718675621,-11.56017,116.311981,110.0,0,1672.0
636015921,1718675750,-11.56666,116.3134,109.0,0,1663.0
636015921,1718675770,-11.56761,116.313583,110.0,0,1686.0
636015921,1718675780,-11.568158,116.313698,110.0,0,1688.0
636015921,1718675781,-11.568158,116.313698,110.0,0,1688.0
636015921,1718675840,-11.571143,116.314369,110.0,0,1684.0
636015921,1718675841,-11.571143,116.314369,110.0,0,1684.0
636015921,1718675910,-11.574627,116.315117,109.0,0,1669.0
636015921,1718675911,-11.574627,116.315117,109.0,0,1669.0
636015921,1718675940,-11.576078,116.315422,109.0,0,1682.0
636015921,1718675950,-11.576572,116.315552,109.0,0,1663.0
636015921,1718675951,-11.576572,116.315552,109.0,0,1663.0
636015921,1718675960,-11.577122,116.315674,109.0,0,1666.0
636015921,1718675970,-11.57757,116.315765,109.0,0,1678.0
636015921,1718675971,-11.57757,116.315765,109.0,0,1678.0
636015921,1718675979,-11.578017,116.315857,109.0,0,1682.0
636015921,1718675980,-11.578017,116.315857,109.0,0,1682.0
636015921,1718675983,-11.578017,116.315857,109.0,0,1682.0
636015921,1718675990,-11.578563,116.315979,110.0,0,1683.0
636015921,1718676010,-11.579538,116.316223,108.0,0,1660.0
636015921,1718676011,-11.579538,116.316223,108.0,0,1660.0
636015921,1718676166,-11.586838,116.317825,108.0,0,1677.0
636015921,1718676816,-11.618638,116.325821,110.0,0,1683.0
636015921,1718676945,-11.625088,116.327263,109.0,0,1667.0
636015921,1718677062,-11.63095,116.328728,109.0,0,1641.0
636015921,1718677494,-11.651978,116.334198,108.0,0,1655.0
636015921,1718678026,-11.678043,116.34095,109.0,0,1653.0
636015921,1718678632,-11.707935,116.348785,109.0,0,1659.0
636015921,1718678911,-11.721392,116.352295,110.0,0,1648.0
636015921,1718679241,-11.738217,116.356682,111.0,0,1650.0
636015921,1718679301,-11.741208,116.357483,111.0,0,1661.0
636015921,1718679805,-11.766072,116.364281,110.0,0,1645.0
636015921,1718680513,-11.801048,116.373802,109.0,0,1649.0
636015921,1718680632,-11.80693,116.375397,109.0,0,1646.0
636015921,1718681355,-11.842113,116.385132,109.0,0,1647.0
636015921,1718682855,-11.915258,116.405716,109.0,0,1641.0
636015921,1718683273,-11.93568,116.411369,107.0,0,1634.0
636015921,1718683393,-11.941493,116.412849,107.0,0,1661.0
636015921,1718685072,-12.022833,116.432701,107.0,0,1667.0
636015921,1718685152,-12.026772,116.433563,108.0,0,1696.0
636015921,1718685425,-12.040027,116.43663,107.0,0,1664.0
636015921,1718686685,-12.101045,116.450401,105.0,0,1663.0
636015921,1718686784,-12.105803,116.451447,106.0,0,1688.0
636015921,1718687833,-12.156068,116.462891,106.0,0,1672.0
636015921,1718688332,-12.180228,116.467995,106.0,0,1698.0
636015921,1718689172,-12.221998,116.475082,109.0,0,1693.0
636015921,1718689683,-12.247583,116.479256,110.0,0,1702.0
636015921,1718690853,-12.305773,116.491707,110.0,0,1684.0
636015921,1718691238,-12.324282,116.496384,108.0,0,1665.0
636015921,1718691384,-12.331625,116.498306,108.0,0,1649.0
636015921,1718691675,-12.345655,116.502281,108.0,0,1637.0
636015921,1718691892,-12.356437,116.505287,109.0,0,1643.0
636015921,1718692312,-12.37659,116.511124,108.0,0,1642.0
636015921,1718692403,-12.38097,116.51239,108.0,0,1639.0
636015921,1718692492,-12.385263,116.513695,107.0,0,1640.0
636015921,1718692865,-12.40304,116.518845,108.0,0,1647.0
636015921,1718692954,-12.407393,116.520164,107.0,0,1632.0
636015921,1718693114,-12.415007,116.522423,107.0,0,1636.0
636015921,1718693413,-12.42938,116.526688,108.0,0,1650.0
636015921,1718693603,-12.438525,116.529457,108.0,0,1628.0
636015921,1718694056,-12.46022,116.535973,109.0,0,1644.0
636015921,1718694202,-12.467385,116.538101,109.0,0,1626.0
636015921,1718694504,-12.481945,116.542419,109.0,0,1644.0
636015921,1718695196,-12.515337,116.552307,107.0,0,1623.0
636015921,1718695279,-12.519217,116.553429,107.0,0,1634.0
636015921,1718695513,-12.530757,116.556702,108.0,0,1650.0
636015921,1718695705,-12.540052,116.559349,108.0,0,1647.0
636015921,1718697278,-12.616427,116.580505,108.0,0,1644.0
636015921,1718698033,-12.653295,116.590988,108.0,0,1655.0
636015921,1718698162,-12.659565,116.592758,107.0,0,1627.0
636015921,1718698253,-12.663882,116.594002,107.0,0,1648.0
636015921,1718698786,-12.689348,116.601616,108.0,0,1641.0
636015921,1718699165,-12.707565,116.60701,108.0,0,1633.0
636015921,1718699382,-12.718223,116.610153,110.0,0,1648.0
636015921,1718699453,-12.721628,116.61116,109.0,0,1639.0
