636022204,1713570231,4.715258,-11.881158,111.0,0,1415.0
636022204,1713570410,4.70778,-11.875662,109.0,0,1449.0
636022204,1713570999,4.683337,-11.858018,110.0,0,1436.0
636022204,1713571869,4.647215,-11.832043,109.0,0,1470.0
636022204,1713575098,4.510288,-11.737105,111.0,0,1434.0
636022204,1713576510,4.450612,-11.693863,113.0,0,1446.0
636022204,1713576988,4.430287,-11.679423,112.0,0,1445.0
636022204,1713578931,4.347932,-11.620463,111.0,0,1459.0
636022204,1713580500,4.282182,-11.573455,109.0,0,1457.0
636022204,1713580550,4.280107,-11.572075,108.0,0,1468.0
636022204,1713581129,4.255522,-11.55533,110.0,0,1480.0
636022204,1713581391,4.244627,-11.54749,111.0,0,1455.0
636022204,1713583238,4.168342,-11.491255,109.0,0,1452.0
636022204,1713584012,4.136675,-11.468782,107.0,0,1448.0
636022204,1713584689,4.10845,-11.448895,108.0,0,1462.0
636022204,1713585120,4.090602,-11.436337,109.0,0,1471.0
636022204,1713586489,4.033545,-11.395422,111.0,0,1449.0
636022204,1713587370,3.996838,-11.369012,110.0,0,1442.0
636022204,1713587700,3.983125,-11.35906,112.0,0,1482.0
636022204,1713588342,3.956778,-11.339993,109.0,0,1395.0
636022204,1713589429,3.911987,-11.307423,109.0,0,1495.0
636022204,1713589549,3.906992,-11.303877,108.0,0,1476.0
636022204,1713590339,3.874263,-11.280563,108.0,0,1492.0
636022204,1713591101,3.842622,-11.25832,109.0,0,1478.0
636022204,1713592618,3.780275,-11.214303,108.0,0,1442.0
636022204,1713592951,3.766707,-11.204753,106.0,0,1469.0
636022204,1713593250,3.754432,-11.196015,108.0,0,1460.0
636022204,1713593520,3.743423,-11.1882,109.0,0,1430.0
636022204,1713594087,3.720277,-11.171748,107.0,0,1416.0
636022204,1713594439,3.706038,-11.161608,108.0,0,1400.0
636022204,1713595279,3.672482,-11.136477,108.0,0,1392.0
636022204,1713597458,3.585248,-11.070348,109.0,0,1415.0
636022204,1713597839,3.569993,-11.058825,106.0,0,1416.0
636022204,1713598051,3.561607,-11.052427,108.0,0,1407.0
636022204,1713598639,3.53792,-11.034613,106.0,0,1412.0
636022204,1713598739,3.533938,-11.031585,106.0,0,1439.0
636022204,1713599172,3.516858,-11.01856,107.0,0,1448.0
636022204,1713599719,3.495223,-11.002042,105.0,0,1398.0
636022204,1713600657,3.456465,-10.977082,105.0,0,1449.0
636022204,1713600953,3.444478,-10.969328,106.0,0,1462.0
636022204,1713600957,3.444098,-10.969103,104.0,0,1484.0
636022204,1713601481,3.422722,-10.955368,105.0,0,1474.0
636022204,1713601863,3.407307,-10.944962,105.0,0,1495.0
636022204,1713602092,3.398053,-10.93858,106.0,0,1434.0
636022204,1713602579,3.37811,-10.924938,105.0,0,1474.0
636022204,1713604121,3.316453,-10.88177,105.0,0,1453.0
636022204,1713604272,3.310507,-10.877455,104.0,0,1445.0
636022204,1713604298,3.309415,-10.876643,103.0,0,1420.0
636022204,1713604740,3.292223,-10.863958,104.0,0,1368.0
636022204,1713605616,3.258198,-10.83883,103.0,0,1470.0
636022204,1713605907,3.246908,-10.830578,103.0,0,1440.0
636022204,1713605967,3.24456,-10.828875,103.0,0,1439.0
636022204,1713606198,3.23556,-10.822287,105.0,0,1481.0
636022204,1713606929,3.20681,-10.801542,104.0,0,1479.0
636022204,1713607801,3.172348,-10.777368,102.0,0,1471.0
636022204,1713607989,3.164897,-10.772132,103.0,0,1433.0
636022204,1713608822,3.132042,-10.74937,102.0,0,1457.0
636022204,1713609258,3.11464,-10.737353,104.0,0,1431.0
636022204,1713609358,3.110678,-10.734588,103.0,0,1439.0
636022204,1713609778,3.093932,-10.723142,103.0,0,1451.0
636022204,1713611106,3.041505,-10.685413,103.0,0,1429.0
636022204,1713611176,3.038807,-10.68342,104.0,0,1446.0
636022204,1713611208,3.037555,-10.682502,103.0,0,1420.0
636022204,1713611236,3.036407,-10.68168,104.0,0,1435.0
636022204,1713611237,3.036407,-10.68168,104.0,0,1435.0
636022204,1713611267,3.035205,-10.680763,103.0,0,1459.0
636022204,1713611296,3.034065,-10.679935,104.0,0,1405.0
636022204,1713611316,3.033267,-10.679372,104.0,0,1409.0
636022204,1713611326,3.032887,-10.679077,104.0,0,1411.0
636022204,1713611327,3.032887,-10.679077,104.0,0,1411.0
636022204,1713611336,3.032512,-10.678782,104.0,0,1420.0
636022204,1713611346,3.03211,-10.678497,104.0,0,1426.0
636022204,1713611347,3.03211,-10.678497,104.0,0,1426.0
636022204,1713611356,3.031727,-10.678207,104.0,0,1425.0
636022204,1713611386,3.030568,-10.677333,104.0,0,1422.0
636022204,1713611387,3.030568,-10.677333,104.0,0,1422.0
636022204,1713611416,3.029417,-10.676468,103.0,0,1455.0
636022204,1713611417,3.029417,-10.676468,103.0,0,1455.0
636022204,1713611466,3.02749,-10.675013,103.0,0,1423.0
636022204,1713611526,3.025168,-10.673287,103.0,0,1428.0
636022204,1713611527,3.025168,-10.673287,103.0,0,1428.0
636022204,1713611687,3.018907,-10.668635,104.0,0,1428.0
636022204,1713612371,2.99257,-10.649223,104.0,0,1435.0
636022204,1713612622,2.98279,-10.64204,102.0,0,1459.0
636022204,1713618531,2.755515,-10.480988,99.0,0,1443.0
636022204,1713619007,2.737452,-10.468465,99.0,0,1390.0
636022204,1713620709,2.67478,-10.422482,99.0,0,1415.0
636022204,1713620979,2.66495,-10.414898,97.0,0,1431.0
636022204,1713624227,2.543578,-10.3276,98.0,0,1434.0
636022204,1713626198,2.469388,-10.275703,97.0,0,1430.0
636022204,1713626628,2.453073,-10.264512,99.0,0,1470.0
636022204,1713628377,2.38869,-10.217285,97.0,0,1450.0
636022204,1713628790,2.37369,-10.206083,97.0,0,1464.0
636022204,1713629339,2.353328,-10.191277,98.0,0,1405.0
636022204,1713632989,2.217398,-10.096838,97.0,0,1487.0
636022204,1713633138,2.211793,-10.093033,98.0,0,1457.0
636022204,1713633400,2.20205,-10.086178,96.0,0,1440.0
636022204,1713633581,2.195472,-10.081303,97.0,0,1477.0
636022204,1713634540,2.1602,-10.0557,98.0,0,1438.0
636022204,1713636089,2.102788,-10.013633,95.0,0,1401.0
636022204,1713636589,2.084258,-10.00026,97.0,0,1443.0
636022204,1713636769,2.077522,-9.995458,97.0,0,1483.0
636022204,1713640599,1.934827,-9.892492,99.0,0,1429.0
636022204,1713643230,1.835655,-9.820985,99.0,0,1462.0
636022204,1713644189,1.800063,-9.795183,96.0,0,1431.0
636022204,1713645018,1.769277,-9.772867,98.0,0,1467.0
636022204,1713647277,1.684618,-9.713077,96.0,0,1456.0
636022204,1713647879,1.662367,-9.697302,98.0,0,1476.0
636022204,1713648055,1.655608,-9.692638,96.0,0,1414.0
636022204,1713648096,1.654183,-9.691645,98.0,0,1453.0
636022204,1713648346,1.644885,-9.685035,97.0,0,1426.0
636022204,1713648739,1.630213,-9.67473,98.0,0,1468.0
636022204,1713649491,1.602863,-9.654375,95.0,0,1399.0
636022204,1713650969,1.548883,-9.615417,96.0,0,1463.0
636022204,1713651488,1.529767,-9.602148,95.0,0,1466.0
636022204,1713651788,1.518658,-9.594618,94.0,0,1495.0
636022204,1713651978,1.511662,-9.589857,96.0,0,1449.0
636022204,1713652591,1.489378,-9.574288,96.0,0,1446.0
636022204,1713653060,1.471795,-9.561995,97.0,0,1454.0
636022204,1713653270,1.464035,-9.556488,97.0,0,1427.0
636022204,1713653317,1.462157,-9.555205,99.0,0,1458.0
636022204,1713653377,1.459932,-9.553617,96.0,0,1438.0
636022204,1713653407,1.458788,-9.55282,96.0,0,1443.0
636022204,1713653415,1.458505,-9.552595,96.0,0,1451.0
636022204,1713653437,1.457738,-9.552035,97.0,0,1419.0
636022204,1713653458,1.456965,-9.551482,99.0,0,1430.0
636022204,1713653467,1.456585,-9.551238,98.0,0,1455.0
636022204,1713653475,1.456303,-9.551013,98.0,0,1445.0
636022204,1713653497,1.455537,-9.550455,96.0,0,1450.0
636022204,1713653506,1.455177,-9.550183,97.0,0,1415.0
636022204,1713653517,1.454773,-9.549892,96.0,0,1455.0
636022204,1713653527,1.454402,-9.549638,98.0,0,1433.0
636022204,1713653530,1.454402,-9.549638,98.0,0,1433.0
636022204,1713653535,1.454103,-9.549438,97.0,0,1450.0
636022204,1713653536,1.454103,-9.549438,97.0,0,1450.0
636022204,1713653556,1.453375,-9.548907,96.0,0,1477.0
636022204,1713653566,1.452968,-9.54862,97.0,0,1477.0
636022204,1713653605,1.451545,-9.547595,96.0,0,1468.0
636022204,1713653606,1.451545,-9.547595,96.0,0,1468.0
636022204,1713653715,1.447428,-9.544735,97.0,0,1465.0
636022204,1713653716,1.447428,-9.544735,97.0,0,1465.0
636022204,1713653745,1.446313,-9.54396,97.0,0,1472.0
636022204,1713653746,1.446313,-9.54396,97.0,0,1472.0
636022204,1713653757,1.445903,-9.543677,97.0,0,1461.0
636022204,1713653795,1.444452,-9.54268,97.0,0,1458.0
636022204,1713653796,1.444452,-9.54268,97.0,0,1458.0
636022204,1713653805,1.44408,-9.542422,97.0,0,1460.0
636022204,1713653865,1.441877,-9.54087,96.0,0,1424.0
636022204,1713653866,1.441877,-9.54087,96.0,0,1424.0
636022204,1713653871,1.441877,-9.54087,96.0,0,1424.0
636022204,1713653925,1.439677,-9.539317,96.0,0,1466.0
636022204,1713653926,1.439677,-9.539317,96.0,0,1466.0
636022204,1713653955,1.438587,-9.538525,95.0,0,1464.0
636022204,1713654988,1.400732,-9.51163,96.0,0,1431.0
636022204,1713655258,1.390868,-9.504595,97.0,0,1459.0
636022204,1713657908,1.294198,-9.434362,95.0,0,1440.0
636022204,1713657958,1.29235,-9.433022,95.0,0,1440.0
636022204,1713658060,1.28872,-9.430362,96.0,0,1418.0
636022204,1713659189,1.248017,-9.400238,96.0,0,1427.0
636022204,1713659419,1.2397,-9.394147,96.0,0,1438.0
636022204,1713659458,1.238165,-9.393018,99.0,0,1436.0
636022204,1713661190,1.174743,-9.34851,96.0,0,1486.0
636022204,1713661683,1.156785,-9.336042,95.0,0,1479.0
636022204,1713662028,1.144197,-9.326957,96.0,0,1411.0
636022204,1713662108,1.141328,-9.324825,94.0,0,1409.0
636022204,1713663119,1.104838,-9.298602,95.0,0,1437.0
636022204,1713664349,1.06051,-9.267077,92.0,0,1456.0
636022204,1713664868,1.041845,-9.253883,93.0,0,1426.0
636022204,1713664928,1.039727,-9.252312,95.0,0,1419.0
636022204,1713666918,0.967305,-9.199755,97.0,0,1439.0
636022204,1713667000,0.964333,-9.197748,97.0,0,1457.0
636022204,1713667038,0.962783,-9.196725,96.0,0,1453.0
636022204,1713667409,0.949103,-9.187215,97.0,0,1420.0
636022204,1713668089,0.924347,-9.169247,96.0,0,1425.0
636022204,1713668637,0.904537,-9.154728,97.0,0,1447.0
636022204,1713668689,0.902665,-9.153335,95.0,0,1447.0
636022204,1713669058,0.889303,-9.143713,96.0,0,1468.0
636022204,1713669248,0.882272,-9.13882,97.0,0,1476.0
636022204,1713669310,0.880055,-9.137272,95.0,0,1451.0
636022204,1713669720,0.864993,-9.12676,96.0,0,1445.0
636022204,1713670031,0.85349,-9.118793,95.0,0,1414.0
636022204,1713670139,0.849418,-9.115998,96.0,0,1432.0
636022204,1713670320,0.842835,-9.111378,96.0,0,1489.0
636022204,1713670367,0.841027,-9.11009,97.0,0,1465.0
636022204,1713670498,0.8363,-9.106682,96.0,0,1464.0
636022204,1713670629,0.831507,-9.103223,96.0,0,1428.0
636022204,1713670799,0.825347,-9.098797,96.0,0,1468.0
636022204,1713670900,0.821707,-9.096132,96.0,0,1446.0
636022204,1713671039,0.81657,-9.09238,96.0,0,1439.0
636022204,1713671490,0.800153,-9.080512,97.0,0,1402.0
636022204,1713671882,0.785703,-9.070053,97.0,0,1448.0
636022204,1713672031,0.780177,-9.066048,96.0,0,1429.0
636022204,1713672129,0.776547,-9.063392,98.0,0,1431.0
636022204,1713672359,0.767968,-9.057177,98.0,0,1444.0
636022204,1713673180,0.737675,-9.035123,98.0,0,1480.0
636022204,1713676198,0.626463,-8.953968,97.0,0,1413.0
636022204,1713676477,0.61599,-8.946505,99.0,0,1465.0
636022204,1713676860,0.601707,-8.936268,99.0,0,1417.0
636022204,1713676983,0.597197,-8.933058,98.0,0,1437.0
636022204,1713677048,0.594628,-8.931205,99.0,0,1435.0
636022204,1713677641,0.57256,-8.915387,97.0,0,1397.0
636022204,1713677701,0.570318,-8.91377,98.0,0,1488.0
636022204,1713677771,0.567735,-8.911943,99.0,0,1448.0
636022204,1713678269,0.549137,-8.898557,98.0,0,1415.0
636022204,1713678390,0.54468,-8.895348,97.0,0,1436.0
636022204,1713678664,0.534622,-8.888227,97.0,0,1445.0
636022204,1713678829,0.528303,-8.883865,97.0,0,1472.0
636022204,1713679810,0.491553,-8.858822,97.0,0,1458.0
636022204,1713680090,0.480862,-8.851518,98.0,0,1421.0
636022204,1713681539,0.427318,-8.814675,95.0,0,1478.0
636022204,1713682138,0.405137,-8.799205,95.0,0,1448.0
636022204,1713682359,0.396913,-8.793498,97.0,0,1495.0
636022204,1713683810,0.343265,-8.756177,98.0,0,1504.0
636022204,1713685670,0.274648,-8.706642,97.0,0,1432.0
636022204,1713685799,0.269852,-8.703193,99.0,0,1426.0
636022204,1713685969,0.263448,-8.698563,98.0,0,1433.0
636022204,1713686409,0.24752,-8.68612,97.0,0,1422.0
636022204,1713686653,0.23893,-8.679207,98.0,0,1455.0
636022204,1713687069,0.223913,-8.667712,96.0,0,1439.0
636022204,1713687452,0.210083,-8.658053,96.0,0,1453.0
636022204,1713687629,0.203423,-8.653572,96.0,0,1438.0
636022204,1713687991,0.190203,-8.644375,95.0,0,1447.0
636022204,1713688041,0.1884,-8.643127,95.0,0,1464.0
636022204,1713690341,0.10329,-8.582077,99.0,0,1440.0
636022204,1713690910,0.08213,-8.566725,98.0,0,1466.0
636022204,1713691169,0.072323,-8.559703,98.0,0,1466.0
636022204,1713691401,0.063692,-8.553485,99.0,0,1427.0
636022204,1713691737,0.05098,-8.544335,99.0,0,1495.0
636022204,1713691858,0.046427,-8.541113,98.0,0,1459.0
636022204,1713691998,0.041152,-8.537332,99.0,0,1474.0
636022204,1713692440,0.024525,-8.525375,99.0,0,1415.0
636022204,1713693099,-0.000512,-8.507167,101.0,0,1447.0
636022204,1713693770,-0.026263,-8.488773,101.0,0,1477.0
636022204,1713694488,-0.054033,-8.469582,101.0,0,1492.0
636022204,1713694689,-0.061813,-8.464232,101.0,0,1454.0
636022204,1713694862,-0.068405,-8.459563,100.0,0,1449.0
636022204,1713695556,-0.09553,-8.44078,102.0,0,1423.0
636022204,1713695676,-0.100187,-8.437513,102.0,0,1402.0
636022204,1713695677,-0.100187,-8.437513,102.0,0,1402.0
636022204,1713695686,-0.100575,-8.437242,101.0,0,1407.0
636022204,1713695707,-0.101382,-8.436668,102.0,0,1436.0
636022204,1713695727,-0.102142,-8.436132,100.0,0,1482.0
636022204,1713695736,-0.102485,-8.435887,100.0,0,1445.0
636022204,1713695737,-0.102485,-8.435887,100.0,0,1445.0
636022204,1713695746,-0.10287,-8.435602,101.0,0,1432.0
636022204,1713695767,-0.103677,-8.43505,101.0,0,1429.0
636022204,1713695826,-0.10594,-8.433485,100.0,0,1429.0
636022204,1713695858,-0.107132,-8.43265,102.0,0,1419.0
636022204,1713695866,-0.107512,-8.432383,101.0,0,1427.0
636022204,1713695886,-0.108235,-8.431858,101.0,0,1441.0
636022204,1713695916,-0.10942,-8.430995,99.0,0,1466.0
636022204,1713695926,-0.1098,-8.430718,99.0,0,1451.0
636022204,1713695978,-0.111692,-8.429325,100.0,0,1436.0
636022204,1713695986,-0.11207,-8.42903,102.0,0,1436.0
636022204,1713695997,-0.11245,-8.428763,102.0,0,1445.0
636022204,1713696027,-0.113625,-8.427928,102.0,0,1457.0
636022204,1713696037,-0.113962,-8.427662,102.0,0,1465.0
636022204,1713696046,-0.11434,-8.42738,101.0,0,1471.0
636022204,1713696096,-0.116237,-8.425968,100.0,0,1427.0
636022204,1713696116,-0.116997,-8.425422,101.0,0,1435.0
636022204,1713696146,-0.118133,-8.424582,100.0,0,1465.0
636022204,1713696156,-0.118512,-8.4243,100.0,0,1459.0
636022204,1713696418,-0.128435,-8.417035,101.0,0,1432.0
636022204,1713696563,-0.133805,-8.413147,102.0,0,1435.0
636022204,1713696581,-0.134565,-8.412592,102.0,0,1426.0
636022204,1713697118,-0.155115,-8.397598,100.0,0,1407.0
636022204,1713697560,-0.171688,-8.385357,100.0,0,1443.0
636022204,1713698112,-0.192603,-8.369945,99.0,0,1419.0
636022204,1713699659,-0.252008,-8.326307,104.0,0,1442.0
636022204,1713699959,-0.263792,-8.31805,102.0,0,1473.0
636022204,1713700019,-0.266165,-8.316412,104.0,0,1479.0
636022204,1713700067,-0.268138,-8.315048,102.0,0,1429.0
636022204,1713701189,-0.311853,-8.284578,100.0,0,1428.0
636022204,1713702859,-0.376593,-8.23849,103.0,0,1451.0
636022204,1713703288,-0.393182,-8.226772,101.0,0,1451.0
636022204,1713703548,-0.403257,-8.219555,102.0,0,1420.0
636022204,1713704938,-0.457175,-8.181658,101.0,0,1433.0
636022204,1713706238,-0.507273,-8.146272,100.0,0,1441.0
636022204,1713706537,-0.518728,-8.137903,100.0,0,1413.0
636022204,1713708200,-0.583442,-8.091122,103.0,0,1480.0
636022204,1713708260,-0.585787,-8.08943,104.0,0,1476.0
636022204,1713708420,-0.592087,-8.08489,103.0,0,1427.0
636022204,1713709650,-0.639848,-8.050418,100.0,0,1448.0
636022204,1713709861,-0.64794,-8.044512,100.0,0,1430.0
636022204,1713709880,-0.648702,-8.043952,100.0,0,1419.0
636022204,1713710550,-0.673945,-8.025183,100.0,0,1431.0
636022204,1713711152,-0.696718,-8.008815,99.0,0,1443.0
636022204,1713711881,-0.724323,-7.98905,99.0,0,1462.0
636022204,1713712769,-0.758332,-7.965395,100.0,0,1472.0
636022204,1713713010,-0.767675,-7.959212,100.0,0,1472.0
636022204,1713713069,-0.770013,-7.957645,101.0,0,1437.0
636022204,1713713241,-0.776592,-7.953252,99.0,0,1469.0
636022204,1713713991,-0.805025,-7.932762,100.0,0,1433.0
636022204,1713714151,-0.811088,-7.928402,99.0,0,1480.0
636022204,1713714488,-0.824232,-7.919253,102.0,0,1475.0
636022204,1713715661,-0.868923,-7.886537,100.0,0,1406.0
636022204,1713716270,-0.892037,-7.869088,103.0,0,1412.0
636022204,1713716359,-0.895463,-7.866512,101.0,0,1419.0
636022204,1713717079,-0.922505,-7.845905,100.0,0,1426.0
636022204,1713717339,-0.932325,-7.838523,102.0,0,1411.0
636022204,1713717478,-0.937695,-7.834488,102.0,0,1432.0
636022204,1713717517,-0.939153,-7.833347,103.0,0,1439.0
636022204,1713717631,-0.94319,-7.830072,103.0,0,1438.0
636022204,1713717740,-0.947293,-7.826857,100.0,0,1439.0
636022204,1713718248,-0.965965,-7.811607,101.0,0,1464.0
636022204,1713719181,-1.003188,-7.787583,101.0,0,1446.0
636022204,1713719299,-1.007995,-7.784517,98.0,0,1464.0
636022204,1713720678,-1.063027,-7.749002,102.0,0,1480.0
636022204,1713720742,-1.06542,-7.74738,101.0,0,1477.0
636022204,1713721229,-1.084722,-7.734795,100.0,0,1482.0
636022204,1713721719,-1.104338,-7.72202,104.0,0,1486.0
636022204,1713721919,-1.112445,-7.716818,105.0,0,1476.0
636022204,1713722408,-1.132433,-7.704183,104.0,0,1459.0
636022204,1713722468,-1.134872,-7.702628,104.0,0,1457.0
636022204,1713722672,-1.143008,-7.697382,102.0,0,1458.0
636022204,1713722688,-1.143725,-7.696912,102.0,0,1476.0
636022204,1713723112,-1.160577,-7.685812,102.0,0,1476.0
636022204,1713723901,-1.191462,-7.663692,103.0,0,1429.0
636022204,1713723920,-1.19216,-7.663178,102.0,0,1408.0
636022204,1713724441,-1.212457,-7.648267,103.0,0,1487.0
636022204,1713724480,-1.213993,-7.647162,106.0,0,1456.0
636022204,1713724718,-1.22339,-7.640317,102.0,0,1474.0
636022204,1713725128,-1.239382,-7.628488,104.0,0,1433.0
636022204,1713725808,-1.265802,-7.608857,104.0,0,1470.0
636022204,1713726030,-1.274358,-7.602523,103.0,0,1392.0
636022204,1713727011,-1.3124,-7.57426,102.0,0,1460.0
636022204,1713728040,-1.351748,-7.544798,103.0,0,1441.0
636022204,1713728189,-1.3574,-7.540523,102.0,0,1413.0
636022204,1713728618,-1.373752,-7.528128,102.0,0,1425.0
636022204,1713728790,-1.38022,-7.523143,103.0,0,1381.0
636022204,1713729310,-1.400147,-7.507873,104.0,0,1438.0
636022204,1713729893,-1.422178,-7.491125,102.0,0,1434.0
636022204,1713730099,-1.430033,-7.485095,100.0,0,1397.0
636022204,1713730752,-1.454627,-7.466717,100.0,0,1406.0
636022204,1713730898,-1.460325,-7.462525,101.0,0,1403.0
636022204,1713731320,-1.476845,-7.450917,104.0,0,1482.0
636022204,1713731450,-1.48194,-7.447328,104.0,0,1455.0
636022204,1713731530,-1.48504,-7.445047,105.0,0,1422.0
636022204,1713731717,-1.492537,-7.439788,102.0,0,1422.0
636022204,1713731749,-1.493735,-7.438953,102.0,0,1394.0
636022204,1713732928,-1.54052,-7.406568,103.0,0,1426.0
636022204,1713734882,-1.616972,-7.350613,104.0,0,1431.0
636022204,1713735469,-1.640155,-7.333852,103.0,0,1472.0
636022204,1713735671,-1.648208,-7.328278,103.0,0,1460.0
636022204,1713735881,-1.656602,-7.322635,103.0,0,1449.0
636022204,1713735951,-1.659403,-7.32069,104.0,0,1455.0
636022204,1713736119,-1.666195,-7.315943,104.0,0,1476.0
636022204,1713736240,-1.670938,-7.312622,104.0,0,1468.0
636022204,1713736769,-1.692195,-7.298272,104.0,0,1470.0
636022204,1713737071,-1.704107,-7.289777,104.0,0,1432.0
636022204,1713737253,-1.711163,-7.28464,103.0,0,1406.0
636022204,1713737357,-1.71546,-7.28152,104.0,0,1445.0
636022204,1713737477,-1.720217,-7.278073,105.0,0,1481.0
636022204,1713737538,-1.722595,-7.276397,105.0,0,1480.0
636022204,1713737699,-1.728947,-7.27171,105.0,0,1450.0
636022204,1713737716,-1.729697,-7.271188,105.0,0,1468.0
636022204,1713737726,-1.730138,-7.270863,106.0,0,1457.0
636022204,1713737745,-1.730935,-7.270325,107.0,0,1460.0
636022204,1713737746,-1.730935,-7.270325,107.0,0,1460.0
636022204,1713737766,-1.73173,-7.269768,105.0,0,1461.0
636022204,1713737826,-1.73414,-7.268068,105.0,0,1473.0
636022204,1713737876,-1.736167,-7.266608,106.0,0,1468.0
636022204,1713737917,-1.737835,-7.265495,105.0,0,1446.0
636022204,1713737926,-1.738197,-7.265237,105.0,0,1457.0
