477099500,1718508460,37.243427,123.661369,118.0,0,1748.0
477099500,1718508472,37.242779,123.661438,118.0,0,1751.0
477099500,1718508481,37.242226,123.661491,119.0,0,1748.0
477099500,1718508520,37.240124,123.66172,120.0,0,1752.0
477099500,1718508531,37.239525,123.661781,119.0,0,1755.0
477099500,1718508541,37.238972,123.661835,119.0,0,1750.0
477099500,1718508551,37.238476,123.661888,119.0,0,1748.0
477099500,1718508571,37.237328,123.661995,119.0,0,1751.0
477099500,1718508580,37.236782,123.662048,118.0,0,1754.0
477099500,1718508591,37.236237,123.662094,119.0,0,1753.0
477099500,1718508611,37.235142,123.662209,119.0,0,1750.0
477099500,1718508631,37.2341,123.662315,119.0,0,1752.0
477099500,1718508651,37.232941,123.66243,119.0,0,1749.0
477099500,1718508680,37.231297,123.662598,119.0,0,1753.0
477099500,1718508722,37.229084,123.662781,119.0,0,1758.0
477099500,1718508731,37.228527,123.662819,119.0,0,1760.0
477099500,1718508740,37.228031,123.662865,119.0,0,1758.0
477099500,1718508750,37.227482,123.662926,119.0,0,1754.0
477099500,1718508781,37.225719,123.663101,120.0,0,1755.0
477099500,1718508800,37.224682,123.663208,119.0,0,1753.0
477099500,1718508851,37.221947,123.663544,119.0,0,1749.0
477099500,1718508870,37.220909,123.663658,118.0,0,1745.0
477099500,1718508882,37.220249,123.663727,118.0,0,1749.0
477099500,1718508902,37.219158,123.663834,118.0,0,1750.0
477099500,1718508910,37.218719,123.663879,118.0,0,1752.0
477099500,1718508930,37.217625,123.663979,119.0,0,1755.0
477099500,1718508981,37.214813,123.664253,119.0,0,1754.0
477099500,1718508990,37.214264,123.664307,119.0,0,1757.0
477099500,1718509010,37.21323,123.664391,119.0,0,1754.0
477099500,1718509022,37.212574,123.664444,119.0,0,1754.0
477099500,1718509040,37.211601,123.664551,118.0,0,1746.0
477099500,1718509050,37.211056,123.664619,118.0,0,1743.0
477099500,1718509071,37.209892,123.664742,119.0,0,1752.0
477099500,1718509080,37.209396,123.664795,119.0,0,1751.0
477099500,1718509110,37.207672,123.66497,119.0,0,1753.0
477099500,1718509122,37.207088,123.665031,117.0,0,1745.0
477099500,1718509131,37.206596,123.665085,117.0,0,1743.0
477099500,1718509140,37.206108,123.665138,118.0,0,1748.0
477099500,1718509170,37.204437,123.665283,120.0,0,1754.0
477099500,1718509231,37.20105,123.665611,119.0,0,1753.0
477099500,1718509241,37.200504,123.665672,119.0,0,1750.0
477099500,1718509281,37.198357,123.665901,120.0,0,1749.0
477099500,1718509291,37.19775,123.665955,119.0,0,1755.0
477099500,1718509341,37.195122,123.666161,119.0,0,1761.0
477099500,1718509351,37.194523,123.666214,118.0,0,1759.0
477099500,1718509390,37.19236,123.666382,119.0,0,1760.0
477099500,1718509411,37.191151,123.666489,118.0,0,1762.0
477099500,1718509471,37.187893,123.666771,119.0,0,1755.0
477099500,1718509481,37.187283,123.666824,120.0,0,1757.0
477099500,1718509502,37.186237,123.666924,119.0,0,1755.0
477099500,1718509532,37.184544,123.667107,118.0,0,1748.0
477099500,1718509542,37.184052,123.667152,118.0,0,1751.0
477099500,1718509550,37.183552,123.667206,119.0,0,1751.0
477099500,1718509611,37.180206,123.667557,118.0,0,1751.0
477099500,1718509621,37.179611,123.667625,118.0,0,1751.0
477099500,1718509630,37.179173,123.667664,119.0,0,1752.0
477099500,1718509640,37.178627,123.667725,119.0,0,1753.0
477099500,1718509661,37.177528,123.667824,119.0,0,1755.0
477099500,1718509671,37.176979,123.66787,118.0,0,1754.0
477099500,1718509689,37.175888,123.667984,118.0,0,1748.0
477099500,1718509710,37.174793,123.668106,119.0,0,1750.0
477099500,1718509742,37.173092,123.668274,118.0,0,1755.0
477099500,1718509749,37.172596,123.668312,118.0,0,1760.0
477099500,1718509761,37.172039,123.668358,119.0,0,1760.0
477099500,1718509809,37.169285,123.668594,118.0,0,1758.0
477099500,1718509841,37.167625,123.668739,118.0,0,1754.0
477099500,1718509869,37.166058,123.668869,119.0,0,1759.0
477099500,1718509891,37.164867,123.668968,118.0,0,1758.0
477099500,1718509901,37.16433,123.669006,118.0,0,1759.0
477099500,1718509960,37.161072,123.669281,118.0,0,1758.0
477099500,1718509991,37.159313,123.669449,118.0,0,1757.0
477099500,1718510031,37.157173,123.669647,119.0,0,1756.0
477099500,1718510051,37.156071,123.669754,119.0,0,1750.0
477099500,1718510062,37.155525,123.669815,119.0,0,1747.0
477099500,1718510070,37.155029,123.669868,119.0,0,1745.0
477099500,1718510082,37.154427,123.669937,119.0,0,1743.0
477099500,1718510111,37.152721,123.670151,119.0,0,1739.0
477099500,1718510121,37.152172,123.670227,119.0,0,1740.0
477099500,1718510131,37.151733,123.670288,118.0,0,1738.0
477099500,1718510151,37.150589,123.670448,118.0,0,1737.0
477099500,1718510171,37.149494,123.670586,119.0,0,1743.0
477099500,1718510241,37.145657,123.671028,118.0,0,1744.0
477099500,1718510250,37.145157,123.671082,119.0,0,1744.0
477099500,1718510261,37.144539,123.671143,119.0,0,1747.0
477099500,1718510280,37.143547,123.671249,119.0,0,1747.0
477099500,1718510322,37.141201,123.671516,120.0,0,1750.0
477099500,1718510331,37.140659,123.67157,120.0,0,1750.0
477099500,1718510359,37.139236,123.671768,118.0,0,1743.0
477099500,1718510391,37.137405,123.671959,119.0,0,1750.0
477099500,1718510411,37.136349,123.672058,119.0,0,1744.0
477099500,1718510430,37.135262,123.672195,119.0,0,1745.0
477099500,1718510451,37.134151,123.672325,120.0,0,1749.0
477099500,1718510480,37.132584,123.672493,120.0,0,1744.0
477099500,1718510501,37.131371,123.672638,119.0,0,1741.0
477099500,1718510511,37.13076,123.672707,120.0,0,1743.0
477099500,1718510561,37.128067,123.673027,120.0,0,1743.0
477099500,1718510571,37.12751,123.673088,120.0,0,1745.0
477099500,1718510581,37.126957,123.673157,120.0,0,1745.0
477099500,1718510601,37.125858,123.673294,121.0,0,1747.0
477099500,1718510611,37.125309,123.67337,120.0,0,1743.0
477099500,1718510621,37.12476,123.673439,120.0,0,1743.0
477099500,1718510631,37.124142,123.673523,120.0,0,1741.0
477099500,1718510670,37.122028,123.673782,120.0,0,1737.0
477099500,1718510681,37.121422,123.673859,120.0,0,1738.0
477099500,1718510692,37.120876,123.673935,120.0,0,1737.0
477099500,1718510709,37.11982,123.67408,120.0,0,1735.0
477099500,1718510720,37.119209,123.674164,121.0,0,1738.0
477099500,1718510762,37.117001,123.674446,121.0,0,1743.0
477099500,1718510769,37.116508,123.674515,120.0,0,1742.0
477099500,1718510781,37.115959,123.674583,121.0,0,1745.0
477099500,1718510801,37.114799,123.674728,121.0,0,1743.0
477099500,1718510811,37.114189,123.674805,121.0,0,1744.0
477099500,1718510829,37.113182,123.674919,121.0,0,1745.0
477099500,1718510851,37.112015,123.675049,121.0,0,1746.0
477099500,1718510890,37.109894,123.67527,121.0,0,1742.0
477099500,1718510900,37.109207,123.675331,122.0,0,1746.0
477099500,1718510910,37.108639,123.675392,122.0,0,1745.0
477099500,1718510941,37.106972,123.675636,120.0,0,1734.0
477099500,1718510960,37.105911,123.675781,121.0,0,1736.0
477099500,1718510990,37.104221,123.675987,122.0,0,1740.0
477099500,1718511011,37.103039,123.67614,121.0,0,1738.0
477099500,1718511020,37.102486,123.676216,121.0,0,1735.0
477099500,1718511050,37.100883,123.67643,121.0,0,1742.0
477099500,1718511071,37.099712,123.676575,122.0,0,1746.0
477099500,1718511090,37.098595,123.676704,121.0,0,1742.0
477099500,1718511131,37.096367,123.676949,121.0,0,1753.0
477099500,1718511141,37.095757,123.67701,121.0,0,1749.0
477099500,1718511161,37.094692,123.677139,121.0,0,1738.0
477099500,1718511171,37.094189,123.677216,121.0,0,1731.0
477099500,1718511180,37.093636,123.677307,120.0,0,1723.0
477099500,1718511220,37.091381,123.67775,120.0,0,1697.0
477099500,1718511241,37.090336,123.677979,119.0,0,1690.0
477099500,1718511251,37.089733,123.678116,120.0,0,1691.0
477099500,1718511291,37.087566,123.678665,121.0,0,1692.0
477099500,1718511322,37.08588,123.679077,121.0,0,1686.0
477099500,1718511330,37.085426,123.679176,121.0,0,1684.0
477099500,1718511341,37.084827,123.679337,121.0,0,1687.0
477099500,1718511352,37.084217,123.679474,121.0,0,1685.0
477099500,1718511371,37.083157,123.67971,121.0,0,1690.0
477099500,1718511390,37.082092,123.679947,120.0,0,1687.0
477099500,1718511401,37.081539,123.680077,121.0,0,1691.0
477099500,1718511430,37.079876,123.680458,121.0,0,1697.0
477099500,1718511450,37.078766,123.68071,121.0,0,1697.0
477099500,1718511471,37.077621,123.680984,121.0,0,1696.0
477099500,1718511483,37.077065,123.681107,120.0,0,1692.0
477099500,1718511490,37.076622,123.681213,120.0,0,1692.0
477099500,1718511510,37.075413,123.681488,121.0,0,1693.0
477099500,1718511549,37.073257,123.681976,121.0,0,1695.0
477099500,1718511571,37.072105,123.682243,120.0,0,1694.0
477099500,1718511580,37.071609,123.68235,121.0,0,1695.0
477099500,1718511592,37.071003,123.682487,121.0,0,1693.0
477099500,1718511620,37.069366,123.682877,122.0,0,1695.0
477099500,1718511631,37.068756,123.683014,122.0,0,1695.0
477099500,1718511691,37.065502,123.683769,121.0,0,1690.0
477099500,1718511710,37.064392,123.684036,122.0,0,1689.0
477099500,1718511732,37.063282,123.684311,121.0,0,1687.0
477099500,1718511751,37.062119,123.684586,121.0,0,1690.0
477099500,1718511771,37.061073,123.684837,121.0,0,1690.0
477099500,1718511791,37.059952,123.685089,123.0,0,1698.0
477099500,1718511800,37.059452,123.685204,121.0,0,1695.0
477099500,1718511811,37.058788,123.685356,121.0,0,1694.0
477099500,1718511822,37.058235,123.685478,121.0,0,1692.0
477099500,1718511833,37.057735,123.6856,121.0,0,1692.0
477099500,1718511851,37.056633,123.68586,121.0,0,1687.0
477099500,1718511861,37.056084,123.685989,121.0,0,1690.0
477099500,1718511871,37.055527,123.686111,121.0,0,1693.0
477099500,1718511891,37.054466,123.686363,121.0,0,1692.0
477099500,1718511931,37.052143,123.686913,122.0,0,1689.0
477099500,1718511981,37.049473,123.687546,122.0,0,1690.0
477099500,1718511991,37.048862,123.687691,122.0,0,1687.0
477099500,1718512002,37.048313,123.687828,122.0,0,1688.0
477099500,1718512030,37.0467,123.688194,122.0,0,1691.0
477099500,1718512050,37.045582,123.688454,122.0,0,1693.0
477099500,1718512070,37.044407,123.688728,121.0,0,1689.0
477099500,1718512101,37.042805,123.689117,122.0,0,1693.0
477099500,1718512131,37.041027,123.689522,123.0,0,1696.0
477099500,1718512140,37.040585,123.689629,123.0,0,1698.0
477099500,1718512170,37.038933,123.690033,122.0,0,1692.0
477099500,1718512181,37.038326,123.690178,123.0,0,1693.0
477099500,1718512191,37.037773,123.690315,122.0,0,1691.0
477099500,1718512210,37.036774,123.690559,122.0,0,1690.0
477099500,1718512222,37.036049,123.690735,122.0,0,1693.0
477099500,1718512230,37.035603,123.690834,122.0,0,1694.0
477099500,1718512281,37.032753,123.691505,123.0,0,1698.0
477099500,1718512351,37.028851,123.692421,123.0,0,1696.0
477099500,1718512360,37.028297,123.692551,122.0,0,1694.0
477099500,1718512390,37.026669,123.692917,123.0,0,1695.0
477099500,1718512411,37.02544,123.693199,123.0,0,1693.0
477099500,1718512431,37.024326,123.693459,122.0,0,1690.0
477099500,1718512449,37.023319,123.693687,123.0,0,1695.0
477099500,1718512470,37.022144,123.693962,123.0,0,1695.0
477099500,1718512471,37.022144,123.693962,123.0,0,1695.0
477099500,1718512481,37.021633,123.694077,123.0,0,1694.0
477099500,1718512491,37.021027,123.694214,122.0,0,1692.0
477099500,1718512510,37.020016,123.694435,123.0,0,1692.0
477099500,1718512521,37.019299,123.694611,122.0,0,1688.0
477099500,1718512531,37.018791,123.694725,123.0,0,1688.0
477099500,1718512569,37.016613,123.695206,123.0,0,1694.0
477099500,1718512582,37.015991,123.695335,124.0,0,1697.0
477099500,1718512622,37.013702,123.695862,123.0,0,1697.0
477099500,1718512629,37.01326,123.695961,123.0,0,1696.0
477099500,1718512630,37.01326,123.695961,123.0,0,1696.0
477099500,1718512651,37.012089,123.696228,123.0,0,1697.0
477099500,1718512701,37.009281,123.696846,123.0,0,1702.0
477099500,1718512711,37.008728,123.696968,123.0,0,1700.0
477099500,1718512770,37.005371,123.697701,123.0,0,1699.0
477099500,1718512771,37.005371,123.697701,123.0,0,1699.0
477099500,1718512779,37.004864,123.697815,123.0,0,1698.0
477099500,1718512861,37.000278,123.698807,122.0,0,1698.0
477099500,1718512882,36.999207,123.699036,123.0,0,1700.0
477099500,1718512890,36.998707,123.699142,122.0,0,1697.0
477099500,1718512900,36.99815,123.699265,122.0,0,1702.0
477099500,1718512929,36.996475,123.699638,123.0,0,1701.0
477099500,1718512981,36.993649,123.700256,122.0,0,1696.0
477099500,1718512989,36.993149,123.700378,122.0,0,1697.0
477099500,1718513011,36.992043,123.70063,121.0,0,1696.0
477099500,1718513041,36.990318,123.701004,121.0,0,1697.0
477099500,1718513049,36.989819,123.701118,121.0,0,1698.0
477099500,1718513061,36.989155,123.701263,121.0,0,1700.0
477099500,1718513070,36.988705,123.701363,121.0,0,1699.0
477099500,1718513090,36.987652,123.701599,121.0,0,1698.0
477099500,1718513101,36.986984,123.701744,121.0,0,1696.0
477099500,1718513110,36.98653,123.701843,123.0,0,1699.0
477099500,1718513121,36.985809,123.702003,121.0,0,1698.0
477099500,1718513130,36.98531,123.702118,121.0,0,1698.0
477099500,1718513141,36.984699,123.702248,122.0,0,1702.0
477099500,1718513161,36.983643,123.702477,121.0,0,1700.0
477099500,1718513190,36.982048,123.702827,121.0,0,1697.0
477099500,1718513241,36.979218,123.703438,121.0,0,1700.0
477099500,1718513250,36.978676,123.703529,121.0,0,1700.0
477099500,1718513262,36.97813,123.703644,121.0,0,1696.0
477099500,1718513270,36.977638,123.703743,121.0,0,1699.0
477099500,1718513281,36.977032,123.703873,122.0,0,1702.0
477099500,1718513301,36.975925,123.704117,122.0,0,1701.0
477099500,1718513340,36.973766,123.704597,122.0,0,1701.0
477099500,1718513350,36.973221,123.704727,121.0,0,1691.0
477099500,1718513381,36.971504,123.705124,121.0,0,1695.0
477099500,1718513389,36.971004,123.705238,123.0,0,1695.0
477099500,1718513400,36.970448,123.705368,122.0,0,1696.0
477099500,1718513469,36.966534,123.706253,122.0,0,1698.0
477099500,1718513481,36.965946,123.70639,122.0,0,1698.0
477099500,1718513520,36.963741,123.706909,122.0,0,1697.0
477099500,1718513529,36.963238,123.707008,122.0,0,1698.0
477099500,1718513551,36.962006,123.707275,122.0,0,1698.0
477099500,1718513580,36.960453,123.707642,121.0,0,1694.0
477099500,1718513601,36.959274,123.707901,122.0,0,1700.0
477099500,1718513611,36.958729,123.708061,122.0,0,1698.0
477099500,1718513621,36.958233,123.708176,122.0,0,1699.0
477099500,1718513680,36.954819,123.7089,122.0,0,1702.0
477099500,1718513700,36.953762,123.709122,122.0,0,1703.0
477099500,1718513711,36.953152,123.709259,121.0,0,1699.0
477099500,1718513740,36.951473,123.709671,121.0,0,1699.0
477099500,1718513771,36.949795,123.710014,122.0,0,1702.0
477099500,1718513791,36.948689,123.710251,122.0,0,1697.0
477099500,1718513800,36.948189,123.710342,122.0,0,1697.0
477099500,1718513860,36.944786,123.711098,122.0,0,1700.0
477099500,1718513891,36.943195,123.711433,122.0,0,1699.0
477099500,1718513900,36.942715,123.71154,122.0,0,1701.0
477099500,1718513910,36.942097,123.711678,122.0,0,1700.0
477099500,1718513930,36.940929,123.711914,122.0,0,1697.0
477099500,1718513950,36.939861,123.712128,123.0,0,1697.0
477099500,1718514001,36.937012,123.71273,122.0,0,1703.0
477099500,1718514010,36.936516,123.712837,121.0,0,1697.0
477099500,1718514030,36.935349,123.713097,122.0,0,1696.0
477099500,1718514051,36.93428,123.713326,122.0,0,1694.0
477099500,1718514110,36.930939,123.714043,122.0,0,1699.0
477099500,1718514131,36.929756,123.714287,122.0,0,1705.0
477099500,1718514141,36.929146,123.714401,122.0,0,1706.0
477099500,1718514152,36.928589,123.714523,123.0,0,1708.0
477099500,1718514190,36.926472,123.714973,122.0,0,1707.0
477099500,1718514201,36.925861,123.715096,122.0,0,1705.0
477099500,1718514289,36.92091,123.716118,122.0,0,1701.0
477099500,1718514322,36.919182,123.716499,122.0,0,1704.0
477099500,1718514331,36.918571,123.716644,122.0,0,1702.0
477099500,1718514360,36.917015,123.716988,122.0,0,1700.0
477099500,1718514381,36.91584,123.717216,121.0,0,1707.0
477099500,1718514442,36.912434,123.717918,121.0,0,1698.0
477099500,1718514461,36.911373,123.718124,122.0,0,1701.0
477099500,1718514479,36.910313,123.71833,122.0,0,1701.0
477099500,1718514490,36.90976,123.718452,122.0,0,1703.0
477099500,1718514512,36.908588,123.718697,122.0,0,1702.0
477099500,1718514539,36.906979,123.71907,122.0,0,1701.0
477099500,1718514561,36.90575,123.71933,122.0,0,1704.0
477099500,1718514581,36.904694,123.719566,121.0,0,1696.0
477099500,1718514599,36.903645,123.719803,121.0,0,1694.0
477099500,1718514631,36.901863,123.720169,121.0,0,1694.0
477099500,1718514641,36.901367,123.720276,121.0,0,1700.0
477099500,1718514661,36.900204,123.720535,122.0,0,1697.0
477099500,1718514701,36.898029,123.721008,121.0,0,1705.0
477099500,1718514741,36.895729,123.721405,123.0,0,1724.0
477099500,1718514742,36.895729,123.721405,123.0,0,1724.0
477099500,1718514751,36.895229,123.721489,121.0,0,1719.0
477099500,1718514761,36.894676,123.721588,121.0,0,1723.0
477099500,1718514800,36.89249,123.721916,122.0,0,1733.0
477099500,1718514811,36.891876,123.722,121.0,0,1729.0
477099500,1718514819,36.891438,123.722069,121.0,0,1727.0
477099500,1718514852,36.889648,123.722336,121.0,0,1731.0
477099500,1718514860,36.889149,123.722404,121.0,0,1732.0
477099500,1718514880,36.888031,123.722572,121.0,0,1734.0
477099500,1718514901,36.88686,123.722755,121.0,0,1727.0
477099500,1718514931,36.885239,123.722992,122.0,0,1733.0
477099500,1718514961,36.883446,123.723267,123.0,0,1726.0
477099500,1718514991,36.881901,123.723518,121.0,0,1723.0
477099500,1718515011,36.880733,123.723671,120.0,0,1727.0
477099500,1718515040,36.879051,123.7239,121.0,0,1727.0
477099500,1718515072,36.87738,123.724136,121.0,0,1729.0
477099500,1718515082,36.87682,123.72422,121.0,0,1729.0
477099500,1718515092,36.876259,123.724312,122.0,0,1722.0
477099500,1718515111,36.875187,123.724472,122.0,0,1726.0
477099500,1718515119,36.874699,123.724648,121.0,0,1722.0
477099500,1718515149,36.872921,123.724884,122.0,0,1730.0
477099500,1718515170,36.871803,123.725014,121.0,0,1729.0
477099500,1718515180,36.871254,123.725105,120.0,0,1731.0
477099500,1718515191,36.870636,123.72522,121.0,0,1732.0
477099500,1718515261,36.866669,123.725822,121.0,0,1724.0
477099500,1718515281,36.865627,123.726021,121.0,0,1729.0
477099500,1718515360,36.861198,123.726707,121.0,0,1724.0
477099500,1718515370,36.860634,123.726776,120.0,0,1724.0
477099500,1718515380,36.860062,123.726868,121.0,0,1728.0
477099500,1718515401,36.85894,123.727051,121.0,0,1737.0
477099500,1718515411,36.85844,123.727135,121.0,0,1731.0
477099500,1718515450,36.856201,123.727432,121.0,0,1728.0
477099500,1718515461,36.855591,123.727524,121.0,0,1724.0
477099500,1718515480,36.85453,123.727676,121.0,0,1722.0
477099500,1718515490,36.853977,123.72776,121.0,0,1720.0
477099500,1718515500,36.853474,123.727966,120.0,0,1720.0
477099500,1718515510,36.852943,123.728104,120.0,0,1725.0
477099500,1718515530,36.85183,123.728271,121.0,0,1722.0
477099500,1718515540,36.851234,123.72834,120.0,0,1724.0
477099500,1718515549,36.850655,123.728394,120.0,0,1723.0
477099500,1718515580,36.848972,123.728661,120.0,0,1729.0
477099500,1718515600,36.847866,123.728844,121.0,0,1737.0
477099500,1718515609,36.847301,123.728905,122.0,0,1735.0
477099500,1718515610,36.847301,123.728905,122.0,0,1735.0
477099500,1718515641,36.845592,123.729103,121.0,0,1748.0
477099500,1718515650,36.845036,123.729172,120.0,0,1746.0
477099500,1718515660,36.844536,123.729225,120.0,0,1746.0
477099500,1718515669,36.843967,123.729294,122.0,0,1744.0
477099500,1718515691,36.842754,123.729393,122.0,0,1750.0
477099500,1718515710,36.841667,123.729477,122.0,0,1744.0
477099500,1718515731,36.840488,123.729591,121.0,0,1746.0
477099500,1718515760,36.838814,123.729797,121.0,0,1745.0
477099500,1718515770,36.83831,123.729858,121.0,0,1747.0
477099500,1718515780,36.837753,123.729919,120.0,0,1746.0
477099500,1718515791,36.837143,123.729996,120.0,0,1744.0
477099500,1718515801,36.836613,123.730087,121.0,0,1746.0
477099500,1718515830,36.835026,123.730232,120.0,0,1748.0
477099500,1718515851,36.833736,123.730377,120.0,0,1744.0
477099500,1718515861,36.833237,123.730446,120.0,0,1742.0
477099500,1718515890,36.831612,123.730637,121.0,0,1745.0
477099500,1718515911,36.830437,123.730774,122.0,0,1745.0
477099500,1718515931,36.829323,123.730919,122.0,0,1748.0
477099500,1718515949,36.828278,123.731026,121.0,0,1750.0
477099500,1718515960,36.827717,123.731087,121.0,0,1750.0
477099500,1718515971,36.827045,123.731163,121.0,0,1748.0
477099500,1718515982,36.826546,123.731216,120.0,0,1746.0
477099500,1718516002,36.825378,123.731354,120.0,0,1742.0
477099500,1718516019,36.82436,123.731461,122.0,0,1748.0
477099500,1718516031,36.823746,123.731529,121.0,0,1745.0
477099500,1718516070,36.82156,123.731773,121.0,0,1750.0
477099500,1718516080,36.821003,123.731834,121.0,0,1752.0
477099500,1718516101,36.819828,123.731964,121.0,0,1747.0
477099500,1718516111,36.81926,123.732025,122.0,0,1751.0
477099500,1718516151,36.817017,123.732277,121.0,0,1744.0
477099500,1718516189,36.814838,123.732529,120.0,0,1742.0
477099500,1718516210,36.813721,123.732666,122.0,0,1744.0
477099500,1718516259,36.810925,123.732979,121.0,0,1750.0
477099500,1718516282,36.809742,123.733109,120.0,0,1749.0
477099500,1718516290,36.809185,123.73317,121.0,0,1753.0
477099500,1718516291,36.809185,123.73317,121.0,0,1753.0
477099500,1718516320,36.807552,123.733345,122.0,0,1753.0
477099500,1718516371,36.804676,123.733704,120.0,0,1746.0
477099500,1718516410,36.80254,123.733948,121.0,0,1743.0
477099500,1718516460,36.799694,123.734276,122.0,0,1750.0
477099500,1718516490,36.798096,123.734497,120.0,0,1736.0
477099500,1718516511,36.796913,123.734612,120.0,0,1745.0
477099500,1718516520,36.796406,123.734657,121.0,0,1749.0
477099500,1718516530,36.795841,123.734718,121.0,0,1746.0
477099500,1718516551,36.794682,123.734848,120.0,0,1745.0
477099500,1718516571,36.793568,123.73497,121.0,0,1747.0
477099500,1718516580,36.793011,123.735031,121.0,0,1749.0
477099500,1718516590,36.792511,123.735085,120.0,0,1748.0
477099500,1718516611,36.791386,123.735207,122.0,0,1751.0
477099500,1718516650,36.789078,123.735451,121.0,0,1746.0
477099500,1718516661,36.788517,123.735519,120.0,0,1745.0
477099500,1718516670,36.787956,123.735588,121.0,0,1741.0
477099500,1718516700,36.78632,123.735779,121.0,0,1749.0
477099500,1718516710,36.785759,123.73584,120.0,0,1748.0
477099500,1718516771,36.782349,123.736244,122.0,0,1742.0
477099500,1718516781,36.781784,123.736305,122.0,0,1743.0
477099500,1718516811,36.780109,123.736504,121.0,0,1741.0
477099500,1718516831,36.77898,123.736649,122.0,0,1740.0
477099500,1718516841,36.778404,123.736725,123.0,0,1740.0
477099500,1718516850,36.777905,123.736771,120.0,0,1747.0
477099500,1718516871,36.776749,123.736916,120.0,0,1744.0
477099500,1718516910,36.774551,123.737167,120.0,0,1747.0
477099500,1718516921,36.773937,123.737244,120.0,0,1742.0
477099500,1718516961,36.771633,123.737534,121.0,0,1738.0
477099500,1718516970,36.771133,123.737587,120.0,0,1741.0
477099500,1718517001,36.769398,123.737793,121.0,0,1742.0
