636013177,1715206244,6.236533,-13.3393,105.0,0,1450.0
636013177,1715206253,6.236167,-13.33905,105.0,0,1450.0
636013177,1715206274,6.235267,-13.338433,105.0,0,1450.0
636013177,1715206275,6.235267,-13.338433,105.0,0,1450.0
636013177,1715206283,6.2349,-13.338183,105.0,0,1450.0
636013177,1715206284,6.2349,-13.338183,105.0,0,1450.0
636013177,1715206294,6.234433,-13.337883,105.0,0,1450.0
636013177,1715206304,6.234033,-13.337617,105.0,0,1460.0
636013177,1715206313,6.233667,-13.337367,105.0,0,1460.0
636013177,1715206314,6.233667,-13.337367,105.0,0,1460.0
636013177,1715206324,6.23325,-13.3371,105.0,0,1460.0
636013177,1715206343,6.23245,-13.336583,105.0,0,1460.0
636013177,1715206344,6.23245,-13.336583,105.0,0,1460.0
636013177,1715206359,6.23195,-13.336283,105.0,0,1470.0
636013177,1715206373,6.231167,-13.335783,105.0,0,1470.0
636013177,1715206403,6.229933,-13.334983,105.0,0,1470.0
636013177,1715206404,6.229933,-13.334983,105.0,0,1470.0
636013177,1715206418,6.229483,-13.3347,105.0,0,1470.0
636013177,1715206424,6.229117,-13.33445,105.0,0,1460.0
636013177,1715206434,6.22875,-13.3342,105.0,0,1460.0
636013177,1715206444,6.2283,-13.3339,105.0,0,1460.0
636013177,1715206454,6.2279,-13.333617,105.0,0,1460.0
636013177,1715206455,6.2279,-13.333617,105.0,0,1460.0
636013177,1715206463,6.227533,-13.333367,105.0,0,1450.0
636013177,1715206484,6.22665,-13.33275,105.0,0,1440.0
636013177,1715206486,6.22665,-13.33275,105.0,0,1440.0
636013177,1715206543,6.224283,-13.331083,105.0,0,1450.0
636013177,1715206544,6.224283,-13.331083,105.0,0,1450.0
636013177,1715206548,6.224283,-13.331083,105.0,0,1450.0
636013177,1715206574,6.223,-13.33025,105.0,0,1460.0
636013177,1715206634,6.2205,-13.328667,106.0,0,1470.0
636013177,1715206635,6.2205,-13.328667,106.0,0,1470.0
636013177,1715206643,6.220167,-13.32845,105.0,0,1470.0
636013177,1715206654,6.219667,-13.328133,105.0,0,1470.0
636013177,1715206694,6.218,-13.327083,105.0,0,1470.0
636013177,1715206695,6.218,-13.327083,105.0,0,1470.0
636013177,1715206976,6.206583,-13.31945,105.0,0,1470.0
636013177,1715207057,6.203383,-13.317283,105.0,0,1450.0
636013177,1715207136,6.20015,-13.314933,105.0,0,1430.0
636013177,1715207248,6.195883,-13.31175,105.0,0,1440.0
636013177,1715207256,6.195483,-13.311467,105.0,0,1440.0
636013177,1715207408,6.189317,-13.3074,105.0,0,1460.0
636013177,1715207497,6.185717,-13.304867,104.0,0,1440.0
636013177,1715208089,6.161817,-13.2887,105.0,0,1450.0
636013177,1715208239,6.155667,-13.28465,105.0,0,1470.0
636013177,1715208359,6.1508,-13.281383,105.0,0,1450.0
636013177,1715208469,6.1463,-13.27835,104.0,0,1460.0
636013177,1715208705,6.136633,-13.271833,105.0,0,1450.0
636013177,1715208886,6.129317,-13.267017,105.0,0,1470.0
636013177,1715208977,6.125583,-13.264517,104.0,0,1450.0
636013177,1715209137,6.1191,-13.26015,105.0,0,1460.0
636013177,1715209197,6.116583,-13.258533,105.0,0,1470.0
636013177,1715209229,6.1154,-13.257733,105.0,0,1460.0
636013177,1715209379,6.109333,-13.253617,104.0,0,1460.0
636013177,1715209515,6.10365,-13.2499,105.0,0,1460.0
636013177,1715209719,6.09545,-13.244433,105.0,0,1460.0
636013177,1715210020,6.083117,-13.236317,105.0,0,1460.0
636013177,1715210049,6.081917,-13.235533,105.0,0,1460.0
636013177,1715210178,6.076517,-13.2321,105.0,0,1470.0
636013177,1715210306,6.071217,-13.2286,105.0,0,1450.0
636013177,1715210386,6.0679,-13.226433,106.0,0,1470.0
636013177,1715210556,6.060783,-13.221917,105.0,0,1460.0
636013177,1715210698,6.055117,-13.218183,106.0,0,1470.0
636013177,1715210836,6.049267,-13.214483,105.0,0,1460.0
636013177,1715210848,6.048817,-13.214183,105.0,0,1460.0
636013177,1715210968,6.04395,-13.21085,105.0,0,1450.0
636013177,1715211127,6.0374,-13.206483,105.0,0,1440.0
636013177,1715211237,6.033167,-13.2033,105.0,0,1430.0
636013177,1715211297,6.030767,-13.2016,105.0,0,1450.0
636013177,1715211386,6.027133,-13.1991,105.0,0,1440.0
636013177,1715211508,6.0224,-13.195617,105.0,0,1430.0
636013177,1715211608,6.018367,-13.192817,105.0,0,1450.0
636013177,1715211714,6.013917,-13.18965,105.0,0,1420.0
636013177,1715211715,6.013917,-13.18965,105.0,0,1420.0
636013177,1715211724,6.013533,-13.18935,105.0,0,1420.0
636013177,1715211733,6.013183,-13.1891,105.0,0,1420.0
636013177,1715211755,6.012367,-13.188483,105.0,0,1420.0
636013177,1715211764,6.012017,-13.188217,105.0,0,1420.0
636013177,1715211784,6.011183,-13.1876,105.0,0,1430.0
636013177,1715211814,6.01005,-13.186783,105.0,0,1430.0
636013177,1715211815,6.01005,-13.186783,105.0,0,1430.0
636013177,1715211824,6.0096,-13.186467,105.0,0,1440.0
636013177,1715211844,6.008783,-13.185883,105.0,0,1440.0
636013177,1715211874,6.007583,-13.18505,105.0,0,1440.0
636013177,1715211875,6.007583,-13.18505,105.0,0,1440.0
636013177,1715211884,6.007217,-13.184783,105.0,0,1450.0
636013177,1715211914,6.005967,-13.183917,105.0,0,1450.0
636013177,1715211934,6.00515,-13.18335,106.0,0,1450.0
636013177,1715211935,6.00515,-13.18335,106.0,0,1450.0
636013177,1715211944,6.00475,-13.183083,105.0,0,1450.0
636013177,1715211954,6.004333,-13.182817,105.0,0,1450.0
636013177,1715211955,6.004333,-13.182817,105.0,0,1450.0
636013177,1715211964,6.003917,-13.182533,106.0,0,1460.0
636013177,1715211965,6.003917,-13.182533,106.0,0,1460.0
636013177,1715211974,6.00355,-13.1823,106.0,0,1460.0
636013177,1715211984,6.003133,-13.182033,106.0,0,1460.0
636013177,1715211985,6.003133,-13.182033,106.0,0,1460.0
636013177,1715211994,6.002717,-13.181767,105.0,0,1460.0
636013177,1715211995,6.002717,-13.181767,105.0,0,1460.0
636013177,1715212004,6.002267,-13.181467,106.0,0,1460.0
636013177,1715212034,6.00105,-13.18065,106.0,0,1460.0
636013177,1715212043,6.000683,-13.1804,106.0,0,1460.0
636013177,1715212054,6.000233,-13.180083,105.0,0,1450.0
636013177,1715212074,5.999433,-13.179533,106.0,0,1450.0
636013177,1715212075,5.999433,-13.179533,106.0,0,1450.0
636013177,1715212084,5.999033,-13.17925,105.0,0,1450.0
636013177,1715212094,5.998667,-13.179,105.0,0,1440.0
636013177,1715212103,5.9983,-13.17875,105.0,0,1440.0
636013177,1715212134,5.997033,-13.177817,105.0,0,1440.0
636013177,1715212144,5.996633,-13.177533,105.0,0,1440.0
636013177,1715212289,5.991017,-13.17375,105.0,0,1460.0
636013177,1715212498,5.9824,-13.167867,106.0,0,1460.0
636013177,1715212648,5.976267,-13.16375,106.0,0,1440.0
636013177,1715212656,5.9759,-13.1635,105.0,0,1440.0
636013177,1715212725,5.973017,-13.161467,106.0,0,1450.0
636013177,1715212857,5.967717,-13.157983,106.0,0,1460.0
636013177,1715213196,5.953733,-13.1486,106.0,0,1450.0
636013177,1715213336,5.948017,-13.144683,106.0,0,1450.0
636013177,1715213347,5.9476,-13.1444,106.0,0,1460.0
636013177,1715213366,5.946717,-13.143817,106.0,0,1460.0
636013177,1715213976,5.92175,-13.1269,106.0,0,1460.0
636013177,1715214096,5.91685,-13.12355,105.0,0,1450.0
636013177,1715214175,5.91365,-13.121317,105.0,0,1450.0
636013177,1715214259,5.910333,-13.11905,106.0,0,1460.0
636013177,1715214319,5.907867,-13.1174,106.0,0,1460.0
636013177,1715214438,5.902967,-13.114,105.0,0,1440.0
636013177,1715214496,5.9006,-13.112333,105.0,0,1440.0
636013177,1715214748,5.89055,-13.105283,104.0,0,1440.0
636013177,1715214828,5.8874,-13.1031,105.0,0,1450.0
636013177,1715214946,5.88255,-13.09975,104.0,0,1440.0
636013177,1715215017,5.8798,-13.0978,105.0,0,1440.0
636013177,1715215197,5.872567,-13.092783,104.0,0,1430.0
636013177,1715215387,5.864983,-13.087417,104.0,0,1450.0
636013177,1715215417,5.86385,-13.086617,104.0,0,1440.0
636013177,1715215755,5.850467,-13.076967,103.0,0,1430.0
636013177,1715215807,5.848433,-13.075517,104.0,0,1440.0
636013177,1715216198,5.83295,-13.0647,103.0,0,1450.0
636013177,1715216277,5.829833,-13.062383,103.0,0,1430.0
636013177,1715216317,5.828267,-13.06125,103.0,0,1440.0
636013177,1715216448,5.823083,-13.057667,104.0,0,1450.0
636013177,1715216557,5.818767,-13.05455,104.0,0,1430.0
636013177,1715216617,5.816433,-13.052833,104.0,0,1440.0
636013177,1715216927,5.804233,-13.044117,103.0,0,1430.0
636013177,1715217066,5.798717,-13.040183,104.0,0,1450.0
636013177,1715217288,5.79015,-13.033883,103.0,0,1440.0
636013177,1715217329,5.788567,-13.032767,104.0,0,1450.0
636013177,1715217416,5.78505,-13.030267,104.0,0,1440.0
636013177,1715217446,5.783833,-13.029383,104.0,0,1430.0
636013177,1715217658,5.775583,-13.023483,104.0,0,1440.0
636013177,1715217998,5.762117,-13.013683,104.0,0,1430.0
636013177,1715218118,5.757483,-13.0102,104.0,0,1440.0
636013177,1715218278,5.751067,-13.005717,105.0,0,1440.0
636013177,1715218546,5.7404,-12.997983,105.0,0,1450.0
636013177,1715218876,5.7271,-12.988633,105.0,0,1470.0
636013177,1715219297,5.709967,-12.977183,104.0,0,1450.0
636013177,1715219346,5.707983,-12.975817,104.0,0,1450.0
636013177,1715219439,5.704267,-12.973383,105.0,0,1470.0
636013177,1715219467,5.703067,-12.9726,105.0,0,1460.0
636013177,1715219647,5.695767,-12.967583,105.0,0,1460.0
636013177,1715219696,5.69365,-12.96625,105.0,0,1470.0
636013177,1715219720,5.69285,-12.96575,105.0,0,1470.0
636013177,1715219806,5.6892,-12.963267,105.0,0,1450.0
636013177,1715220016,5.6806,-12.957517,106.0,0,1460.0
636013177,1715220137,5.675733,-12.954167,105.0,0,1440.0
636013177,1715220147,5.675333,-12.953883,105.0,0,1440.0
636013177,1715220246,5.67125,-12.9512,105.0,0,1470.0
636013177,1715220394,5.665167,-12.94705,105.0,0,1450.0
636013177,1715220548,5.659033,-12.942983,105.0,0,1460.0
636013177,1715220555,5.658583,-12.942683,105.0,0,1460.0
636013177,1715220618,5.656167,-12.94105,104.0,0,1460.0
636013177,1715220756,5.650517,-12.9373,105.0,0,1470.0
636013177,1715220815,5.648017,-12.935683,105.0,0,1470.0
636013177,1715221127,5.635483,-12.9272,105.0,0,1460.0
636013177,1715221167,5.633817,-12.926067,105.0,0,1450.0
636013177,1715221534,5.6189,-12.915917,105.0,0,1450.0
636013177,1715221595,5.616517,-12.914317,104.0,0,1460.0
636013177,1715221707,5.61195,-12.9113,104.0,0,1460.0
636013177,1715221946,5.602233,-12.904883,104.0,0,1490.0
636013177,1715221997,5.600183,-12.903633,104.0,0,1480.0
636013177,1715222127,5.594883,-12.900167,105.0,0,1460.0
636013177,1715222137,5.594433,-12.899867,105.0,0,1460.0
636013177,1715222218,5.591133,-12.8978,105.0,0,1480.0
636013177,1715222605,5.575117,-12.887617,104.0,0,1470.0
636013177,1715222749,5.569367,-12.883867,104.0,0,1470.0
636013177,1715223036,5.557483,-12.876267,104.0,0,1470.0
636013177,1715223216,5.5501,-12.871583,104.0,0,1450.0
636013177,1715223497,5.538633,-12.864217,104.0,0,1460.0
636013177,1715223531,5.537333,-12.863383,104.0,0,1460.0
636013177,1715223555,5.536133,-12.862617,104.0,0,1470.0
636013177,1715223577,5.5353,-12.8621,104.0,0,1470.0
636013177,1715223606,5.5341,-12.861367,104.0,0,1480.0
636013177,1715223677,5.531183,-12.859567,104.0,0,1470.0
636013177,1715223895,5.522167,-12.853833,104.0,0,1480.0
636013177,1715224136,5.512217,-12.84755,104.0,0,1470.0
636013177,1715224267,5.506783,-12.8442,104.0,0,1470.0
636013177,1715224305,5.50525,-12.843167,104.0,0,1460.0
636013177,1715224388,5.501883,-12.840983,104.0,0,1460.0
636013177,1715224546,5.495233,-12.836883,104.0,0,1470.0
636013177,1715224686,5.489567,-12.833233,104.0,0,1470.0
636013177,1715224776,5.48575,-12.830883,104.0,0,1480.0
636013177,1715224856,5.48245,-12.8288,104.0,0,1460.0
636013177,1715225187,5.468767,-12.820133,105.0,0,1470.0
636013177,1715225247,5.466283,-12.818567,105.0,0,1470.0
636013177,1715225257,5.465783,-12.81825,105.0,0,1470.0
636013177,1715225378,5.460817,-12.815133,105.0,0,1470.0
636013177,1715225458,5.45755,-12.813,105.0,0,1470.0
636013177,1715225529,5.45465,-12.81115,105.0,0,1470.0
636013177,1715225716,5.4467,-12.806183,105.0,0,1450.0
636013177,1715225827,5.442183,-12.803267,105.0,0,1470.0
636013177,1715225986,5.435467,-12.799067,105.0,0,1460.0
636013177,1715226275,5.423383,-12.791417,105.0,0,1470.0
636013177,1715226605,5.409567,-12.782733,105.0,0,1460.0
636013177,1715226698,5.4058,-12.7803,105.0,0,1470.0
636013177,1715226838,5.399917,-12.776733,106.0,0,1480.0
636013177,1715226918,5.396583,-12.774633,106.0,0,1470.0
636013177,1715227055,5.390683,-12.770933,106.0,0,1480.0
636013177,1715227175,5.385583,-12.7679,105.0,0,1480.0
636013177,1715227380,5.3772,-12.762683,105.0,0,1490.0
636013177,1715227419,5.375583,-12.7617,104.0,0,1490.0
636013177,1715227620,5.367333,-12.756483,103.0,0,1480.0
636013177,1715227787,5.360417,-12.752183,102.0,0,1450.0
636013177,1715227899,5.35595,-12.749367,103.0,0,1480.0
636013177,1715227947,5.353817,-12.748117,103.0,0,1490.0
636013177,1715227977,5.352617,-12.7474,103.0,0,1490.0
636013177,1715228358,5.336883,-12.7378,104.0,0,1470.0
636013177,1715228725,5.321383,-12.7284,104.0,0,1480.0
636013177,1715228825,5.3172,-12.725883,104.0,0,1480.0
636013177,1715228888,5.3147,-12.7243,104.0,0,1470.0
636013177,1715229055,5.307967,-12.719683,104.0,0,1450.0
636013177,1715229315,5.297383,-12.71265,104.0,0,1460.0
636013177,1715229355,5.295783,-12.711567,104.0,0,1450.0
636013177,1715229406,5.293783,-12.7102,104.0,0,1460.0
636013177,1715229597,5.286067,-12.705117,104.0,0,1460.0
636013177,1715229807,5.277567,-12.699433,104.0,0,1450.0
636013177,1715229867,5.2752,-12.69785,104.0,0,1460.0
636013177,1715229886,5.27435,-12.697283,104.0,0,1460.0
636013177,1715230196,5.261917,-12.689017,103.0,0,1460.0
636013177,1715230316,5.257017,-12.6858,103.0,0,1460.0
636013177,1715230477,5.250533,-12.6815,103.0,0,1450.0
636013177,1715230486,5.250117,-12.681233,103.0,0,1450.0
636013177,1715230787,5.23815,-12.67335,102.0,0,1460.0
636013177,1715230907,5.233433,-12.6701,102.0,0,1450.0
636013177,1715230944,5.23185,-12.669083,103.0,0,1460.0
636013177,1715231086,5.22615,-12.665417,103.0,0,1460.0
636013177,1715231327,5.216683,-12.65885,103.0,0,1460.0
636013177,1715231490,5.210333,-12.654483,102.0,0,1450.0
636013177,1715231577,5.206783,-12.652083,103.0,0,1460.0
636013177,1715231616,5.205133,-12.651017,103.0,0,1460.0
636013177,1715231756,5.199633,-12.647217,103.0,0,1440.0
636013177,1715231946,5.191933,-12.642067,104.0,0,1450.0
636013177,1715232067,5.18715,-12.638783,104.0,0,1450.0
636013177,1715232149,5.183933,-12.636667,104.0,0,1460.0
636013177,1715232247,5.179833,-12.633967,104.0,0,1460.0
636013177,1715232568,5.166967,-12.625367,104.0,0,1460.0
636013177,1715234226,5.099233,-12.580833,104.0,0,1470.0
636013177,1715235047,5.0655,-12.5592,105.0,0,1470.0
636013177,1715235166,5.060533,-12.556083,105.0,0,1480.0
636013177,1715235258,5.056783,-12.5537,104.0,0,1470.0
636013177,1715235319,5.054317,-12.5521,104.0,0,1470.0
636013177,1715235427,5.0498,-12.5493,105.0,0,1480.0
636013177,1715235546,5.044817,-12.546133,104.0,0,1460.0
636013177,1715235859,5.032033,-12.537983,104.0,0,1460.0
636013177,1715235939,5.028817,-12.5359,105.0,0,1470.0
636013177,1715237109,4.980267,-12.504817,106.0,0,1460.0
636013177,1715237468,4.965433,-12.49515,105.0,0,1460.0
636013177,1715237487,4.96465,-12.494617,105.0,0,1460.0
636013177,1715237657,4.95755,-12.490083,105.0,0,1460.0
636013177,1715237828,4.950617,-12.48545,106.0,0,1460.0
636013177,1715237857,4.949317,-12.48465,106.0,0,1470.0
636013177,1715238046,4.941517,-12.4795,105.0,0,1450.0
636013177,1715238127,4.938217,-12.477367,105.0,0,1470.0
636013177,1715238238,4.933783,-12.474483,104.0,0,1450.0
636013177,1715238386,4.927683,-12.470383,104.0,0,1460.0
636013177,1715238756,4.9126,-12.460533,105.0,0,1470.0
636013177,1715238907,4.906467,-12.456433,104.0,0,1450.0
636013177,1715238959,4.904517,-12.455117,105.0,0,1460.0
636013177,1715239008,4.902383,-12.453733,105.0,0,1470.0
636013177,1715239267,4.891783,-12.4467,105.0,0,1460.0
636013177,1715239404,4.886133,-12.443,105.0,0,1460.0
636013177,1715239529,4.881267,-12.439683,105.0,0,1460.0
636013177,1715239639,4.876667,-12.43675,105.0,0,1470.0
636013177,1715239828,4.86895,-12.431533,105.0,0,1460.0
636013177,1715240276,4.85045,-12.419233,106.0,0,1460.0
636013177,1715240335,4.848017,-12.41765,106.0,0,1460.0
636013177,1715240429,4.8443,-12.4152,106.0,0,1460.0
636013177,1715240478,4.842183,-12.41375,106.0,0,1450.0
636013177,1715240916,4.824217,-12.401667,106.0,0,1470.0
636013177,1715240985,4.82135,-12.399733,106.0,0,1460.0
636013177,1715241135,4.815367,-12.395533,105.0,0,1450.0
636013177,1715241450,4.80285,-12.3868,105.0,0,1460.0
636013177,1715241458,4.802517,-12.386583,105.0,0,1460.0
636013177,1715241617,4.796067,-12.381967,105.0,0,1430.0
636013177,1715241628,4.795667,-12.381667,105.0,0,1440.0
636013177,1715241767,4.79005,-12.377833,106.0,0,1450.0
636013177,1715241797,4.788733,-12.376917,105.0,0,1450.0
636013177,1715241935,4.783167,-12.372933,105.0,0,1440.0
636013177,1715241968,4.78195,-12.372083,106.0,0,1450.0
636013177,1715242276,4.769617,-12.3631,105.0,0,1420.0
636013177,1715242466,4.76225,-12.3574,105.0,0,1420.0
636013177,1715242777,4.750333,-12.348133,105.0,0,1410.0
636013177,1715242838,4.747983,-12.346283,105.0,0,1410.0
636013177,1715243007,4.741417,-12.341183,104.0,0,1410.0
636013177,1715243039,4.740317,-12.340317,104.0,0,1410.0
636013177,1715243188,4.734417,-12.33585,104.0,0,1420.0
636013177,1715243198,4.734033,-12.335567,104.0,0,1420.0
636013177,1715243317,4.729467,-12.331883,104.0,0,1410.0
636013177,1715243405,4.726033,-12.329317,105.0,0,1430.0
636013177,1715243556,4.720233,-12.324817,104.0,0,1410.0
636013177,1715243617,4.7179,-12.322967,105.0,0,1420.0
636013177,1715243639,4.717083,-12.32235,104.0,0,1420.0
636013177,1715243839,4.709317,-12.316417,104.0,0,1410.0
636013177,1715243937,4.70555,-12.313433,104.0,0,1410.0
636013177,1715244148,4.697433,-12.307317,104.0,0,1420.0
636013177,1715244259,4.693217,-12.303967,104.0,0,1410.0
636013177,1715244729,4.674883,-12.29025,104.0,0,1420.0
636013177,1715244935,4.666533,-12.284317,105.0,0,1460.0
636013177,1715244978,4.664967,-12.28325,105.0,0,1450.0
636013177,1715245139,4.658633,-12.27865,104.0,0,1440.0
636013177,1715245239,4.654583,-12.275933,104.0,0,1450.0
636013177,1715245396,4.64835,-12.271417,104.0,0,1440.0
636013177,1715245764,4.633733,-12.261117,103.0,0,1460.0
636013177,1715245905,4.628117,-12.25745,103.0,0,1450.0
636013177,1715245918,4.6276,-12.2571,103.0,0,1450.0
636013177,1715246316,4.611717,-12.246433,103.0,0,1460.0
636013177,1715246346,4.610433,-12.24555,103.0,0,1450.0
636013177,1715246424,4.607317,-12.24345,103.0,0,1450.0
636013177,1715246487,4.60485,-12.241817,104.0,0,1460.0
636013177,1715246718,4.595617,-12.235517,104.0,0,1440.0
636013177,1715246908,4.587917,-12.2304,105.0,0,1460.0
636013177,1715246968,4.585433,-12.228717,105.0,0,1450.0
636013177,1715247269,4.573233,-12.220233,106.0,0,1440.0
636013177,1715247897,4.54735,-12.202783,107.0,0,1450.0
636013177,1715247957,4.54485,-12.2011,107.0,0,1460.0
636013177,1715248057,4.540683,-12.1984,107.0,0,1460.0
636013177,1715248265,4.53205,-12.192417,107.0,0,1440.0
636013177,1715248290,4.531217,-12.19185,107.0,0,1450.0
636013177,1715248294,4.530833,-12.1916,107.0,0,1450.0
636013177,1715248295,4.530833,-12.1916,107.0,0,1450.0
636013177,1715248343,4.5292,-12.19055,107.0,0,1460.0
636013177,1715248365,4.527817,-12.18965,107.0,0,1470.0
636013177,1715248436,4.524867,-12.187733,107.0,0,1460.0
636013177,1715248454,4.524133,-12.187217,107.0,0,1450.0
636013177,1715248486,4.522883,-12.1863,107.0,0,1440.0
636013177,1715248506,4.522067,-12.1857,107.0,0,1430.0
636013177,1715248556,4.519967,-12.184217,107.0,0,1440.0
636013177,1715248595,4.5184,-12.183133,107.0,0,1450.0
636013177,1715248606,4.51795,-12.182833,107.0,0,1450.0
636013177,1715248637,4.516733,-12.182033,108.0,0,1460.0
636013177,1715248676,4.515033,-12.180867,108.0,0,1460.0
636013177,1715248817,4.5092,-12.177,108.0,0,1470.0
636013177,1715249089,4.497883,-12.169383,108.0,0,1460.0
636013177,1715249179,4.494083,-12.1669,108.0,0,1460.0
636013177,1715249398,4.48485,-12.16075,108.0,0,1450.0
636013177,1715249409,4.484433,-12.160467,108.0,0,1450.0
636013177,1715250058,4.45715,-12.142433,108.0,0,1460.0
636013177,1715250297,4.447017,-12.1359,107.0,0,1460.0
636013177,1715250818,4.425683,-12.12135,106.0,0,1460.0
636013177,1715250880,4.4232,-12.119717,106.0,0,1460.0
636013177,1715250958,4.420017,-12.117533,106.0,0,1450.0
636013177,1715251511,4.39745,-12.102283,106.0,0,1470.0
636013177,1715251709,4.389283,-12.096767,106.0,0,1460.0
636013177,1715251845,4.383483,-12.093017,106.0,0,1460.0
636013177,1715252063,4.374783,-12.087117,106.0,0,1470.0
636013177,1715252095,4.373183,-12.086033,106.0,0,1460.0
636013177,1715252137,4.3715,-12.084883,106.0,0,1450.0
636013177,1715252357,4.362483,-12.078767,106.0,0,1460.0
636013177,1715252537,4.35515,-12.073733,106.0,0,1460.0
636013177,1715252597,4.3527,-12.07205,106.0,0,1450.0
636013177,1715252607,4.3523,-12.071767,106.0,0,1450.0
636013177,1715253219,4.327567,-12.054767,105.0,0,1440.0
636013177,1715253356,4.32195,-12.050883,105.0,0,1460.0
636013177,1715253649,4.310083,-12.04295,105.0,0,1450.0
636013177,1715253774,4.304817,-12.039483,105.0,0,1470.0
636013177,1715253805,4.303517,-12.0387,105.0,0,1480.0
636013177,1715253814,4.3031,-12.03845,105.0,0,1480.0
636013177,1715253815,4.3031,-12.03845,105.0,0,1480.0
636013177,1715253825,4.302683,-12.038183,105.0,0,1480.0
636013177,1715253833,4.302317,-12.03795,105.0,0,1480.0
636013177,1715253834,4.302317,-12.03795,105.0,0,1480.0
636013177,1715253839,4.302317,-12.03795,105.0,0,1480.0
636013177,1715253854,4.301483,-12.037433,105.0,0,1470.0
636013177,1715253865,4.301033,-12.03715,105.0,0,1470.0
636013177,1715253874,4.300667,-12.036917,105.0,0,1470.0
636013177,1715253875,4.300667,-12.036917,105.0,0,1470.0
636013177,1715253885,4.300167,-12.0366,105.0,0,1470.0
636013177,1715253893,4.299833,-12.036383,105.0,0,1470.0
636013177,1715253894,4.299833,-12.036383,105.0,0,1470.0
636013177,1715253903,4.299433,-12.036117,105.0,0,1470.0
636013177,1715253914,4.299017,-12.03585,105.0,0,1470.0
636013177,1715253934,4.29815,-12.035283,105.0,0,1460.0
636013177,1715253943,4.297783,-12.03505,105.0,0,1460.0
636013177,1715253974,4.296567,-12.034233,105.0,0,1460.0
636013177,1715253984,4.296167,-12.033967,105.0,0,1460.0
636013177,1715253994,4.295717,-12.033667,105.0,0,1460.0
636013177,1715254013,4.294933,-12.03315,105.0,0,1460.0
636013177,1715254023,4.294533,-12.032867,105.0,0,1460.0
636013177,1715254024,4.294533,-12.032867,105.0,0,1460.0
636013177,1715254035,4.294083,-12.032583,105.0,0,1460.0
636013177,1715254044,4.2937,-12.032333,105.0,0,1460.0
636013177,1715254054,4.29325,-12.032033,105.0,0,1460.0
636013177,1715254063,4.292917,-12.031817,105.0,0,1460.0
636013177,1715254073,4.292517,-12.031567,105.0,0,1460.0
636013177,1715254074,4.292517,-12.031567,105.0,0,1460.0
636013177,1715254083,4.2921,-12.0313,105.0,0,1470.0
636013177,1715254095,4.291567,-12.030967,105.0,0,1470.0
636013177,1715254115,4.290767,-12.030467,105.0,0,1470.0
636013177,1715254123,4.290383,-12.030233,105.0,0,1480.0
636013177,1715254124,4.290383,-12.030233,105.0,0,1480.0
636013177,1715254143,4.28955,-12.029717,105.0,0,1480.0
636013177,1715254144,4.28955,-12.029717,105.0,0,1480.0
