374379000,1718303454,-16.319107,120.200935,112.0,0,210.0
374379000,1718303464,-16.318537,120.201141,112.0,0,203.0
374379000,1718303485,-16.31757,120.201515,112.0,0,200.0
374379000,1718303494,-16.317184,120.201645,112.0,0,200.0
374379000,1718303504,-16.316717,120.201813,112.0,0,198.0
374379000,1718303514,-16.316263,120.201988,112.0,0,201.0
374379000,1718303524,-16.315699,120.202209,112.0,0,202.0
374379000,1718303534,-16.315228,120.202393,112.0,0,202.0
374379000,1718303545,-16.314709,120.202591,112.0,0,206.0
374379000,1718303584,-16.312744,120.203384,112.0,0,209.0
374379000,1718303595,-16.312201,120.203613,113.0,0,212.0
374379000,1718303604,-16.311749,120.203804,112.0,0,217.0
374379000,1718303606,-16.311749,120.203804,112.0,0,217.0
374379000,1718303624,-16.310787,120.204201,112.0,0,217.0
374379000,1718303655,-16.309324,120.204826,113.0,0,226.0
374379000,1718303664,-16.308859,120.205017,112.0,0,228.0
374379000,1718303667,-16.308859,120.205017,112.0,0,228.0
374379000,1718303674,-16.308428,120.205215,112.0,0,231.0
374379000,1718303684,-16.307953,120.205429,112.0,0,232.0
374379000,1718303844,-16.300303,120.209061,113.0,0,244.0
374379000,1718303854,-16.299837,120.209267,113.0,0,244.0
374379000,1718303864,-16.299374,120.209488,113.0,0,245.0
374379000,1718303874,-16.298912,120.209702,113.0,0,240.0
374379000,1718303895,-16.297903,120.210167,113.0,0,236.0
374379000,1718303904,-16.297459,120.210373,113.0,0,231.0
374379000,1718303906,-16.297459,120.210373,113.0,0,231.0
374379000,1718303915,-16.296911,120.210625,113.0,0,236.0
374379000,1718304014,-16.292053,120.212662,113.0,0,212.0
374379000,1718304025,-16.291513,120.212891,113.0,0,213.0
374379000,1718304035,-16.291077,120.213058,113.0,0,210.0
374379000,1718304044,-16.290642,120.213226,113.0,0,212.0
374379000,1718304054,-16.290159,120.213417,114.0,0,211.0
374379000,1718304065,-16.289522,120.213669,114.0,0,208.0
374379000,1718304074,-16.289125,120.213829,113.0,0,208.0
374379000,1718304085,-16.288578,120.214058,114.0,0,205.0
374379000,1718304095,-16.288076,120.214264,114.0,0,212.0
374379000,1718304104,-16.287613,120.214455,114.0,0,209.0
374379000,1718304114,-16.287127,120.214653,114.0,0,215.0
374379000,1718304174,-16.284212,120.215874,114.0,0,225.0
374379000,1718304205,-16.282751,120.216499,114.0,0,236.0
374379000,1718304284,-16.278952,120.218323,114.0,0,253.0
374379000,1718304314,-16.277521,120.21904,114.0,0,257.0
374379000,1718304333,-16.276606,120.21949,114.0,0,257.0
374379000,1718304365,-16.275066,120.220245,114.0,0,254.0
374379000,1718304393,-16.273659,120.22094,114.0,0,249.0
374379000,1718304414,-16.272688,120.221413,114.0,0,247.0
374379000,1718304425,-16.27216,120.221664,114.0,0,247.0
374379000,1718304434,-16.271732,120.22187,115.0,0,245.0
374379000,1718304453,-16.270807,120.222313,114.0,0,240.0
374379000,1718304464,-16.270264,120.222557,114.0,0,238.0
374379000,1718304513,-16.267841,120.223602,115.0,0,227.0
374379000,1718304524,-16.267269,120.223862,115.0,0,225.0
374379000,1718304535,-16.266783,120.224075,115.0,0,225.0
374379000,1718304584,-16.264322,120.22509,115.0,0,217.0
374379000,1718304595,-16.263798,120.225296,115.0,0,216.0
374379000,1718304605,-16.263254,120.225548,115.0,0,221.0
374379000,1718304645,-16.261372,120.226349,115.0,0,220.0
374379000,1718304655,-16.260885,120.226562,115.0,0,225.0
374379000,1718304665,-16.260303,120.226814,115.0,0,229.0
374379000,1718304705,-16.258415,120.227646,115.0,0,236.0
374379000,1718304706,-16.258415,120.227646,115.0,0,236.0
374379000,1718304714,-16.257965,120.227844,115.0,0,238.0
374379000,1718304725,-16.257425,120.228096,115.0,0,241.0
374379000,1718304745,-16.25646,120.228539,115.0,0,242.0
374379000,1718304748,-16.25646,120.228539,115.0,0,242.0
374379000,1718304754,-16.256021,120.228745,115.0,0,245.0
374379000,1718304765,-16.255531,120.228973,115.0,0,243.0
374379000,1718304795,-16.254019,120.229729,116.0,0,254.0
374379000,1718304805,-16.253527,120.22998,115.0,0,259.0
374379000,1718304814,-16.253084,120.230186,115.0,0,247.0
374379000,1718304817,-16.253084,120.230186,115.0,0,247.0
374379000,1718304825,-16.252546,120.230438,116.0,0,246.0
374379000,1718304885,-16.249636,120.231834,116.0,0,247.0
374379000,1718304928,-16.247677,120.232712,115.0,0,230.0
374379000,1718304934,-16.247278,120.23288,115.0,0,227.0
374379000,1718305005,-16.243694,120.234352,115.0,0,218.0
374379000,1718305015,-16.2432,120.234558,115.0,0,217.0
374379000,1718305035,-16.242205,120.23497,115.0,0,217.0
374379000,1718305054,-16.241312,120.235359,115.0,0,221.0
374379000,1718305075,-16.240183,120.235825,116.0,0,221.0
374379000,1718305083,-16.239803,120.235992,115.0,0,225.0
374379000,1718305095,-16.23925,120.236229,116.0,0,226.0
374379000,1718305103,-16.238798,120.236427,116.0,0,227.0
374379000,1718305125,-16.237722,120.236938,116.0,0,236.0
374379000,1718305135,-16.237198,120.237183,116.0,0,237.0
374379000,1718305144,-16.236748,120.237389,116.0,0,237.0
374379000,1718305204,-16.233826,120.238754,116.0,0,247.0
374379000,1718305235,-16.232334,120.239464,116.0,0,250.0
374379000,1718305274,-16.230429,120.24041,117.0,0,262.0
374379000,1718305284,-16.22999,120.240646,116.0,0,269.0
374379000,1718305315,-16.22846,120.241402,116.0,0,248.0
374379000,1718305324,-16.228027,120.2416,116.0,0,245.0
374379000,1718305335,-16.227537,120.241837,116.0,0,245.0
374379000,1718305344,-16.227095,120.242043,116.0,0,247.0
374379000,1718305355,-16.226522,120.242317,116.0,0,239.0
374379000,1718305365,-16.225998,120.242554,116.0,0,235.0
374379000,1718305555,-16.216387,120.246361,116.0,0,202.0
374379000,1718305564,-16.215998,120.246506,116.0,0,205.0
374379000,1718305619,-16.213383,120.247551,117.0,0,209.0
374379000,1718305644,-16.211878,120.248177,117.0,0,211.0
374379000,1718305684,-16.209892,120.248993,117.0,0,218.0
374379000,1718305694,-16.209372,120.249237,117.0,0,222.0
374379000,1718305704,-16.208876,120.249458,117.0,0,226.0
374379000,1718305744,-16.2069,120.250298,117.0,0,235.0
374379000,1718305764,-16.205956,120.25074,117.0,0,240.0
374379000,1718305785,-16.204884,120.251228,117.0,0,238.0
374379000,1718305791,-16.204884,120.251228,117.0,0,238.0
374379000,1718305795,-16.204393,120.251465,117.0,0,239.0
374379000,1718305925,-16.197857,120.254272,117.0,0,206.0
374379000,1718305944,-16.19688,120.254639,117.0,0,199.0
374379000,1718305954,-16.196432,120.254807,117.0,0,202.0
374379000,1718305958,-16.196432,120.254807,117.0,0,202.0
374379000,1718306045,-16.191732,120.256508,117.0,0,195.0
374379000,1718306055,-16.191208,120.256714,117.0,0,197.0
374379000,1718306064,-16.190786,120.256851,116.0,0,195.0
374379000,1718306074,-16.190323,120.257019,116.0,0,194.0
374379000,1718306594,-16.164085,120.267464,115.0,0,193.0
374379000,1718306624,-16.162483,120.268005,115.0,0,185.0
374379000,1718306845,-16.151384,120.272018,115.0,0,217.0
374379000,1718306921,-16.147945,120.273506,115.0,0,232.0
374379000,1718306958,-16.145958,120.274399,115.0,0,237.0
374379000,1718307124,-16.137518,120.277924,115.0,0,194.0
374379000,1718307245,-16.131413,120.27993,115.0,0,167.0
374379000,1718307404,-16.123352,120.282722,115.0,0,204.0
374379000,1718307414,-16.122837,120.282921,116.0,0,205.0
374379000,1718307429,-16.122278,120.283157,116.0,0,213.0
374379000,1718307435,-16.121778,120.283356,116.0,0,211.0
374379000,1718307444,-16.121332,120.283531,116.0,0,214.0
374379000,1718307495,-16.118807,120.284592,116.0,0,223.0
374379000,1718307504,-16.118404,120.28476,116.0,0,222.0
374379000,1718307535,-16.116802,120.285431,116.0,0,218.0
374379000,1718307724,-16.107224,120.288979,115.0,0,176.0
374379000,1718307735,-16.106689,120.289131,115.0,0,177.0
374379000,1718307744,-16.106222,120.289268,115.0,0,176.0
374379000,1718307764,-16.105213,120.289612,115.0,0,176.0
374379000,1718307774,-16.104704,120.289764,115.0,0,172.0
374379000,1718307784,-16.104197,120.289932,116.0,0,169.0
374379000,1718307794,-16.103741,120.290077,116.0,0,172.0
374379000,1718307804,-16.10323,120.290253,116.0,0,170.0
374379000,1718308049,-16.090998,120.294609,116.0,0,203.0
374379000,1718308164,-16.084948,120.29705,116.0,0,207.0
374379000,1718308224,-16.081955,120.29818,116.0,0,195.0
374379000,1718308384,-16.073862,120.301048,115.0,0,186.0
374379000,1718308404,-16.072901,120.301384,116.0,0,191.0
374379000,1718308675,-16.059229,120.306618,115.0,0,211.0
374379000,1718308724,-16.056818,120.30761,115.0,0,205.0
374379000,1718308750,-16.055725,120.308022,115.0,0,205.0
374379000,1718309004,-16.042665,120.312859,115.0,0,210.0
374379000,1718309054,-16.040178,120.313858,115.0,0,219.0
374379000,1718309065,-16.039585,120.314102,115.0,0,220.0
374379000,1718309175,-16.034201,120.316391,115.0,0,220.0
374379000,1718309224,-16.031797,120.317337,115.0,0,216.0
374379000,1718309385,-16.023743,120.32048,115.0,0,202.0
374379000,1718309737,-16.0063,120.327301,115.0,0,213.0
374379000,1718310184,-15.983723,120.336197,115.0,0,187.0
374379000,1718310506,-15.967752,120.342293,114.0,0,214.0
374379000,1718310717,-15.95726,120.346397,114.0,0,202.0
374379000,1718310795,-15.953215,120.347931,114.0,0,202.0
374379000,1718310975,-15.944253,120.351532,114.0,0,219.0
374379000,1718311025,-15.941818,120.352509,114.0,0,210.0
374379000,1718311104,-15.937875,120.35405,114.0,0,206.0
374379000,1718311454,-15.920535,120.36097,114.0,0,207.0
374379000,1718311608,-15.912972,120.363846,115.0,0,208.0
374379000,1718312071,-15.890058,120.373276,115.0,0,209.0
374379000,1718312260,-15.880657,120.377182,116.0,0,231.0
374379000,1718312762,-15.855497,120.387589,116.0,0,229.0
374379000,1718312830,-15.852017,120.389107,115.0,0,229.0
374379000,1718313084,-15.839093,120.394234,115.0,0,191.0
374379000,1718313104,-15.838043,120.394615,115.0,0,192.0
374379000,1718313145,-15.835913,120.395393,115.0,0,197.0
374379000,1718313185,-15.833977,120.396133,115.0,0,202.0
374379000,1718313467,-15.820027,120.402,115.0,0,214.0
374379000,1718313854,-15.80053,120.409508,115.0,0,229.0
374379000,1718313885,-15.799063,120.410141,115.0,0,230.0
374379000,1718313894,-15.798618,120.410332,115.0,0,230.0
374379000,1718313905,-15.798027,120.410599,115.0,0,228.0
374379000,1718313924,-15.797117,120.411018,115.0,0,228.0
374379000,1718313934,-15.796688,120.411201,115.0,0,226.0
374379000,1718313984,-15.794132,120.412231,114.0,0,214.0
374379000,1718314034,-15.791675,120.413193,114.0,0,202.0
374379000,1718314054,-15.790658,120.413567,115.0,0,195.0
374379000,1718314064,-15.790148,120.41375,114.0,0,193.0
374379000,1718314159,-15.785597,120.415344,115.0,0,183.0
374379000,1718314179,-15.784592,120.415688,115.0,0,186.0
374379000,1718314219,-15.782527,120.41642,114.0,0,188.0
374379000,1718314224,-15.782073,120.416573,115.0,0,189.0
374379000,1718314238,-15.781563,120.416748,115.0,0,189.0
374379000,1718314257,-15.780487,120.417145,114.0,0,197.0
374379000,1718314259,-15.780487,120.417145,114.0,0,197.0
374379000,1718314279,-15.779543,120.417503,115.0,0,201.0
374379000,1718314298,-15.778588,120.417862,114.0,0,208.0
374379000,1718314604,-15.76326,120.42408,114.0,0,202.0
374379000,1718314625,-15.762165,120.424492,114.0,0,205.0
374379000,1718314664,-15.760248,120.425194,114.0,0,202.0
374379000,1718314724,-15.757245,120.426338,114.0,0,201.0
374379000,1718314735,-15.756753,120.426537,114.0,0,202.0
374379000,1718314745,-15.756255,120.426735,114.0,0,206.0
374379000,1718314835,-15.751772,120.428474,114.0,0,211.0
374379000,1718314975,-15.744943,120.431564,115.0,0,251.0
374379000,1718315045,-15.741592,120.433243,115.0,0,258.0
374379000,1718315058,-15.741103,120.433479,115.0,0,260.0
374379000,1718315095,-15.739153,120.434418,115.0,0,246.0
374379000,1718315157,-15.736215,120.435738,115.0,0,223.0
374379000,1718315425,-15.722657,120.440552,115.0,0,227.0
374379000,1718315444,-15.72169,120.441002,115.0,0,242.0
374379000,1718315504,-15.718862,120.442436,115.0,0,272.0
374379000,1718315596,-15.714553,120.444801,115.0,0,278.0
374379000,1718315764,-15.706222,120.448814,115.0,0,224.0
374379000,1718315784,-15.705288,120.449203,115.0,0,218.0
374379000,1718315794,-15.704792,120.449409,115.0,0,219.0
374379000,1718315804,-15.704293,120.449623,115.0,0,215.0
374379000,1718315815,-15.703798,120.449829,115.0,0,217.0
374379000,1718315844,-15.70228,120.450439,115.0,0,216.0
374379000,1718315864,-15.701272,120.450829,116.0,0,213.0
374379000,1718316017,-15.693843,120.454071,116.0,0,239.0
374379000,1718316104,-15.689463,120.456169,116.0,0,256.0
374379000,1718316115,-15.68888,120.456467,116.0,0,258.0
374379000,1718316124,-15.688448,120.456696,116.0,0,261.0
374379000,1718316146,-15.687482,120.457184,117.0,0,259.0
374379000,1718316154,-15.68693,120.457458,117.0,0,258.0
374379000,1718316204,-15.68457,120.458595,116.0,0,248.0
374379000,1718316224,-15.683543,120.459091,116.0,0,246.0
374379000,1718316256,-15.682062,120.45977,116.0,0,237.0
374379000,1718316274,-15.68102,120.460228,116.0,0,230.0
374379000,1718316284,-15.680575,120.460419,116.0,0,227.0
374379000,1718316374,-15.676017,120.462296,116.0,0,210.0
374379000,1718316566,-15.66647,120.466423,117.0,0,244.0
374379000,1718316625,-15.663508,120.467812,117.0,0,247.0
374379000,1718316634,-15.66307,120.468025,117.0,0,250.0
374379000,1718316644,-15.662582,120.468262,117.0,0,248.0
374379000,1718316696,-15.660115,120.469429,117.0,0,240.0
374379000,1718316706,-15.65962,120.469666,117.0,0,241.0
374379000,1718316896,-15.650053,120.473518,116.0,0,199.0
374379000,1718316984,-15.645475,120.475258,117.0,0,208.0
374379000,1718316994,-15.644977,120.475471,116.0,0,214.0
374379000,1718317004,-15.644473,120.475677,117.0,0,214.0
374379000,1718317146,-15.637637,120.478973,116.0,0,271.0
374379000,1718317285,-15.630825,120.482338,116.0,0,231.0
374379000,1718317305,-15.629788,120.482796,116.0,0,224.0
374379000,1718317325,-15.62879,120.4832,115.0,0,215.0
374379000,1718317355,-15.627287,120.48378,116.0,0,199.0
374379000,1718317370,-15.626778,120.483963,115.0,0,197.0
374379000,1718317464,-15.621728,120.485649,115.0,0,176.0
374379000,1718317524,-15.61865,120.486687,116.0,0,183.0
374379000,1718317535,-15.618092,120.486885,116.0,0,188.0
374379000,1718317544,-15.617637,120.487061,116.0,0,194.0
374379000,1718317775,-15.606323,120.492195,115.0,0,253.0
374379000,1718317955,-15.597385,120.495842,115.0,0,183.0
374379000,1718317984,-15.595848,120.496346,115.0,0,174.0
374379000,1718318005,-15.594775,120.496696,116.0,0,172.0
374379000,1718318087,-15.590745,120.498047,116.0,0,186.0
374379000,1718318104,-15.58973,120.498421,116.0,0,196.0
374379000,1718318264,-15.58189,120.501884,116.0,0,255.0
374379000,1718318274,-15.581363,120.502151,116.0,0,256.0
374379000,1718318343,-15.578025,120.503838,116.0,0,252.0
374379000,1718318394,-15.575485,120.505035,116.0,0,241.0
374379000,1718318575,-15.566467,120.508423,115.0,0,176.0
374379000,1718318583,-15.565963,120.508598,115.0,0,178.0
374379000,1718318604,-15.56495,120.508926,115.0,0,176.0
374379000,1718318614,-15.564392,120.509117,115.0,0,181.0
374379000,1718319414,-15.52406,120.523361,115.0,0,186.0
374379000,1718319423,-15.523598,120.523514,115.0,0,179.0
374379000,1718319433,-15.523143,120.523674,115.0,0,182.0
374379000,1718319471,-15.521497,120.524223,115.0,0,177.0
374379000,1718319524,-15.518467,120.525185,116.0,0,165.0
374379000,1718319595,-15.514862,120.526283,116.0,0,160.0
374379000,1718319618,-15.51378,120.526604,116.0,0,161.0
374379000,1718319844,-15.50206,120.530296,116.0,0,185.0
374379000,1718319855,-15.501437,120.53051,116.0,0,182.0
374379000,1718320009,-15.49368,120.533096,116.0,0,171.0
374379000,1718320073,-15.490632,120.534012,117.0,0,160.0
374379000,1718320124,-15.48741,120.534966,117.0,0,162.0
374379000,1718320435,-15.471467,120.540421,117.0,0,193.0
374379000,1718320459,-15.47045,120.540771,117.0,0,194.0
374379000,1718320920,-15.446708,120.548912,118.0,0,192.0
374379000,1718321036,-15.440353,120.551117,118.0,0,173.0
374379000,1718321127,-15.435677,120.552544,118.0,0,165.0
374379000,1718321206,-15.431495,120.553841,118.0,0,173.0
374379000,1718321787,-15.401762,120.564209,115.0,0,216.0
374379000,1718322101,-15.386645,120.570885,114.0,0,205.0
374379000,1718323016,-15.341245,120.588867,114.0,0,240.0
374379000,1718323075,-15.338272,120.590225,114.0,0,229.0
374379000,1718323199,-15.33226,120.592651,114.0,0,203.0
374379000,1718324330,-15.276402,120.614342,114.0,0,226.0
374379000,1718324589,-15.263523,120.619621,114.0,0,204.0
374379000,1718326185,-15.185898,120.652054,112.0,0,200.0
374379000,1718326737,-15.158948,120.66275,113.0,0,207.0
374379000,1718327107,-15.141258,120.67038,111.0,0,213.0
374379000,1718327197,-15.136843,120.672081,111.0,0,196.0
374379000,1718327465,-15.12399,120.677361,109.0,0,251.0
374379000,1718327585,-15.118415,120.680016,109.0,0,238.0
374379000,1718327654,-15.115157,120.681404,109.0,0,213.0
374379000,1718327724,-15.11177,120.682724,109.0,0,200.0
374379000,1718327735,-15.111302,120.682884,109.0,0,195.0
374379000,1718327774,-15.109447,120.68354,109.0,0,191.0
374379000,1718327784,-15.10897,120.683716,109.0,0,194.0
374379000,1718327815,-15.107495,120.684273,109.0,0,196.0
374379000,1718327824,-15.107015,120.684448,109.0,0,194.0
374379000,1718327834,-15.106587,120.684608,109.0,0,199.0
374379000,1718327844,-15.10611,120.684792,109.0,0,200.0
374379000,1718327875,-15.104605,120.685417,109.0,0,207.0
374379000,1718327893,-15.103777,120.685745,109.0,0,213.0
374379000,1718327914,-15.102845,120.686127,109.0,0,221.0
374379000,1718327925,-15.102278,120.686363,109.0,0,223.0
374379000,1718327944,-15.101338,120.686768,109.0,0,232.0
374379000,1718327953,-15.100932,120.686958,109.0,0,235.0
374379000,1718327964,-15.10048,120.687164,109.0,0,241.0
374379000,1718327974,-15.100022,120.687386,109.0,0,246.0
374379000,1718327985,-15.099517,120.687614,109.0,0,247.0
374379000,1718328029,-15.097783,120.688438,108.0,0,256.0
374379000,1718328038,-15.097287,120.68869,108.0,0,260.0
374379000,1718328201,-15.089972,120.692253,108.0,0,233.0
374379000,1718328329,-15.083905,120.694725,108.0,0,208.0
374379000,1718328418,-15.079632,120.696487,108.0,0,224.0
374379000,1718328864,-15.058915,120.705505,108.0,0,209.0
374379000,1718329027,-15.05145,120.708755,108.0,0,246.0
374379000,1718329059,-15.050042,120.709442,108.0,0,256.0
374379000,1718329196,-15.04365,120.71244,108.0,0,232.0
374379000,1718329300,-15.038998,120.714417,108.0,0,219.0
374379000,1718329604,-15.024598,120.720284,108.0,0,231.0
374379000,1718330036,-15.004657,120.72905,108.0,0,222.0
374379000,1718330106,-15.001402,120.730492,108.0,0,230.0
374379000,1718330208,-14.996805,120.732544,108.0,0,231.0
374379000,1718330658,-14.976067,120.741585,108.0,0,236.0
374379000,1718330787,-14.96996,120.744316,108.0,0,233.0
374379000,1718330919,-14.963917,120.746956,108.0,0,229.0
374379000,1718332192,-14.904878,120.772202,109.0,0,214.0
374379000,1718332407,-14.894483,120.776382,109.0,0,214.0
374379000,1718332900,-14.871405,120.785645,109.0,0,215.0
374379000,1718332977,-14.867575,120.787155,109.0,0,210.0
374379000,1718333364,-14.849203,120.794556,109.0,0,200.0
374379000,1718333385,-14.848188,120.794907,109.0,0,191.0
374379000,1718333505,-14.842453,120.796936,108.0,0,189.0
374379000,1718333569,-14.839562,120.797958,109.0,0,188.0
374379000,1718333746,-14.831078,120.801132,109.0,0,211.0
374379000,1718334076,-14.815292,120.80719,110.0,0,193.0
374379000,1718334245,-14.807148,120.810303,110.0,0,208.0
374379000,1718334338,-14.802795,120.812119,111.0,0,224.0
374379000,1718334539,-14.793153,120.816109,111.0,0,201.0
374379000,1718336659,-14.688842,120.854439,112.0,0,224.0
374379000,1718336897,-14.677023,120.858749,111.0,0,171.0
374379000,1718337147,-14.664887,120.863136,110.0,0,209.0
374379000,1718337236,-14.660543,120.864891,110.0,0,205.0
374379000,1718337276,-14.658572,120.865616,110.0,0,202.0
374379000,1718337626,-14.641677,120.871559,110.0,0,194.0
374379000,1718338530,-14.598418,120.886841,109.0,0,177.0
374379000,1718338580,-14.595997,120.887642,109.0,0,180.0
374379000,1718338827,-14.583933,120.891846,110.0,0,195.0
374379000,1718339250,-14.563568,120.898651,110.0,0,185.0
374379000,1718339727,-14.540088,120.906181,111.0,0,188.0
374379000,1718339860,-14.533912,120.908737,111.0,0,238.0
374379000,1718342838,-14.38945,120.964264,108.0,0,245.0
374379000,1718342899,-14.386765,120.965439,108.0,0,224.0
374379000,1718343155,-14.374803,120.970573,108.0,0,251.0
374379000,1718343396,-14.363903,120.975876,108.0,0,233.0
374379000,1718343457,-14.361087,120.977043,108.0,0,212.0
374379000,1718343880,-14.34183,120.985641,108.0,0,251.0
374379000,1718344187,-14.327363,120.991714,108.0,0,228.0
374379000,1718345286,-14.275575,121.014359,112.0,0,218.0
374379000,1718345586,-14.261508,121.020905,111.0,0,269.0
374379000,1718345696,-14.256303,121.02346,109.0,0,241.0
374379000,1718345939,-14.244938,121.028053,109.0,0,219.0
374379000,1718346675,-14.209985,121.042267,109.0,0,205.0
374379000,1718346757,-14.206235,121.043663,109.0,0,200.0
374379000,1718348278,-14.1356,121.073837,106.0,0,220.0
374379000,1718349098,-14.097563,121.0886,108.0,0,209.0
374379000,1718349366,-14.084875,121.09388,109.0,0,230.0
374379000,1718349958,-14.057393,121.105415,108.0,0,204.0
374379000,1718350920,-14.012738,121.123039,107.0,0,171.0
374379000,1718351286,-13.995223,121.129326,108.0,0,193.0
374379000,1718351335,-13.9929,121.130119,108.0,0,184.0
374379000,1718351876,-13.967418,121.139183,107.0,0,194.0
374379000,1718351969,-13.963063,121.140717,107.0,0,188.0
374379000,1718353618,-13.885378,121.16777,107.0,0,176.0
374379000,1718353818,-13.875837,121.170944,107.0,0,185.0
374379000,1718353908,-13.871633,121.172401,107.0,0,192.0
374379000,1718355327,-13.805407,121.19796,108.0,0,218.0
374379000,1718355580,-13.793707,121.202515,108.0,0,200.0
374379000,1718356157,-13.766442,121.212662,107.0,0,204.0
374379000,1718356909,-13.731197,121.225983,108.0,0,221.0
374379000,1718357267,-13.714342,121.232491,107.0,0,193.0
374379000,1718357437,-13.706333,121.235458,107.0,0,207.0
374379000,1718357695,-13.694312,121.240273,107.0,0,202.0
374379000,1718358147,-13.673115,121.248322,108.0,0,206.0
374379000,1718359741,-13.598517,121.276573,108.0,0,193.0
374379000,1718360078,-13.582483,121.282562,108.0,0,194.0
374379000,1718361337,-13.522502,121.304108,109.0,0,188.0
374379000,1718363639,-13.413552,121.34742,108.0,0,228.0
374379000,1718363987,-13.397342,121.354126,108.0,0,211.0
374379000,1718364236,-13.385752,121.358826,108.0,0,230.0
374379000,1718365656,-13.31948,121.385643,108.0,0,205.0
374379000,1718366837,-13.264492,121.407494,107.0,0,210.0
374379000,1718367009,-13.256585,121.41069,108.0,0,220.0
374379000,1718368221,-13.199982,121.43322,107.0,0,226.0
374379000,1718368460,-13.188885,121.437569,107.0,0,190.0
374379000,1718369245,-13.152105,121.451897,107.0,0,220.0
374379000,1718369315,-13.148895,121.453232,107.0,0,223.0
374379000,1718369345,-13.147522,121.453796,107.0,0,221.0
374379000,1718369354,-13.147063,121.453979,106.0,0,221.0
