352002315,1716988415,19.349068,126.964699,106.0,0,1374.0
352002315,1716988424,19.349768,126.964027,106.0,0,1372.0
352002315,1716989638,19.304283,127.007317,105.0,0,1389.0
352002315,1716990252,19.282042,127.028297,105.0,0,1375.0
352002315,1716990819,19.261482,127.048065,104.0,0,1381.0
352002315,1716993399,19.16884,127.138474,107.0,0,1362.0
352002315,1716998198,18.991821,127.309723,110.0,0,1375.0
352002315,1716998679,18.973621,127.326988,109.0,0,1373.0
352002315,1717004506,18.750044,127.536392,112.0,0,1362.0
352002315,1717005103,18.727007,127.559265,115.0,0,1363.0
352002315,1717011481,18.464422,127.813148,127.0,0,1379.0
352002315,1717011910,18.4454,127.830811,127.0,0,1385.0
352002315,1717012464,18.421192,127.853439,127.0,0,1377.0
352002315,1717018879,18.13674,128.130798,132.0,0,1384.0
352002315,1717019977,18.086327,128.177734,131.0,0,1378.0
352002315,1717020379,18.068077,128.194962,131.0,0,1379.0
352002315,1717020539,18.060904,128.201797,131.0,0,1377.0
352002315,1717026771,17.779263,128.46228,130.0,0,1382.0
352002315,1717029726,17.649956,128.58609,124.0,0,1358.0
352002315,1717029865,17.644096,128.591934,124.0,0,1363.0
352002315,1717029875,17.643723,128.5923,124.0,0,1361.0
352002315,1717029916,17.641943,128.59407,124.0,0,1362.0
352002315,1717029956,17.640261,128.595795,124.0,0,1359.0
352002315,1717029976,17.639427,128.596619,124.0,0,1365.0
352002315,1717030036,17.636972,128.599075,125.0,0,1361.0
352002315,1717030065,17.635723,128.600342,125.0,0,1356.0
352002315,1717031771,17.56461,128.671844,124.0,0,1355.0
352002315,1717032299,17.542582,128.693756,123.0,0,1376.0
352002315,1717034682,17.43984,128.791809,127.0,0,1378.0
352002315,1717039228,17.238628,128.98259,130.0,0,1375.0
352002315,1717053989,16.581987,129.612106,127.0,0,1370.0
352002315,1717054043,16.579838,129.614136,127.0,0,1370.0
352002315,1717054607,16.555334,129.63797,126.0,0,1364.0
352002315,1717055260,16.527637,129.665359,126.0,0,1359.0
352002315,1717061362,16.251116,129.91684,131.0,0,1351.0
352002315,1717062989,16.180441,129.987762,129.0,0,1368.0
352002315,1717063261,16.168739,129.999329,129.0,0,1365.0
352002315,1717063599,16.153936,130.013977,129.0,0,1362.0
352002315,1717068788,15.921878,130.220032,125.0,0,1403.0
352002315,1717069907,15.870888,130.263077,127.0,0,1407.0
352002315,1717070449,15.846088,130.284119,128.0,0,1402.0
352002315,1717071022,15.819553,130.306641,129.0,0,1408.0
352002315,1717072247,15.761955,130.35434,127.0,0,1417.0
352002315,1717072326,15.758267,130.357346,127.0,0,1419.0
352002315,1717072337,15.757757,130.357758,127.0,0,1418.0
352002315,1717072347,15.757295,130.358139,127.0,0,1418.0
352002315,1717072356,15.756882,130.35849,127.0,0,1417.0
352002315,1717072367,15.756375,130.358902,127.0,0,1416.0
352002315,1717072386,15.755498,130.359634,127.0,0,1415.0
352002315,1717072396,15.755033,130.360016,127.0,0,1414.0
352002315,1717072427,15.753598,130.361176,127.0,0,1416.0
352002315,1717072446,15.752722,130.361908,127.0,0,1415.0
352002315,1717072456,15.752255,130.362305,127.0,0,1416.0
352002315,1717072506,15.75,130.364212,127.0,0,1413.0
352002315,1717072516,15.749495,130.364639,127.0,0,1413.0
352002315,1717072527,15.748988,130.365067,127.0,0,1413.0
352002315,1717072576,15.74674,130.366928,127.0,0,1414.0
352002315,1717072849,15.734263,130.377243,127.0,0,1413.0
352002315,1717075124,15.632792,130.468948,128.0,0,1371.0
352002315,1717075202,15.629253,130.472336,128.0,0,1373.0
352002315,1717075777,15.603823,130.496353,128.0,0,1374.0
352002315,1717076069,15.591137,130.508438,128.0,0,1369.0
352002315,1717076277,15.581948,130.51709,127.0,0,1378.0
352002315,1717076900,15.554832,130.542847,128.0,0,1369.0
352002315,1717077414,15.532502,130.564148,128.0,0,1377.0
352002315,1717079460,15.441323,130.64859,129.0,0,1387.0
352002315,1717082127,15.323333,130.761093,130.0,0,1359.0
352002315,1717082560,15.304585,130.779831,130.0,0,1359.0
352002315,1717082689,15.298988,130.785431,130.0,0,1361.0
352002315,1717083109,15.280622,130.803696,131.0,0,1362.0
352002315,1717083168,15.277957,130.80629,131.0,0,1362.0
352002315,1717083641,15.257045,130.826706,131.0,0,1364.0
352002315,1717084737,15.207695,130.874008,131.0,0,1375.0
352002315,1717085739,15.162483,130.916046,130.0,0,1376.0
352002315,1717089619,14.983715,131.076828,132.0,0,1393.0
352002315,1717089981,14.967098,131.091705,131.0,0,1390.0
352002315,1717090509,14.942652,131.113602,130.0,0,1390.0
352002315,1717091625,14.892373,131.158386,128.0,0,1390.0
352002315,1717091913,14.87923,131.169983,127.0,0,1394.0
352002315,1717092189,14.86666,131.181076,127.0,0,1395.0
352002315,1717092721,14.842732,131.202087,128.0,0,1395.0
352002315,1717097411,14.63297,131.396103,129.0,0,1370.0
352002315,1717098039,14.605422,131.422943,129.0,0,1368.0
352002315,1717099132,14.557865,131.468307,127.0,0,1374.0
352002315,1717104328,14.327708,131.679672,128.0,0,1392.0
352002315,1717104888,14.303102,131.702591,127.0,0,1371.0
352002315,1717106027,14.25431,131.749741,127.0,0,1357.0
352002315,1717112162,13.988262,132.008163,128.0,0,1383.0
352002315,1717114136,13.900662,132.088684,127.0,0,1377.0
352002315,1717114146,13.90022,132.089096,127.0,0,1377.0
352002315,1717114156,13.899782,132.089508,127.0,0,1376.0
352002315,1717114166,13.899385,132.089874,127.0,0,1376.0
352002315,1717114196,13.898028,132.091125,127.0,0,1380.0
352002315,1717114206,13.897585,132.091537,127.0,0,1380.0
352002315,1717114216,13.897145,132.091934,127.0,0,1382.0
352002315,1717114226,13.896748,132.092316,127.0,0,1380.0
352002315,1717114245,13.895867,132.093124,127.0,0,1380.0
352002315,1717114266,13.89499,132.093948,127.0,0,1381.0
352002315,1717114393,13.889622,132.098831,127.0,0,1381.0
352002315,1717115378,13.846002,132.139359,128.0,0,1375.0
352002315,1717115538,13.838925,132.145935,128.0,0,1374.0
352002315,1717116740,13.786502,132.195206,127.0,0,1374.0
352002315,1717117216,13.765745,132.214813,127.0,0,1370.0
352002315,1717117717,13.743993,132.235291,126.0,0,1376.0
352002315,1717118861,13.694772,132.281128,124.0,0,1372.0
352002315,1717120060,13.643503,132.329239,124.0,0,1375.0
352002315,1717120163,13.63915,132.333267,124.0,0,1374.0
352002315,1717120710,13.615742,132.355133,123.0,0,1378.0
352002315,1717121219,13.593955,132.375244,123.0,0,1377.0
352002315,1717121770,13.57069,132.39682,122.0,0,1377.0
352002315,1717124699,13.444313,132.511414,123.0,0,1386.0
352002315,1717125087,13.427423,132.526428,123.0,0,1389.0
352002315,1717125272,13.419657,132.533386,123.0,0,1386.0
352002315,1717125367,13.415422,132.537201,123.0,0,1388.0
352002315,1717127209,13.337788,132.608749,120.0,0,1372.0
352002315,1717127439,13.3282,132.617737,121.0,0,1375.0
352002315,1717128658,13.276722,132.665359,123.0,0,1379.0
352002315,1717129748,13.23083,132.707809,121.0,0,1374.0
352002315,1717131428,13.160217,132.773102,122.0,0,1379.0
352002315,1717132018,13.135503,132.796112,121.0,0,1373.0
352002315,1717132647,13.109228,132.82074,121.0,0,1372.0
352002315,1717133703,13.065623,132.862,121.0,0,1367.0
352002315,1717134288,13.041435,132.884888,120.0,0,1369.0
352002315,1717134840,13.018897,132.906311,120.0,0,1369.0
352002315,1717135580,12.98852,132.935043,120.0,0,1369.0
352002315,1717136165,12.964958,132.957367,119.0,0,1374.0
352002315,1717139618,12.822557,133.091385,120.0,0,1369.0
352002315,1717140569,12.783988,133.128281,120.0,0,1367.0
352002315,1717141680,12.738463,133.171631,121.0,0,1390.0
352002315,1717141840,12.731678,133.177765,121.0,0,1388.0
352002315,1717142288,12.7124,133.194794,122.0,0,1389.0
352002315,1717142844,12.688832,133.215515,121.0,0,1388.0
352002315,1717143457,12.662207,133.239258,122.0,0,1384.0
352002315,1717147833,12.449835,133.427872,146.0,0,1387.0
352002315,1717148133,12.434427,133.441574,146.0,0,1376.0
352002315,1717149121,12.385565,133.48735,144.0,0,1373.0
352002315,1717149745,12.354937,133.516006,140.0,0,1376.0
352002315,1717149808,12.352275,133.518448,139.0,0,1378.0
352002315,1717149909,12.346915,133.523438,138.0,0,1377.0
352002315,1717154293,12.151022,133.680481,119.0,0,1429.0
352002315,1717154434,12.144872,133.685165,119.0,0,1431.0
352002315,1717154972,12.121097,133.703781,118.0,0,1420.0
352002315,1717155403,12.102597,133.718811,118.0,0,1402.0
352002315,1717155911,12.081138,133.737488,118.0,0,1358.0
352002315,1717156044,12.07589,133.742538,118.0,0,1352.0
352002315,1717158352,11.973435,133.822784,123.0,0,1537.0
352002315,1717159580,11.910825,133.854828,121.0,0,1530.0
352002315,1717160011,11.890857,133.867615,115.0,0,1390.0
352002315,1717160083,11.888053,133.870117,115.0,0,1378.0
352002315,1717160261,11.881025,133.876755,116.0,0,1357.0
352002315,1717160661,11.86536,133.892181,117.0,0,1355.0
352002315,1717161273,11.841458,133.915726,117.0,0,1358.0
352002315,1717161543,11.830782,133.926132,117.0,0,1363.0
352002315,1717162128,11.807763,133.948837,116.0,0,1361.0
352002315,1717162177,11.805867,133.950714,116.0,0,1361.0
352002315,1717162188,11.805405,133.951172,116.0,0,1363.0
352002315,1717162289,11.801522,133.954926,116.0,0,1361.0
352002315,1717162371,11.798355,133.958008,117.0,0,1360.0
352002315,1717162511,11.792845,133.963379,117.0,0,1363.0
352002315,1717162671,11.786818,133.969711,115.0,0,1322.0
352002315,1717162851,11.780478,133.97702,115.0,0,1290.0
352002315,1717163831,11.746667,134.018967,117.0,0,1305.0
352002315,1717167026,11.634017,134.153671,119.0,0,1328.0
352002315,1717167369,11.620757,134.168182,119.0,0,1329.0
352002315,1717168162,11.590485,134.201141,121.0,0,1330.0
352002315,1717168738,11.568237,134.225525,120.0,0,1328.0
352002315,1717168959,11.559778,134.234619,120.0,0,1331.0
352002315,1717169229,11.549522,134.245789,120.0,0,1330.0
352002315,1717170202,11.51239,134.285934,120.0,0,1334.0
352002315,1717170252,11.51048,134.288055,119.0,0,1332.0
352002315,1717170899,11.485627,134.314606,119.0,0,1339.0
352002315,1717171804,11.451223,134.351196,119.0,0,1336.0
352002315,1717172351,11.430197,134.373734,120.0,0,1329.0
352002315,1717175092,11.315967,134.479752,121.0,0,1398.0
352002315,1717175373,11.303908,134.490021,121.0,0,1400.0
352002315,1717175450,11.300418,134.493027,121.0,0,1393.0
352002315,1717175633,11.292778,134.499664,120.0,0,1393.0
352002315,1717175982,11.277947,134.512665,120.0,0,1388.0
352002315,1717176012,11.276668,134.51384,119.0,0,1382.0
352002315,1717176162,11.270515,134.519516,120.0,0,1381.0
352002315,1717176571,11.25335,134.535049,121.0,0,1380.0
352002315,1717177123,11.230245,134.556076,121.0,0,1379.0
352002315,1717177142,11.229442,134.556793,120.0,0,1380.0
352002315,1717177772,11.203057,134.580765,120.0,0,1371.0
352002315,1717178194,11.185795,134.596909,120.0,0,1370.0
352002315,1717178646,11.167465,134.614578,119.0,0,1357.0
352002315,1717178847,11.159517,134.622375,119.0,0,1363.0
352002315,1717183439,10.971808,134.795868,118.0,0,1393.0
352002315,1717183997,10.948568,134.816086,117.0,0,1390.0
352002315,1717184536,10.926388,134.83551,117.0,0,1388.0
352002315,1717184656,10.921463,134.839844,117.0,0,1393.0
352002315,1717185022,10.906088,134.853149,117.0,0,1391.0
352002315,1717188735,10.753703,134.98848,117.0,0,1357.0
352002315,1717189688,10.716532,135.02507,117.0,0,1359.0
352002315,1717189858,10.709813,135.031631,117.0,0,1357.0
352002315,1717190301,10.69227,135.04892,117.0,0,1359.0
352002315,1717190371,10.689445,135.051682,118.0,0,1360.0
352002315,1717190843,10.670763,135.069855,118.0,0,1362.0
352002315,1717191013,10.663938,135.07637,118.0,0,1363.0
352002315,1717192032,10.623032,135.115662,118.0,0,1360.0
352002315,1717192678,10.597352,135.140594,120.0,0,1362.0
352002315,1717192826,10.591287,135.146454,120.0,0,1364.0
352002315,1717192886,10.588877,135.148788,120.0,0,1364.0
352002315,1717192973,10.585228,135.152328,120.0,0,1364.0
352002315,1717193393,10.56828,135.168823,120.0,0,1363.0
352002315,1717193573,10.560938,135.175873,120.0,0,1366.0
352002315,1717193661,10.557263,135.179413,120.0,0,1362.0
352002315,1717194541,10.521982,135.214203,120.0,0,1355.0
352002315,1717197581,10.394517,135.327988,120.0,0,1396.0
352002315,1717197741,10.38767,135.333847,120.0,0,1395.0
352002315,1717198960,10.335682,135.378937,120.0,0,1395.0
352002315,1717199771,10.301132,135.408951,121.0,0,1396.0
352002315,1717199891,10.295932,135.413483,121.0,0,1392.0
352002315,1717200463,10.271488,135.434814,121.0,0,1389.0
352002315,1717201465,10.228442,135.472534,122.0,0,1392.0
352002315,1717202060,10.202533,135.495361,124.0,0,1386.0
352002315,1717202120,10.199958,135.49765,124.0,0,1386.0
352002315,1717202320,10.191197,135.505386,124.0,0,1388.0
352002315,1717202681,10.175665,135.519424,123.0,0,1378.0
352002315,1717202780,10.17141,135.523315,123.0,0,1376.0
352002315,1717203260,10.151105,135.54213,123.0,0,1378.0
352002315,1717203743,10.130468,135.560806,124.0,0,1378.0
352002315,1717203889,10.124068,135.566742,124.0,0,1377.0
352002315,1717203917,10.122817,135.567902,124.0,0,1377.0
352002315,1717204018,10.118422,135.571915,124.0,0,1380.0
352002315,1717204037,10.117645,135.572632,124.0,0,1379.0
352002315,1717204067,10.116352,135.573807,124.0,0,1380.0
352002315,1717204078,10.115877,135.574249,124.0,0,1381.0
352002315,1717204088,10.11545,135.574631,124.0,0,1380.0
352002315,1717204089,10.11545,135.574631,124.0,0,1380.0
352002315,1717204158,10.112433,135.577347,124.0,0,1377.0
352002315,1717204168,10.11201,135.577744,124.0,0,1375.0
352002315,1717204169,10.11201,135.577744,124.0,0,1375.0
352002315,1717204187,10.111198,135.578491,124.0,0,1376.0
352002315,1717204188,10.111198,135.578491,124.0,0,1376.0
352002315,1717204229,10.10939,135.580154,124.0,0,1376.0
352002315,1717204289,10.106888,135.582458,124.0,0,1378.0
352002315,1717204298,10.10641,135.582886,124.0,0,1378.0
352002315,1717204318,10.105553,135.583679,124.0,0,1376.0
352002315,1717204378,10.103,135.585999,124.0,0,1378.0
352002315,1717204400,10.102142,135.586777,124.0,0,1378.0
352002315,1717204472,10.099112,135.589554,124.0,0,1378.0
352002315,1717204881,10.081637,135.605743,124.0,0,1371.0
352002315,1717204939,10.079072,135.608124,124.0,0,1373.0
352002315,1717205481,10.055982,135.629623,124.0,0,1374.0
352002315,1717207886,9.955032,135.728119,125.0,0,1361.0
352002315,1717209539,9.885093,135.79541,125.0,0,1360.0
352002315,1717209659,9.880005,135.800278,125.0,0,1363.0
352002315,1717209719,9.877458,135.802673,125.0,0,1366.0
352002315,1717210072,9.862518,135.816879,125.0,0,1364.0
352002315,1717210130,9.860018,135.819321,125.0,0,1359.0
352002315,1717210731,9.834908,135.843658,124.0,0,1360.0
352002315,1717210882,9.828578,135.849808,125.0,0,1363.0
352002315,1717211273,9.812077,135.865631,125.0,0,1364.0
352002315,1717211393,9.807057,135.870514,125.0,0,1359.0
352002315,1717211781,9.790578,135.886459,126.0,0,1361.0
352002315,1717212405,9.764402,135.911606,124.0,0,1362.0
352002315,1717212469,9.761457,135.914444,124.0,0,1366.0
352002315,1717212649,9.75383,135.921646,124.0,0,1370.0
352002315,1717213502,9.718962,135.9552,121.0,0,1362.0
352002315,1717213564,9.716523,135.95755,121.0,0,1358.0
352002315,1717214074,9.695623,135.97789,121.0,0,1360.0
352002315,1717215832,9.625257,136.048523,121.0,0,1344.0
352002315,1717216992,9.576527,136.092896,120.0,0,1390.0
352002315,1717217102,9.571945,136.096893,121.0,0,1394.0
352002315,1717217614,9.550172,136.116104,122.0,0,1386.0
352002315,1717217672,9.547543,136.118393,122.0,0,1386.0
352002315,1717218203,9.524758,136.138718,124.0,0,1403.0
352002315,1717218637,9.504935,136.153992,123.0,0,1425.0
352002315,1717219242,9.477328,136.1754,121.0,0,1429.0
352002315,1717219793,9.45348,136.194702,119.0,0,1402.0
352002315,1717219966,9.446143,136.200775,121.0,0,1403.0
352002315,1717220313,9.43076,136.213593,122.0,0,1406.0
352002315,1717220644,9.416372,136.225693,122.0,0,1393.0
352002315,1717220955,9.402878,136.237473,123.0,0,1394.0
352002315,1717221062,9.398135,136.241547,124.0,0,1396.0
352002315,1717221379,9.383947,136.253708,124.0,0,1390.0
352002315,1717221439,9.381368,136.255936,124.0,0,1393.0
352002315,1717221629,9.373037,136.263199,124.0,0,1395.0
352002315,1717222010,9.356302,136.27771,125.0,0,1389.0
352002315,1717222122,9.351435,136.281967,124.0,0,1391.0
352002315,1717224920,9.230907,136.388397,122.0,0,1385.0
352002315,1717224971,9.228708,136.39032,122.0,0,1388.0
352002315,1717225060,9.22491,136.393707,121.0,0,1390.0
352002315,1717225332,9.21347,136.403687,121.0,0,1394.0
352002315,1717225472,9.207472,136.408875,120.0,0,1393.0
352002315,1717225530,9.204923,136.411102,120.0,0,1389.0
352002315,1717225693,9.198133,136.416977,120.0,0,1390.0
352002315,1717225753,9.195538,136.41922,120.0,0,1392.0
352002315,1717225942,9.187542,136.426147,120.0,0,1390.0
352002315,1717226079,9.181573,136.431458,121.0,0,1381.0
352002315,1717226101,9.180823,136.432129,121.0,0,1382.0
352002315,1717226163,9.178248,136.434479,121.0,0,1382.0
352002315,1717226560,9.16153,136.44989,122.0,0,1375.0
352002315,1717226650,9.157773,136.453369,123.0,0,1375.0
352002315,1717227222,9.133633,136.475571,123.0,0,1376.0
352002315,1717227331,9.129003,136.479843,122.0,0,1382.0
352002315,1717227603,9.117465,136.490189,122.0,0,1378.0
352002315,1717227652,9.11532,136.492126,122.0,0,1382.0
352002315,1717227875,9.106013,136.500397,122.0,0,1391.0
352002315,1717228841,9.0641,136.536942,121.0,0,1388.0
352002315,1717228901,9.061517,136.539154,121.0,0,1391.0
352002315,1717231921,8.934412,136.653748,121.0,0,1384.0
352002315,1717232441,8.912745,136.673523,120.0,0,1373.0
352002315,1717233501,8.869738,136.715179,120.0,0,1349.0
352002315,1717233612,8.865368,136.719559,120.0,0,1352.0
352002315,1717233991,8.850263,136.734497,119.0,0,1354.0
352002315,1717234114,8.84549,136.739212,119.0,0,1350.0
352002315,1717234619,8.825087,136.759033,120.0,0,1369.0
352002315,1717235175,8.802782,136.780487,120.0,0,1361.0
352002315,1717235267,8.799127,136.784073,120.0,0,1360.0
352002315,1717235407,8.79349,136.789551,121.0,0,1361.0
352002315,1717235573,8.786657,136.796249,121.0,0,1363.0
352002315,1717235964,8.770612,136.811539,121.0,0,1367.0
352002315,1717236142,8.763128,136.818542,121.0,0,1366.0
352002315,1717236871,8.733517,136.847412,121.0,0,1358.0
352002315,1717236932,8.731042,136.849792,122.0,0,1364.0
352002315,1717240273,8.59096,136.982101,126.0,0,1370.0
352002315,1717240342,8.588028,136.984894,126.0,0,1365.0
352002315,1717240401,8.58543,136.98735,126.0,0,1365.0
352002315,1717240523,8.580382,136.992188,126.0,0,1368.0
352002315,1717240999,8.55995,137.011642,125.0,0,1364.0
352002315,1717241007,8.559618,137.011963,125.0,0,1359.0
352002315,1717241018,8.559115,137.012466,125.0,0,1358.0
352002315,1717241038,8.558323,137.013245,125.0,0,1359.0
352002315,1717243802,8.438755,137.117783,123.0,0,1446.0
352002315,1717244774,8.392868,137.150085,123.0,0,1452.0
352002315,1717244900,8.386843,137.154297,123.0,0,1436.0
352002315,1717245440,8.362733,137.17421,125.0,0,1404.0
352002315,1717245506,8.36007,137.176422,125.0,0,1403.0
352002315,1717245665,8.35272,137.182465,126.0,0,1407.0
352002315,1717245720,8.350018,137.184708,125.0,0,1407.0
352002315,1717245879,8.342795,137.190643,125.0,0,1404.0
352002315,1717245999,8.337375,137.195129,126.0,0,1405.0
352002315,1717246044,8.33554,137.196609,126.0,0,1409.0
352002315,1717246278,8.324505,137.205521,126.0,0,1413.0
352002315,1717246328,8.322155,137.207413,126.0,0,1417.0
352002315,1717246347,8.321283,137.20813,126.0,0,1415.0
352002315,1717246378,8.319922,137.209229,125.0,0,1415.0
352002315,1717246388,8.319468,137.209595,125.0,0,1416.0
352002315,1717246397,8.31901,137.209961,125.0,0,1416.0
352002315,1717246407,8.318595,137.210297,125.0,0,1417.0
352002315,1717246428,8.317592,137.211105,125.0,0,1414.0
352002315,1717246438,8.317142,137.211456,125.0,0,1412.0
352002315,1717246457,8.316282,137.212143,125.0,0,1413.0
352002315,1717246467,8.315873,137.212463,125.0,0,1413.0
352002315,1717246478,8.31533,137.212906,125.0,0,1412.0
352002315,1717246488,8.314882,137.213272,125.0,0,1411.0
352002315,1717246548,8.312153,137.215485,125.0,0,1409.0
352002315,1717246553,8.312153,137.215485,125.0,0,1409.0
352002315,1717246568,8.311282,137.216187,125.0,0,1410.0
352002315,1717246596,8.309968,137.217239,125.0,0,1410.0
352002315,1717246608,8.30947,137.217651,125.0,0,1411.0
352002315,1717246617,8.309018,137.218018,125.0,0,1411.0
352002315,1717246628,8.308522,137.21843,125.0,0,1412.0
352002315,1717246637,8.308113,137.218765,125.0,0,1412.0
352002315,1717246656,8.307257,137.219467,125.0,0,1412.0
352002315,1717246668,8.306722,137.21991,125.0,0,1412.0
352002315,1717246677,8.306315,137.22023,125.0,0,1414.0
352002315,1717246731,8.303958,137.222092,125.0,0,1414.0
352002315,1717247110,8.286563,137.235931,125.0,0,1425.0
352002315,1717247243,8.280497,137.240585,125.0,0,1429.0
352002315,1717247301,8.277765,137.24263,125.0,0,1428.0
352002315,1717247525,8.267607,137.250412,124.0,0,1425.0
352002315,1717247640,8.262008,137.254669,124.0,0,1430.0
352002315,1717247810,8.2542,137.26062,123.0,0,1428.0
352002315,1717248190,8.236745,137.273773,123.0,0,1434.0
352002315,1717248210,8.2358,137.27446,123.0,0,1436.0
352002315,1717248420,8.22624,137.281631,123.0,0,1433.0
352002315,1717248731,8.211638,137.29184,123.0,0,1437.0
352002315,1717249161,8.191962,137.30722,124.0,0,1427.0
352002315,1717249291,8.185922,137.311798,125.0,0,1430.0
352002315,1717249401,8.180895,137.315659,125.0,0,1426.0
352002315,1717249548,8.173883,137.320999,125.0,0,1425.0
352002315,1717249683,8.16777,137.325653,125.0,0,1427.0
352002315,1717250101,8.148277,137.340561,125.0,0,1427.0
352002315,1717250445,8.132372,137.352539,126.0,0,1429.0
352002315,1717252441,8.038623,137.423279,125.0,0,1430.0
352002315,1717252839,8.02009,137.437271,124.0,0,1429.0
352002315,1717253592,7.98534,137.463745,124.0,0,1428.0
352002315,1717254491,7.944368,137.494843,122.0,0,1429.0
352002315,1717254640,7.937538,137.500015,122.0,0,1424.0
352002315,1717255241,7.91005,137.521103,124.0,0,1426.0
352002315,1717255582,7.894437,137.532959,124.0,0,1430.0
352002315,1717255772,7.885632,137.539734,124.0,0,1420.0
352002315,1717256151,7.868272,137.553177,124.0,0,1424.0
352002315,1717256639,7.845717,137.570374,124.0,0,1429.0
352002315,1717256722,7.8421,137.573135,123.0,0,1428.0
352002315,1717256914,7.833413,137.579788,123.0,0,1425.0
352002315,1717257312,7.815138,137.593674,122.0,0,1428.0
352002315,1717257435,7.809692,137.597839,122.0,0,1425.0
352002315,1717257862,7.79024,137.612793,122.0,0,1431.0
352002315,1717258305,7.770115,137.628006,122.0,0,1427.0
352002315,1717258374,7.767005,137.630402,122.0,0,1425.0
352002315,1717259470,7.717307,137.668716,122.0,0,1426.0
352002315,1717260360,7.67841,137.701187,122.0,0,1355.0
352002315,1717260732,7.663182,137.716125,123.0,0,1358.0
352002315,1717260857,7.658243,137.720932,124.0,0,1355.0
352002315,1717260915,7.65572,137.723419,125.0,0,1368.0
352002315,1717261031,7.650525,137.72821,126.0,0,1375.0
352002315,1717261131,7.646187,137.732208,126.0,0,1370.0
352002315,1717261359,7.636473,137.740723,126.0,0,1392.0
352002315,1717261514,7.62935,137.746902,126.0,0,1386.0
