636021369,1718048832,-8.982578,115.751999,105.0,0,3430.0
636021369,1718049070,-8.97121,115.749283,105.0,0,3468.0
636021369,1718051844,-8.83659,115.740936,107.0,0,3575.0
636021369,1718056196,-8.667898,115.779266,84.0,0,225.0
636021369,1718058065,-8.594552,115.803101,89.0,0,156.0
636021369,1718063669,-8.363148,115.891289,100.0,0,182.0
636021369,1718066821,-8.216677,115.942261,108.0,0,221.0
636021369,1718069509,-8.090352,115.996002,104.0,0,326.0
636021369,1718069550,-8.088748,115.997108,103.0,0,357.0
636021369,1718069559,-8.088395,115.99736,103.0,0,359.0
636021369,1718069579,-8.087582,115.997971,103.0,0,368.0
636021369,1718074812,-7.855287,116.092377,103.0,0,185.0
636021369,1718075130,-7.840683,116.097527,103.0,0,184.0
636021369,1718075139,-7.840273,116.097664,103.0,0,185.0
636021369,1718077442,-7.735955,116.136368,102.0,0,207.0
636021369,1718104502,-6.496862,116.621994,106.0,0,166.0
636021369,1718113735,-6.04869,116.77494,110.0,0,239.0
636021369,1718138101,-5.045515,117.411606,103.0,0,336.0
636021369,1718285359,2.040665,119.413826,105.0,0,46.0
636021369,1718285520,2.04851,119.414444,106.0,0,44.0
636021369,1718289791,2.042657,119.413986,105.0,0,42.0
636021369,1718369509,6.581498,119.989845,119.0,0,104.0
636021369,1718529232,14.630445,119.758614,114.0,0,3512.0
636021369,1718529240,14.630915,119.758537,114.0,0,3509.0
636021369,1718529250,14.631492,119.758446,114.0,0,3506.0
636021369,1718529274,14.632015,119.758347,114.0,0,3503.0
636021369,1718531570,14.753287,119.738953,114.0,0,3518.0
636021369,1718531582,14.75387,119.738869,114.0,0,3519.0
636021369,1718531635,14.756457,119.738472,114.0,0,3517.0
636021369,1718531641,14.757028,119.738373,114.0,0,3517.0
636021369,1718531650,14.757502,119.738304,114.0,0,3518.0
636021369,1718531661,14.758087,119.73822,115.0,0,3515.0
636021369,1718531710,14.760687,119.737831,114.0,0,3515.0
636021369,1718531742,14.762323,119.737579,115.0,0,3514.0
636021369,1718531770,14.763858,119.737343,115.0,0,3515.0
636021369,1718531791,14.764917,119.737175,114.0,0,3511.0
636021369,1718531804,14.765495,119.737076,115.0,0,3512.0
636021369,1718531812,14.76597,119.737,115.0,0,3512.0
636021369,1718531861,14.768675,119.736572,115.0,0,3515.0
636021369,1718531871,14.769153,119.736496,115.0,0,3516.0
636021369,1718531882,14.769738,119.736412,115.0,0,3518.0
636021369,1718531890,14.770215,119.736336,115.0,0,3520.0
636021369,1718531950,14.773407,119.735893,115.0,0,3524.0
636021369,1718531962,14.773935,119.735817,115.0,0,3525.0
636021369,1718531971,14.774517,119.735741,115.0,0,3525.0
636021369,1718532011,14.776583,119.735458,115.0,0,3526.0
636021369,1718532031,14.7777,119.735306,115.0,0,3525.0
636021369,1718532042,14.778233,119.735229,115.0,0,3524.0
636021369,1718532112,14.781963,119.734718,115.0,0,3526.0
636021369,1718532160,14.784562,119.734329,115.0,0,3521.0
636021369,1718532180,14.785627,119.734192,115.0,0,3529.0
636021369,1718532191,14.78616,119.734123,115.0,0,3532.0
636021369,1718532211,14.78728,119.734001,115.0,0,3541.0
636021369,1718532220,14.787762,119.733955,115.0,0,3544.0
636021369,1718532242,14.788833,119.733864,114.0,0,3553.0
636021369,1718532251,14.789368,119.733826,114.0,0,3557.0
636021369,1718532320,14.793062,119.733627,115.0,0,3582.0
636021369,1718532351,14.794748,119.733551,115.0,0,3583.0
636021369,1718532380,14.796245,119.733505,115.0,0,3591.0
636021369,1718532441,14.799548,119.733429,115.0,0,3573.0
636021369,1718532450,14.800083,119.733398,115.0,0,3571.0
636021369,1718532462,14.800675,119.733376,115.0,0,3565.0
636021369,1718532473,14.80121,119.733345,115.0,0,3562.0
636021369,1718532510,14.803267,119.733124,114.0,0,3541.0
636021369,1718532542,14.80485,119.732941,114.0,0,3535.0
636021369,1718532550,14.805387,119.73288,114.0,0,3534.0
636021369,1718532601,14.80805,119.732521,114.0,0,3517.0
636021369,1718532670,14.811752,119.732025,114.0,0,3527.0
636021369,1718532760,14.816555,119.731552,115.0,0,3566.0
636021369,1718532840,14.820863,119.731361,115.0,0,3583.0
636021369,1718532872,14.822532,119.731323,115.0,0,3587.0
636021369,1718532957,14.826777,119.731232,115.0,0,3586.0
636021369,1718533051,14.83216,119.730995,115.0,0,3567.0
636021369,1718533100,14.834837,119.730789,116.0,0,3556.0
636021369,1718533219,14.840192,119.73027,116.0,0,3547.0
636021369,1718533244,14.841803,119.730125,116.0,0,3549.0
636021369,1718533266,14.842345,119.730087,116.0,0,3551.0
636021369,1718533346,14.847715,119.729645,116.0,0,3562.0
636021369,1718533351,14.848307,119.729607,116.0,0,3561.0
636021369,1718533363,14.848793,119.729576,116.0,0,3564.0
636021369,1718533442,14.853117,119.729332,116.0,0,3573.0
636021369,1718533471,14.854802,119.729256,116.0,0,3577.0
636021369,1718533540,14.858537,119.729111,116.0,0,3580.0
636021369,1718533592,14.861298,119.729019,116.0,0,3580.0
636021369,1718536051,14.993105,119.707809,116.0,0,3497.0
636021369,1718536290,15.00579,119.705383,116.0,0,3497.0
636021369,1718821476,30.095501,123.968498,108.0,0,37.0
636021369,1718821588,30.101,123.968903,108.0,0,43.0
636021369,1718821673,30.1056,123.969299,108.0,0,40.0
636021369,1718821761,30.110201,123.969597,108.0,0,24.0
636021369,1718822235,30.133699,123.970901,108.0,0,36.0
636021369,1718822376,30.140699,123.971199,107.0,0,21.0
636021369,1718822585,30.151199,123.971703,107.0,0,30.0
636021369,1718822665,30.1556,123.972,107.0,0,33.0
636021369,1718822866,30.1651,123.972603,107.0,0,35.0
636021369,1718823135,30.178499,123.973198,107.0,0,33.0
636021369,1718823287,30.1859,123.973999,107.0,0,68.0
636021369,1718823388,30.1908,123.974503,107.0,0,49.0
636021369,1718823565,30.2003,123.975098,106.0,0,26.0
636021369,1718824036,30.223101,123.977097,107.0,0,35.0
636021369,1718824195,30.231001,123.977699,107.0,0,42.0
636021369,1718824289,30.2356,123.978104,107.0,0,46.0
636021369,1718824475,30.245501,123.978996,108.0,0,47.0
636021369,1718824971,30.27,123.981499,108.0,0,51.0
636021369,1718824981,30.27,123.981499,108.0,0,51.0
636021369,1718825096,30.275999,123.982101,108.0,0,49.0
636021369,1718825314,30.2871,123.983101,108.0,0,51.0
636021369,1718825542,30.2985,123.984703,108.0,0,76.0
636021369,1718825667,30.305,123.985603,108.0,0,61.0
636021369,1718825913,30.3167,123.986702,100.0,0,50.0
636021369,1718825931,30.318001,123.987198,108.0,0,61.0
636021369,1718825992,30.3211,123.987602,108.0,0,61.0
636021369,1718826286,30.3361,123.989304,108.0,0,52.0
636021369,1718826577,30.350599,123.9907,108.0,0,50.0
636021369,1718826746,30.3587,123.9916,108.0,0,54.0
636021369,1718826851,30.364201,123.992302,108.0,0,66.0
636021369,1718826896,30.366199,123.992599,108.0,0,66.0
636021369,1718826916,30.367201,123.992699,108.0,0,69.0
636021369,1718827019,30.3722,123.993301,108.0,0,58.0
636021369,1718827123,30.3776,123.993896,108.0,0,47.0
636021369,1718827186,30.3811,123.994202,108.0,0,58.0
636021369,1718827478,30.395599,123.996201,107.0,0,40.0
636021369,1718827646,30.4035,123.996696,107.0,0,34.0
636021369,1718827927,30.4174,123.998596,108.0,0,66.0
636021369,1718828024,30.422501,123.9991,107.0,0,26.0
636021369,1718828094,30.426399,123.999199,107.0,0,9.0
636021369,1718828319,30.436899,123.999901,107.0,0,89.0
636021369,1718828387,30.440701,124.000702,107.0,0,97.0
636021369,1718828481,30.4452,124.001602,100.0,0,80.0
636021369,1718828547,30.4482,124.002098,107.0,0,78.0
636021369,1718828828,30.462,124.003799,107.0,0,67.0
636021369,1718828930,30.466999,124.004601,107.0,0,86.0
636021369,1718828933,30.467501,124.0047,107.0,0,87.0
636021369,1718829287,30.4853,124.0075,108.0,0,68.0
636021369,1718829455,30.4932,124.008698,108.0,0,76.0
636021369,1718829708,30.5056,124.010597,108.0,0,56.0
636021369,1718829729,30.506701,124.010696,108.0,0,50.0
636021369,1718829845,30.512699,124.0112,108.0,0,43.0
636021369,1718829895,30.515699,124.011497,108.0,0,53.0
636021369,1718830198,30.530701,124.013496,108.0,0,73.0
636021369,1718830271,30.534201,124.014,100.0,0,70.0
636021369,1718830356,30.5382,124.014603,109.0,0,63.0
636021369,1718830370,30.5387,124.014603,109.0,0,57.0
636021369,1718830413,30.5413,124.0149,109.0,0,54.0
636021369,1718830639,30.552401,124.016098,109.0,0,53.0
636021369,1718830763,30.558901,124.0168,109.0,0,56.0
636021369,1718830779,30.5599,124.016899,109.0,0,54.0
636021369,1718830804,30.561399,124.017097,109.0,0,56.0
636021369,1718831107,30.576599,124.018898,110.0,0,61.0
636021369,1718831265,30.5842,124.019897,110.0,0,66.0
636021369,1718831517,30.596901,124.0215,110.0,0,57.0
636021369,1718831549,30.598499,124.021698,110.0,0,57.0
636021369,1718831969,30.6201,124.0242,111.0,0,44.0
636021369,1718832007,30.622601,124.0243,111.0,0,18.0
636021369,1718832459,30.6455,124.0261,112.0,0,41.0
636021369,1718832626,30.6549,124.026497,113.0,0,16.0
636021369,1718832908,30.6696,124.027802,114.0,0,51.0
636021369,1718833530,30.702499,124.029503,110.0,0,30.0
636021369,1718833536,30.7031,124.029602,115.0,0,31.0
636021369,1718833818,30.7181,124.030197,116.0,0,22.0
636021369,1718833986,30.726801,124.030701,116.0,0,26.0
636021369,1718834278,30.742399,124.031502,116.0,0,23.0
636021369,1718834414,30.75,124.031799,116.0,0,20.0
636021369,1718834445,30.752199,124.031898,117.0,0,24.0
636021369,1718834891,30.775499,124.033302,117.0,0,31.0
636021369,1718834895,30.775999,124.033302,117.0,0,28.0
636021369,1718834998,30.782,124.0336,117.0,0,28.0
636021369,1718835179,30.7913,124.034103,117.0,0,30.0
636021369,1718835355,30.8016,124.034698,117.0,0,28.0
636021369,1718835515,30.809799,124.035103,117.0,0,22.0
636021369,1718835796,30.8251,124.035698,117.0,0,19.0
636021369,1718836088,30.840799,124.037102,117.0,0,57.0
636021369,1718836285,30.852301,124.038002,117.0,0,23.0
636021369,1718836455,30.861,124.038498,117.0,0,39.0
636021369,1718836696,30.8741,124.039902,117.0,0,50.0
636021369,1718836719,30.8752,124.040001,117.0,0,48.0
636021369,1718836988,30.8899,124.041199,117.0,0,49.0
636021369,1718837275,30.906401,124.042801,117.0,0,48.0
636021369,1718837606,30.923901,124.0448,117.0,0,64.0
636021369,1718837639,30.925501,124.044998,118.0,0,63.0
636021369,1718837889,30.939199,124.046501,117.0,0,49.0
636021369,1718838548,30.9751,124.050697,117.0,0,57.0
636021369,1718838798,30.988701,124.052299,117.0,0,59.0
636021369,1718942233,36.127899,123.734398,110.0,0,3543.0
636021369,1718943413,36.188187,123.726753,110.0,0,3544.0
636021369,1718943443,36.18977,123.726555,110.0,0,3542.0
636021369,1718943632,36.199364,123.725266,109.0,0,3535.0
636021369,1718943653,36.200378,123.725128,109.0,0,3532.0
636021369,1718943684,36.201954,123.724915,109.0,0,3533.0
636021369,1718946182,36.329483,123.708336,110.0,0,3541.0
636021369,1718946233,36.332111,123.708,110.0,0,3544.0
636021369,1718946243,36.33268,123.707932,110.0,0,3545.0
636021369,1718948284,36.437744,123.692604,112.0,0,3524.0
636021369,1718949913,36.522175,123.680046,112.0,0,3542.0
636021369,1718949933,36.523266,123.679916,112.0,0,3544.0
636021369,1718949952,36.524258,123.679794,112.0,0,3545.0
636021369,1718950012,36.527378,123.67942,112.0,0,3543.0
636021369,1718950033,36.528416,123.679291,112.0,0,3543.0
636021369,1718952832,36.675465,123.662918,114.0,0,3560.0
636021369,1718956133,36.850365,123.645996,115.0,0,3489.0
636021369,1718960043,37.0369,123.538597,115.0,0,3370.0
636021369,1718960161,37.042301,123.535599,115.0,0,3359.0
636021369,1718960204,37.0453,123.533997,115.0,0,3360.0
636021369,1718960365,37.0527,123.530098,116.0,0,3389.0
636021369,1718960521,37.060799,123.526299,110.0,0,3390.0
636021369,1718961862,37.127201,123.492599,114.0,0,3348.0
636021369,1718961962,37.131599,123.489998,114.0,0,3357.0
636021369,1718962005,37.134602,123.488403,114.0,0,3361.0
636021369,1718962230,37.1451,123.482399,110.0,0,3340.0
636021369,1718962762,37.170799,123.468002,114.0,0,3373.0
636021369,1718962827,37.173801,123.4664,114.0,0,3362.0
636021369,1718963663,37.214199,123.443802,112.0,0,3354.0
636021369,1718963773,37.218899,123.441101,112.0,0,3364.0
636021369,1718964214,37.240501,123.429497,112.0,0,3355.0
636021369,1718964334,37.246201,123.4263,112.0,0,3361.0
636021369,1718965565,37.299099,123.396103,109.0,0,3331.0
636021369,1718965623,37.3064,123.391502,109.0,0,3332.0
636021369,1718965953,37.32159,123.382324,110.0,0,3346.0
636021369,1718966203,37.332932,123.375069,109.0,0,3307.0
636021369,1718966212,37.333328,123.374786,109.0,0,3306.0
636021369,1718966224,37.333801,123.374397,109.0,0,3306.0
636021369,1718966234,37.334301,123.3741,109.0,0,3306.0
636021369,1718966242,37.334606,123.373871,109.0,0,3306.0
636021369,1718966473,37.3451,123.366997,110.0,0,3333.0
636021369,1718966683,37.354599,123.360802,110.0,0,3320.0
636021369,1718966704,37.35548,123.360237,110.0,0,3319.0
636021369,1718966833,37.361198,123.3563,109.0,0,3308.0
636021369,1718967053,37.371151,123.349861,110.0,0,3335.0
636021369,1718967113,37.373882,123.348137,110.0,0,3334.0
636021369,1718967232,37.379292,123.344589,109.0,0,3317.0
636021369,1718967393,37.386101,123.340103,110.0,0,3327.0
636021369,1718967444,37.389198,123.337997,110.0,0,3323.0
636021369,1718967713,37.400822,123.330246,109.0,0,3319.0
636021369,1718967732,37.401726,123.329643,109.0,0,3319.0
636021369,1718968345,37.429901,123.311996,109.0,0,3346.0
636021369,1718968767,37.448502,123.3004,109.0,0,3334.0
636021369,1718968911,37.4552,123.296204,100.0,0,3320.0
636021369,1718969113,37.464138,123.290283,109.0,0,3335.0
636021369,1718969204,37.468201,123.287804,109.0,0,3346.0
636021369,1718969212,37.468201,123.287804,109.0,0,3346.0
636021369,1718969363,37.475391,123.283409,108.0,0,3335.0
636021369,1718969404,37.477226,123.282257,108.0,0,3336.0
636021369,1718969433,37.478531,123.281441,108.0,0,3331.0
636021369,1718969483,37.480747,123.279968,108.0,0,3316.0
636021369,1718969493,37.481186,123.279663,108.0,0,3312.0
636021369,1718969513,37.482063,123.279045,108.0,0,3308.0
636021369,1718969583,37.485077,123.276787,108.0,0,3284.0
636021369,1718969592,37.4855,123.276459,108.0,0,3282.0
636021369,1718969763,37.492699,123.270699,109.0,0,3289.0
636021369,1718969806,37.494499,123.269402,109.0,0,3303.0
