636022506,1717908626,31.2169,123.861397,110.0,0,1900.0
636022506,1717908653,31.2159,123.861198,118.0,0,1905.0
636022506,1717908668,31.2148,123.860901,118.0,0,1903.0
636022506,1717908674,31.2148,123.860901,118.0,0,1903.0
636022506,1717908712,31.212601,123.860497,118.0,0,1903.0
636022506,1717908776,31.2083,123.859596,118.0,0,1901.0
636022506,1717908819,31.2066,123.859299,118.0,0,1899.0
636022506,1717908914,31.201799,123.8582,118.0,0,1892.0
636022506,1717909049,31.193701,123.856796,118.0,0,1886.0
636022506,1717909069,31.1931,123.856697,118.0,0,1887.0
636022506,1717909131,31.1898,123.856102,118.0,0,1885.0
636022506,1717909132,31.1898,123.856102,118.0,0,1885.0
636022506,1717909142,31.1898,123.856102,118.0,0,1885.0
636022506,1717909179,31.1866,123.855499,118.0,0,1876.0
636022506,1717909191,31.1866,123.855499,118.0,0,1876.0
636022506,1717909226,31.185499,123.8554,118.0,0,1872.0
636022506,1717909279,31.1817,123.854897,118.0,0,1874.0
636022506,1717909291,31.181101,123.854797,118.0,0,1873.0
636022506,1717909310,31.18,123.854599,118.0,0,1871.0
636022506,1717909413,31.174,123.853798,118.0,0,1855.0
636022506,1717909446,31.1724,123.8536,118.0,0,1855.0
636022506,1717909473,31.170799,123.8535,118.0,0,1837.0
636022506,1717909491,31.1702,123.8535,118.0,0,1832.0
636022506,1717909538,31.1675,123.853401,118.0,0,1810.0
636022506,1717909551,31.1663,123.853302,118.0,0,1813.0
636022506,1717909565,31.1663,123.853302,118.0,0,1813.0
636022506,1717909593,31.164101,123.853401,117.0,0,1784.0
636022506,1717909597,31.167,123.853401,118.0,0,1814.0
636022506,1717909601,31.1647,123.853302,117.0,0,1791.0
636022506,1717909686,31.1598,123.853798,118.0,0,1737.0
636022506,1717909706,31.1576,123.854103,118.0,0,1722.0
636022506,1717909751,31.156099,123.854301,118.0,0,1719.0
636022506,1717909814,31.1527,123.854797,118.0,0,1731.0
636022506,1717909815,31.1521,123.854897,118.0,0,1728.0
636022506,1717909872,31.148899,123.855499,119.0,0,1718.0
636022506,1717909947,31.1451,123.856102,119.0,0,1724.0
636022506,1717909979,31.1434,123.8563,119.0,0,1723.0
636022506,1717909999,31.1418,123.856598,119.0,0,1722.0
636022506,1717910019,31.1418,123.856598,119.0,0,1722.0
636022506,1717910032,31.1401,123.856796,119.0,0,1720.0
636022506,1717910042,31.1401,123.856796,119.0,0,1720.0
636022506,1717910124,31.135599,123.857597,120.0,0,1725.0
636022506,1717910134,31.135099,123.857697,120.0,0,1729.0
636022506,1717910151,31.1346,123.857697,120.0,0,1731.0
636022506,1717910230,31.129499,123.858299,120.0,0,1747.0
636022506,1717910271,31.1273,123.858498,120.0,0,1743.0
636022506,1717910305,31.1252,123.858803,120.0,0,1740.0
636022506,1717910350,31.122299,123.8591,120.0,0,1759.0
636022506,1717910477,31.1157,123.859497,120.0,0,1764.0
636022506,1717910503,31.113899,123.859596,121.0,0,1763.0
636022506,1717910514,31.113899,123.859596,121.0,0,1763.0
636022506,1717910590,31.1089,123.860001,121.0,0,1764.0
636022506,1717910632,31.1071,123.8601,121.0,0,1763.0
636022506,1717910649,31.1089,123.860001,121.0,0,1764.0
636022506,1717910693,31.1038,123.860397,121.0,0,1764.0
636022506,1717910735,31.101,123.860603,121.0,0,1767.0
636022506,1717910740,31.101,123.860603,121.0,0,1767.0
636022506,1717910780,31.0982,123.860802,122.0,0,1764.0
636022506,1717910795,31.097601,123.860802,122.0,0,1763.0
636022506,1717910869,31.0931,123.861099,122.0,0,1764.0
636022506,1717910909,31.0909,123.861298,122.0,0,1763.0
636022506,1717910914,31.0909,123.861298,122.0,0,1763.0
636022506,1717910925,31.0902,123.861298,122.0,0,1763.0
636022506,1717910930,31.0902,123.861298,122.0,0,1763.0
636022506,1717910942,31.0891,123.861397,122.0,0,1764.0
636022506,1717910994,31.0875,123.861603,122.0,0,1765.0
636022506,1717911043,31.083401,123.861801,122.0,0,1763.0
636022506,1717911044,31.083401,123.861801,122.0,0,1763.0
636022506,1717911053,31.083401,123.861801,122.0,0,1763.0
636022506,1717911059,31.083401,123.861801,122.0,0,1763.0
636022506,1717911107,31.080099,123.862099,122.0,0,1762.0
636022506,1717911173,31.0767,123.862396,121.0,0,1761.0
636022506,1717911180,31.076099,123.862396,121.0,0,1761.0
636022506,1717911230,31.073299,123.862602,121.0,0,1762.0
636022506,1717911293,31.069401,123.8629,121.0,0,1760.0
636022506,1717911352,31.066,123.863098,121.0,0,1764.0
636022506,1717911380,31.0648,123.863197,121.0,0,1764.0
636022506,1717911385,31.064301,123.863297,121.0,0,1765.0
636022506,1717911389,31.0648,123.863197,121.0,0,1764.0
636022506,1717911394,31.063801,123.863297,121.0,0,1765.0
636022506,1717911395,31.064301,123.863297,121.0,0,1765.0
636022506,1717911412,31.0632,123.863297,121.0,0,1763.0
636022506,1717911422,31.0627,123.863403,121.0,0,1764.0
636022506,1717911426,31.062099,123.863503,121.0,0,1764.0
636022506,1717911444,31.0609,123.863503,121.0,0,1763.0
636022506,1717911491,31.0581,123.863701,121.0,0,1761.0
636022506,1717911533,31.056499,123.863899,121.0,0,1760.0
636022506,1717911582,31.056499,123.863899,121.0,0,1760.0
636022506,1717911584,31.0536,123.864098,121.0,0,1762.0
636022506,1717911616,31.051399,123.864304,121.0,0,1763.0
636022506,1717911624,31.051399,123.864304,121.0,0,1763.0
636022506,1717911670,31.048599,123.864403,121.0,0,1764.0
636022506,1717911799,31.0413,123.864998,120.0,0,1764.0
636022506,1717911809,31.040199,123.865097,120.0,0,1764.0
636022506,1717911851,31.0385,123.865196,120.0,0,1759.0
636022506,1717911900,31.0357,123.865501,120.0,0,1762.0
636022506,1717911907,31.036301,123.865402,120.0,0,1762.0
636022506,1717911945,31.0329,123.8657,120.0,0,1763.0
636022506,1717911961,31.0324,123.8657,120.0,0,1765.0
636022506,1717911969,31.0324,123.8657,120.0,0,1765.0
636022506,1717911974,31.0312,123.865799,120.0,0,1763.0
636022506,1717911975,31.0312,123.865799,120.0,0,1760.0
636022506,1717912012,31.0296,123.865898,120.0,0,1761.0
636022506,1717912064,31.026199,123.866203,120.0,0,1764.0
636022506,1717912122,31.023399,123.866402,120.0,0,1762.0
636022506,1717912195,31.018999,123.866699,120.0,0,1762.0
636022506,1717912213,31.0184,123.866699,120.0,0,1762.0
636022506,1717912214,31.0179,123.866798,120.0,0,1764.0
636022506,1717912231,31.016701,123.866898,120.0,0,1765.0
636022506,1717912234,31.016701,123.866898,120.0,0,1765.0
636022506,1717912245,31.016199,123.866997,120.0,0,1762.0
636022506,1717912313,31.0123,123.867302,120.0,0,1762.0
636022506,1717912316,31.0123,123.867302,120.0,0,1762.0
636022506,1717912332,31.011801,123.867302,120.0,0,1762.0
636022506,1717912357,31.01,123.867401,120.0,0,1761.0
636022506,1717912375,31.0089,123.8675,120.0,0,1761.0
636022506,1717912432,31.0068,123.867699,120.0,0,1761.0
636022506,1717912578,30.9972,123.868401,120.0,0,1762.0
636022506,1717912691,30.9916,123.868797,121.0,0,1765.0
636022506,1717912722,30.9893,123.869003,121.0,0,1762.0
636022506,1717912730,30.9893,123.869003,121.0,0,1762.0
636022506,1717912743,30.988199,123.869102,121.0,0,1760.0
636022506,1717912813,30.9849,123.869301,121.0,0,1763.0
636022506,1717912840,30.983801,123.8694,122.0,0,1762.0
636022506,1717912869,30.981501,123.869598,122.0,0,1763.0
636022506,1717912871,30.981501,123.869598,122.0,0,1763.0
636022506,1717912901,30.9804,123.869698,122.0,0,1766.0
636022506,1717912928,30.9781,123.869797,122.0,0,1764.0
636022506,1717912944,30.9769,123.869904,122.0,0,1763.0
636022506,1717912985,30.974701,123.870102,122.0,0,1762.0
636022506,1717912993,30.974701,123.870102,122.0,0,1762.0
636022506,1717912999,30.9736,123.870201,122.0,0,1761.0
636022506,1717913003,30.9736,123.870201,122.0,0,1761.0
636022506,1717913013,30.9736,123.870201,122.0,0,1761.0
636022506,1717913052,30.971201,123.870399,123.0,0,1761.0
636022506,1717913059,30.970699,123.870399,123.0,0,1763.0
636022506,1717913132,30.9662,123.870697,123.0,0,1765.0
636022506,1717913134,30.9662,123.870697,123.0,0,1765.0
636022506,1717913141,30.9662,123.870697,123.0,0,1765.0
636022506,1717913223,30.961,123.871101,123.0,0,1762.0
636022506,1717913234,30.961,123.871101,123.0,0,1762.0
636022506,1717913260,30.959299,123.8713,123.0,0,1762.0
636022506,1717913384,30.952499,123.871696,123.0,0,1763.0
636022506,1717913427,30.9496,123.872002,124.0,0,1763.0
636022506,1717913605,30.939899,123.872704,124.0,0,1764.0
636022506,1717913606,30.939301,123.872704,120.0,0,1760.0
636022506,1717913653,30.936399,123.872902,124.0,0,1766.0
636022506,1717913661,30.935699,123.872902,124.0,0,1766.0
636022506,1717913662,30.936399,123.872902,124.0,0,1766.0
636022506,1717913671,30.935699,123.872902,124.0,0,1766.0
636022506,1717913719,30.932899,123.8731,124.0,0,1768.0
636022506,1717913723,30.932899,123.8731,124.0,0,1768.0
636022506,1717913750,30.9317,123.873199,124.0,0,1768.0
636022506,1717913772,30.9305,123.873299,125.0,0,1767.0
636022506,1717913779,30.929501,123.873299,124.0,0,1765.0
636022506,1717913790,30.928301,123.873398,125.0,0,1766.0
636022506,1717913817,30.928301,123.873398,125.0,0,1766.0
636022506,1717913862,30.9247,123.873703,125.0,0,1765.0
636022506,1717913895,30.923599,123.873802,125.0,0,1765.0
636022506,1717913896,30.9224,123.873802,125.0,0,1764.0
636022506,1717913910,30.921301,123.873901,125.0,0,1765.0
636022506,1717913932,30.9207,123.874001,125.0,0,1764.0
636022506,1717913989,30.917801,123.874199,125.0,0,1762.0
636022506,1717914051,30.913099,123.874496,126.0,0,1766.0
636022506,1717914053,30.913099,123.874496,126.0,0,1766.0
636022506,1717914104,30.910801,123.874702,126.0,0,1766.0
636022506,1717914155,30.907301,123.874901,126.0,0,1766.0
636022506,1717914188,30.905399,123.875,126.0,0,1765.0
636022506,1717914212,30.9037,123.875099,126.0,0,1763.0
636022506,1717914340,30.8967,123.875702,127.0,0,1763.0
636022506,1717914417,30.892,123.875999,127.0,0,1759.0
636022506,1717914521,30.886101,123.876503,127.0,0,1761.0
636022506,1717914571,30.882401,123.876801,128.0,0,1764.0
636022506,1717914624,30.8801,123.8769,128.0,0,1762.0
636022506,1717914653,30.8778,123.877098,128.0,0,1762.0
636022506,1717914666,30.8778,123.877098,128.0,0,1762.0
636022506,1717914675,30.8771,123.877197,128.0,0,1763.0
636022506,1717914680,30.876499,123.877197,128.0,0,1762.0
636022506,1717914682,30.876499,123.877197,128.0,0,1762.0
636022506,1717914704,30.874701,123.877403,128.0,0,1763.0
636022506,1717914722,30.8736,123.877502,128.0,0,1763.0
636022506,1717914727,30.872999,123.877502,128.0,0,1764.0
636022506,1717914746,30.875999,123.877296,128.0,0,1762.0
636022506,1717914824,30.867599,123.877899,129.0,0,1768.0
636022506,1717914833,30.867599,123.877899,129.0,0,1768.0
636022506,1717914855,30.865801,123.877998,129.0,0,1779.0
636022506,1717914863,30.865801,123.877998,129.0,0,1779.0
636022506,1717914886,30.867599,123.877899,129.0,0,1768.0
636022506,1717914918,30.862801,123.877998,128.0,0,1792.0
636022506,1717914951,30.860399,123.878098,128.0,0,1791.0
636022506,1717914962,30.8591,123.878098,129.0,0,1790.0
636022506,1717915015,30.856199,123.878197,129.0,0,1791.0
636022506,1717915043,30.854401,123.878197,129.0,0,1792.0
636022506,1717915115,30.8508,123.878304,129.0,0,1794.0
636022506,1717915121,30.849701,123.878304,129.0,0,1792.0
636022506,1717915141,30.849001,123.878304,129.0,0,1791.0
636022506,1717915147,30.849001,123.878304,129.0,0,1791.0
636022506,1717915187,30.8454,123.878403,129.0,0,1791.0
636022506,1717915217,30.8449,123.878403,129.0,0,1790.0
636022506,1717915236,30.8431,123.878403,129.0,0,1792.0
636022506,1717915277,30.8405,123.878403,120.0,0,1790.0
636022506,1717915306,30.839399,123.878403,129.0,0,1792.0
636022506,1717915354,30.8358,123.878502,129.0,0,1791.0
636022506,1717915366,30.835199,123.878502,129.0,0,1793.0
636022506,1717915450,30.8298,123.878601,129.0,0,1793.0
636022506,1717915460,30.8298,123.878601,129.0,0,1793.0
636022506,1717915496,30.827299,123.878601,129.0,0,1793.0
636022506,1717915540,30.8249,123.878601,129.0,0,1793.0
636022506,1717915552,30.8244,123.878601,130.0,0,1792.0
636022506,1717915638,30.8183,123.8787,130.0,0,1790.0
636022506,1717915674,30.816401,123.878799,130.0,0,1791.0
636022506,1717915689,30.816401,123.878799,130.0,0,1791.0
636022506,1717915726,30.813499,123.878799,130.0,0,1789.0
636022506,1717915735,30.812901,123.878899,130.0,0,1790.0
636022506,1717915755,30.8118,123.878899,130.0,0,1790.0
636022506,1717915774,30.8141,123.878799,130.0,0,1790.0
636022506,1717915785,30.8099,123.878899,130.0,0,1791.0
636022506,1717915786,30.8099,123.878899,130.0,0,1791.0
636022506,1717915787,30.810499,123.878899,130.0,0,1790.0
636022506,1717915815,30.8081,123.878899,130.0,0,1792.0
636022506,1717915836,30.806801,123.878998,130.0,0,1793.0
636022506,1717915842,30.806801,123.878998,130.0,0,1793.0
636022506,1717915851,30.806299,123.878998,130.0,0,1792.0
636022506,1717915855,30.8057,123.878998,130.0,0,1791.0
636022506,1717915867,30.8057,123.878998,130.0,0,1791.0
636022506,1717915871,30.8046,123.878998,130.0,0,1791.0
636022506,1717915875,30.8046,123.878998,130.0,0,1791.0
636022506,1717915880,30.803801,123.878998,130.0,0,1790.0
636022506,1717915891,30.803801,123.878998,130.0,0,1790.0
636022506,1717915894,30.803801,123.878998,130.0,0,1790.0
636022506,1717915896,30.8032,123.879097,130.0,0,1790.0
636022506,1717915909,30.802601,123.879097,130.0,0,1791.0
636022506,1717915915,30.802,123.879097,130.0,0,1791.0
636022506,1717915936,30.8008,123.879097,130.0,0,1790.0
636022506,1717915966,30.799,123.879097,130.0,0,1791.0
636022506,1717915971,30.7985,123.879204,130.0,0,1791.0
636022506,1717915974,30.7985,123.879204,130.0,0,1791.0
636022506,1717916026,30.7953,123.879204,130.0,0,1790.0
636022506,1717916031,30.7948,123.879204,130.0,0,1790.0
636022506,1717916056,30.794201,123.879204,130.0,0,1790.0
636022506,1717916077,30.792299,123.879204,130.0,0,1790.0
636022506,1717916085,30.792299,123.879204,130.0,0,1790.0
636022506,1717916093,30.7911,123.879303,130.0,0,1791.0
636022506,1717916096,30.7911,123.879303,130.0,0,1791.0
636022506,1717916137,30.7887,123.879303,130.0,0,1791.0
636022506,1717916203,30.7845,123.879402,130.0,0,1792.0
636022506,1717916207,30.785,123.879402,130.0,0,1792.0
636022506,1717916226,30.7833,123.879402,130.0,0,1789.0
636022506,1717916254,30.781401,123.879402,130.0,0,1791.0
636022506,1717916257,30.781401,123.879402,130.0,0,1791.0
636022506,1717916267,30.7808,123.879402,130.0,0,1793.0
636022506,1717916288,30.780199,123.879402,130.0,0,1795.0
636022506,1717916331,30.7777,123.879402,130.0,0,1798.0
636022506,1717916351,30.775299,123.879402,130.0,0,1802.0
636022506,1717916420,30.7712,123.879501,130.0,0,1801.0
636022506,1717916423,30.7712,123.879501,130.0,0,1801.0
636022506,1717916425,30.7712,123.879501,130.0,0,1801.0
636022506,1717916440,30.7705,123.879501,130.0,0,1800.0
636022506,1717916442,30.7705,123.879501,130.0,0,1800.0
636022506,1717916443,30.7705,123.879501,130.0,0,1800.0
636022506,1717916473,30.768801,123.879501,130.0,0,1801.0
636022506,1717916523,30.7651,123.879402,130.0,0,1802.0
636022506,1717916546,30.763901,123.879501,130.0,0,1802.0
636022506,1717916556,30.763901,123.879501,130.0,0,1802.0
636022506,1717916592,30.761999,123.879402,130.0,0,1801.0
636022506,1717916600,30.760201,123.879402,130.0,0,1802.0
636022506,1717916635,30.758301,123.879402,130.0,0,1800.0
636022506,1717916754,30.751801,123.879303,130.0,0,1799.0
636022506,1717916770,30.750601,123.879402,130.0,0,1798.0
636022506,1717916772,30.75,123.879402,130.0,0,1798.0
636022506,1717916781,30.7493,123.879402,130.0,0,1797.0
636022506,1717916790,30.7493,123.879402,130.0,0,1797.0
636022506,1717916842,30.746201,123.879402,130.0,0,1801.0
636022506,1717916905,30.741899,123.879402,130.0,0,1798.0
636022506,1717916909,30.742599,123.879402,130.0,0,1799.0
636022506,1717916931,30.740101,123.879402,130.0,0,1797.0
636022506,1717916933,30.740101,123.879402,130.0,0,1797.0
636022506,1717916937,30.740101,123.879402,130.0,0,1790.0
636022506,1717916962,30.741899,123.879402,130.0,0,1798.0
636022506,1717916971,30.7384,123.879402,130.0,0,1798.0
636022506,1717917005,30.736601,123.879402,130.0,0,1797.0
636022506,1717917055,30.733,123.879402,130.0,0,1800.0
636022506,1717917111,30.7304,123.879402,130.0,0,1798.0
636022506,1717917174,30.7257,123.879402,130.0,0,1797.0
636022506,1717917256,30.721399,123.879402,130.0,0,1795.0
636022506,1717917279,30.719101,123.879402,130.0,0,1800.0
636022506,1717917320,30.717199,123.879501,130.0,0,1798.0
636022506,1717917322,30.717199,123.879501,130.0,0,1798.0
636022506,1717917346,30.7153,123.879402,130.0,0,1799.0
636022506,1717917348,30.7153,123.879402,130.0,0,1799.0
636022506,1717917352,30.7153,123.879402,130.0,0,1799.0
636022506,1717917379,30.7136,123.879402,130.0,0,1798.0
636022506,1717917457,30.708099,123.879501,130.0,0,1795.0
636022506,1717917483,30.7069,123.879501,130.0,0,1796.0
636022506,1717917519,30.704399,123.879501,130.0,0,1794.0
636022506,1717917579,30.702,123.879501,130.0,0,1796.0
636022506,1717917582,30.7008,123.879501,130.0,0,1796.0
636022506,1717917598,30.7008,123.879501,130.0,0,1796.0
636022506,1717917605,30.699699,123.879501,130.0,0,1796.0
636022506,1717917646,30.6971,123.879501,130.0,0,1798.0
636022506,1717917664,30.695999,123.879601,130.0,0,1797.0
636022506,1717917669,30.695999,123.879601,130.0,0,1797.0
636022506,1717917691,30.694201,123.879601,130.0,0,1798.0
636022506,1717917746,30.6917,123.879601,130.0,0,1797.0
636022506,1717917761,30.690599,123.879601,130.0,0,1797.0
636022506,1717917774,30.6898,123.879601,130.0,0,1796.0
636022506,1717917791,30.6887,123.879601,130.0,0,1796.0
636022506,1717917803,30.6887,123.879601,130.0,0,1796.0
636022506,1717917834,30.6863,123.879601,130.0,0,1796.0
636022506,1717917850,30.685101,123.879601,130.0,0,1796.0
636022506,1717917864,30.685101,123.879601,130.0,0,1796.0
636022506,1717917876,30.683701,123.879601,130.0,0,1797.0
636022506,1717917894,30.681999,123.879601,130.0,0,1797.0
636022506,1717917926,30.680099,123.879601,131.0,0,1799.0
636022506,1717917942,30.679001,123.879601,131.0,0,1798.0
636022506,1717917964,30.6784,123.879601,131.0,0,1798.0
636022506,1717917969,30.6777,123.879601,131.0,0,1798.0
636022506,1717918021,30.675301,123.879601,131.0,0,1796.0
636022506,1717918024,30.674101,123.8797,131.0,0,1795.0
636022506,1717918026,30.6747,123.8797,131.0,0,1796.0
636022506,1717918031,30.674101,123.8797,131.0,0,1795.0
636022506,1717918060,30.6735,123.8797,131.0,0,1797.0
636022506,1717918092,30.6735,123.8797,131.0,0,1797.0
636022506,1717918141,30.6667,123.879601,131.0,0,1798.0
636022506,1717918199,30.663,123.879601,131.0,0,1801.0
636022506,1717918211,30.663,123.879601,131.0,0,1801.0
636022506,1717918222,30.6625,123.879601,131.0,0,1800.0
636022506,1717918244,30.6618,123.879601,131.0,0,1801.0
636022506,1717918274,30.6595,123.879601,131.0,0,1804.0
636022506,1717918281,30.658899,123.879601,131.0,0,1804.0
636022506,1717918282,30.658899,123.879601,131.0,0,1804.0
636022506,1717918284,30.658199,123.879601,131.0,0,1803.0
636022506,1717918297,30.6577,123.879601,131.0,0,1803.0
636022506,1717918324,30.6558,123.879601,131.0,0,1802.0
636022506,1717918367,30.6527,123.879601,132.0,0,1802.0
636022506,1717918394,30.651501,123.879601,131.0,0,1803.0
636022506,1717918398,30.651478,123.879585,131.0,0,1803.0
636022506,1717918467,30.647243,123.879555,132.0,0,1804.0
636022506,1717918501,30.646,123.879501,132.0,0,1805.0
636022506,1717918502,30.6453,123.879501,132.0,0,1805.0
636022506,1717918527,30.643499,123.879501,132.0,0,1805.0
636022506,1717918528,30.6441,123.879501,132.0,0,1805.0
636022506,1717918535,30.643499,123.879501,132.0,0,1805.0
636022506,1717918547,30.642353,123.879501,132.0,0,1806.0
636022506,1717918564,30.641001,123.879501,132.0,0,1805.0
636022506,1717918570,30.641001,123.879501,132.0,0,1805.0
636022506,1717918571,30.641001,123.879501,132.0,0,1805.0
636022506,1717918584,30.6404,123.879501,132.0,0,1805.0
636022506,1717918600,30.6385,123.879402,132.0,0,1805.0
636022506,1717918637,30.6366,123.879402,130.0,0,1800.0
636022506,1717918684,30.634199,123.879303,132.0,0,1807.0
636022506,1717918707,30.632462,123.879341,133.0,0,1806.0
636022506,1717918715,30.6325,123.879303,133.0,0,1806.0
636022506,1717918717,30.631859,123.879333,133.0,0,1807.0
636022506,1717918738,30.630457,123.879326,133.0,0,1807.0
636022506,1717918748,30.629894,123.879326,133.0,0,1808.0
636022506,1717918753,30.6292,123.879303,133.0,0,1807.0
636022506,1717918758,30.62924,123.879318,133.0,0,1807.0
636022506,1717918775,30.6287,123.879303,133.0,0,1806.0
636022506,1717918777,30.628153,123.879288,133.0,0,1807.0
636022506,1717918788,30.627447,123.879265,133.0,0,1808.0
636022506,1717918828,30.625,123.879204,133.0,0,1807.0
636022506,1717918846,30.623699,123.879204,133.0,0,1807.0
636022506,1717918853,30.623699,123.879204,133.0,0,1807.0
636022506,1717918856,30.623199,123.879204,133.0,0,1808.0
636022506,1717918879,30.621799,123.879204,133.0,0,1809.0
636022506,1717918923,30.6194,123.879204,134.0,0,1809.0
636022506,1717918930,30.6194,123.879204,134.0,0,1809.0
636022506,1717918967,30.6175,123.879097,134.0,0,1812.0
636022506,1717918972,30.616301,123.879097,134.0,0,1812.0
636022506,1717918984,30.615,123.878998,134.0,0,1812.0
636022506,1717919002,30.614401,123.878998,134.0,0,1813.0
636022506,1717919041,30.6113,123.878899,134.0,0,1814.0
636022506,1717919079,30.610001,123.878899,134.0,0,1815.0
636022506,1717919090,30.609501,123.878899,134.0,0,1814.0
636022506,1717919091,30.608299,123.878799,134.0,0,1814.0
636022506,1717919096,30.608299,123.878799,134.0,0,1814.0
636022506,1717919100,30.607599,123.878799,134.0,0,1815.0
636022506,1717919114,30.606899,123.878799,134.0,0,1814.0
636022506,1717919119,30.610001,123.878899,134.0,0,1815.0
636022506,1717919123,30.606899,123.878799,134.0,0,1814.0
636022506,1717919135,30.6063,123.878799,134.0,0,1815.0
636022506,1717919147,30.6057,123.8787,134.0,0,1816.0
636022506,1717919176,30.603201,123.8787,134.0,0,1813.0
636022506,1717919184,30.603201,123.8787,134.0,0,1813.0
636022506,1717919277,30.5963,123.878502,134.0,0,1817.0
636022506,1717919294,30.595699,123.878502,135.0,0,1818.0
636022506,1717919318,30.5944,123.878403,134.0,0,1818.0
636022506,1717919323,30.593901,123.878403,134.0,0,1818.0
636022506,1717919386,30.590099,123.878197,135.0,0,1819.0
636022506,1717919398,30.590099,123.878197,135.0,0,1819.0
636022506,1717919401,30.5889,123.878197,135.0,0,1818.0
636022506,1717919444,30.5868,123.878098,135.0,0,1818.0
636022506,1717919446,30.5868,123.878098,135.0,0,1818.0
636022506,1717919489,30.583799,123.877998,135.0,0,1819.0
636022506,1717919490,30.583799,123.877998,135.0,0,1819.0
636022506,1717919511,30.582001,123.877899,135.0,0,1822.0
636022506,1717919520,30.581301,123.877899,135.0,0,1821.0
636022506,1717919560,30.5788,123.8778,135.0,0,1820.0
636022506,1717919603,30.5769,123.877701,135.0,0,1822.0
636022506,1717919615,30.5763,123.877701,135.0,0,1823.0
636022506,1717919662,30.5725,123.877502,135.0,0,1822.0
636022506,1717919667,30.573099,123.877602,135.0,0,1821.0
636022506,1717919700,30.570601,123.877403,135.0,0,1822.0
636022506,1717919748,30.567499,123.877296,135.0,0,1824.0
636022506,1717919754,30.567499,123.877296,135.0,0,1824.0
636022506,1717919756,30.5667,123.877197,135.0,0,1824.0
636022506,1717919763,30.5667,123.877197,135.0,0,1824.0
636022506,1717919791,30.565001,123.877098,136.0,0,1823.0
636022506,1717919796,30.5644,123.877098,136.0,0,1824.0
636022506,1717919832,30.563,123.876999,136.0,0,1823.0
636022506,1717919870,30.5599,123.8769,136.0,0,1822.0
636022506,1717919895,30.558001,123.876801,136.0,0,1825.0
636022506,1717919936,30.555401,123.876701,136.0,0,1824.0
636022506,1717919951,30.554199,123.876602,136.0,0,1826.0
636022506,1717919976,30.552999,123.876602,136.0,0,1823.0
636022506,1717919997,30.551701,123.876503,136.0,0,1823.0
636022506,1717920010,30.5504,123.876404,136.0,0,1825.0
636022506,1717920033,30.549101,123.876404,136.0,0,1825.0
636022506,1717920066,30.547199,123.876297,136.0,0,1828.0
636022506,1717920071,30.547199,123.876297,136.0,0,1828.0
636022506,1717920082,30.546,123.876198,136.0,0,1826.0
636022506,1717920085,30.546,123.876198,136.0,0,1826.0
636022506,1717920094,30.546,123.876198,136.0,0,1826.0
636022506,1717920124,30.5434,123.876099,136.0,0,1825.0
636022506,1717920177,30.5396,123.8759,136.0,0,1825.0
636022506,1717920187,30.5434,123.876099,136.0,0,1825.0
636022506,1717920197,30.538401,123.875801,136.0,0,1826.0
