636018475,1718754472,-17.347601,151.248383,106.0,0,140.0
636018475,1718754493,-17.3466,151.248672,106.0,0,130.0
636018475,1718754503,-17.346117,151.248795,106.0,0,140.0
636018475,1718754553,-17.343782,151.249435,106.0,0,140.0
636018475,1718754623,-17.340384,151.250336,105.0,0,140.0
636018475,1718754643,-17.339434,151.250595,105.0,0,140.0
636018475,1718754646,-17.339434,151.250595,105.0,0,140.0
636018475,1718754854,-17.329433,151.253143,105.0,0,130.0
636018475,1718755044,-17.320383,151.255569,105.0,0,140.0
636018475,1718755074,-17.318899,151.255981,105.0,0,140.0
636018475,1718755274,-17.309467,151.258575,106.0,0,140.0
636018475,1718755314,-17.307583,151.259109,106.0,0,150.0
636018475,1718755377,-17.304667,151.259949,106.0,0,150.0
636018475,1718755648,-17.291767,151.263779,106.0,0,160.0
636018475,1718755926,-17.278366,151.267761,106.0,0,150.0
636018475,1718756118,-17.269182,151.270386,107.0,0,150.0
636018475,1718756139,-17.268232,151.270645,107.0,0,150.0
636018475,1718756237,-17.263433,151.271912,107.0,0,130.0
636018475,1718756244,-17.263,151.272018,107.0,0,130.0
636018475,1718756265,-17.261984,151.272278,107.0,0,130.0
636018475,1718756434,-17.253733,151.274261,107.0,0,120.0
636018475,1718756474,-17.251751,151.27475,107.0,0,120.0
636018475,1718756485,-17.251316,151.274857,107.0,0,130.0
636018475,1718756655,-17.243,151.276855,107.0,0,130.0
636018475,1718756736,-17.239166,151.277771,107.0,0,120.0
636018475,1718756816,-17.235233,151.278595,107.0,0,110.0
636018475,1718756959,-17.228367,151.279968,107.0,0,100.0
636018475,1718756976,-17.227383,151.280167,107.0,0,100.0
636018475,1718757077,-17.2225,151.281143,107.0,0,100.0
636018475,1718757186,-17.216999,151.282074,107.0,0,80.0
636018475,1718757241,-17.214117,151.282471,107.0,0,70.0
636018475,1718757315,-17.210533,151.28299,108.0,0,70.0
636018475,1718757471,-17.202682,151.283615,108.0,0,30.0
636018475,1718757497,-17.201567,151.283661,108.0,0,30.0
636018475,1718757506,-17.20105,151.283707,108.0,0,20.0
636018475,1718757626,-17.19495,151.283966,108.0,0,20.0
636018475,1718758035,-17.174351,151.284698,108.0,0,20.0
636018475,1718758144,-17.168783,151.284897,108.0,0,20.0
636018475,1718758205,-17.165833,151.285034,108.0,0,20.0
636018475,1718758313,-17.160299,151.285217,108.0,0,10.0
636018475,1718758362,-17.157784,151.285278,108.0,0,10.0
636018475,1718758382,-17.156717,151.285324,108.0,0,10.0
636018475,1718758447,-17.1537,151.28537,108.0,0,10.0
636018475,1718758474,-17.15225,151.285416,108.0,0,10.0
636018475,1718758484,-17.151751,151.285416,108.0,0,10.0
636018475,1718758516,-17.150183,151.285461,108.0,0,10.0
636018475,1718758546,-17.148632,151.285507,108.0,0,10.0
636018475,1718758554,-17.148132,151.285507,108.0,0,10.0
636018475,1718758564,-17.147667,151.285522,108.0,0,10.0
636018475,1718758577,-17.1471,151.285522,108.0,0,10.0
636018475,1718758635,-17.144199,151.285583,107.0,0,10.0
636018475,1718758644,-17.1437,151.285599,107.0,0,10.0
636018475,1718758735,-17.139151,151.285721,108.0,0,10.0
636018475,1718758795,-17.136133,151.285782,107.0,0,10.0
636018475,1718758883,-17.131683,151.285904,108.0,0,10.0
636018475,1718758902,-17.130632,151.285919,107.0,0,10.0
636018475,1718758935,-17.129168,151.28595,108.0,0,10.0
636018475,1718758954,-17.128166,151.285965,108.0,0,10.0
636018475,1718758965,-17.127617,151.28598,107.0,0,10.0
636018475,1718758974,-17.127117,151.285995,107.0,0,10.0
636018475,1718758983,-17.126568,151.286011,107.0,0,10.0
636018475,1718758995,-17.126118,151.286057,107.0,0,20.0
636018475,1718759006,-17.125566,151.286072,107.0,0,20.0
636018475,1718759013,-17.125168,151.286087,107.0,0,20.0
636018475,1718759025,-17.124617,151.286118,107.0,0,20.0
636018475,1718759034,-17.124117,151.286133,107.0,0,20.0
636018475,1718759036,-17.124117,151.286133,107.0,0,20.0
636018475,1718759047,-17.12355,151.286163,107.0,0,20.0
636018475,1718759054,-17.1231,151.286194,107.0,0,20.0
636018475,1718759066,-17.122549,151.28624,107.0,0,30.0
636018475,1718759111,-17.121099,151.286301,107.0,0,30.0
636018475,1718759137,-17.119049,151.286423,107.0,0,30.0
636018475,1718759324,-17.10965,151.287048,107.0,0,30.0
636018475,1718759364,-17.107634,151.287186,107.0,0,30.0
636018475,1718759374,-17.1071,151.287216,107.0,0,30.0
636018475,1718759475,-17.10215,151.287552,107.0,0,30.0
636018475,1718759645,-17.093533,151.288147,108.0,0,30.0
636018475,1718759695,-17.091133,151.288315,108.0,0,40.0
636018475,1718759805,-17.085567,151.288757,108.0,0,40.0
636018475,1718759857,-17.083067,151.288956,108.0,0,40.0
636018475,1718760117,-17.070049,151.289932,108.0,0,40.0
636018475,1718760306,-17.060499,151.290604,108.0,0,30.0
636018475,1718760493,-17.050882,151.291229,108.0,0,30.0
636018475,1718760622,-17.044468,151.291748,108.0,0,40.0
636018475,1718760693,-17.040882,151.292023,108.0,0,40.0
636018475,1718760813,-17.034849,151.292511,108.0,0,40.0
636018475,1718760845,-17.0333,151.292648,108.0,0,40.0
636018475,1718760887,-17.031317,151.292816,108.0,0,40.0
636018475,1718761208,-17.015249,151.294235,108.0,0,50.0
636018475,1718761315,-17.009718,151.294739,108.0,0,40.0
636018475,1718761366,-17.0072,151.294952,108.0,0,50.0
636018475,1718761497,-17.000683,151.295532,108.0,0,40.0
636018475,1718761615,-16.99465,151.296051,108.0,0,40.0
636018475,1718761695,-16.990566,151.296387,108.0,0,50.0
636018475,1718761835,-16.983618,151.297348,108.0,0,80.0
636018475,1718762325,-16.959101,151.301254,109.0,0,80.0
636018475,1718762710,-16.940001,151.304169,109.0,0,70.0
636018475,1718762846,-16.932867,151.305099,110.0,0,70.0
636018475,1718762893,-16.930384,151.30542,110.0,0,70.0
636018475,1718763058,-16.92215,151.306473,110.0,0,70.0
636018475,1718763192,-16.915016,151.307373,111.0,0,70.0
636018475,1718763284,-16.910383,151.308029,111.0,0,80.0
636018475,1718763306,-16.909317,151.308197,111.0,0,80.0
636018475,1718763428,-16.903168,151.309128,111.0,0,80.0
636018475,1718763502,-16.899082,151.309723,110.0,0,70.0
636018475,1718763527,-16.89805,151.30986,111.0,0,70.0
636018475,1718763587,-16.895033,151.310333,111.0,0,80.0
636018475,1718763646,-16.892,151.310944,110.0,0,110.0
636018475,1718763845,-16.881849,151.313339,111.0,0,110.0
636018475,1718763905,-16.878799,151.313904,111.0,0,100.0
636018475,1718764313,-16.857718,151.317139,112.0,0,70.0
636018475,1718764687,-16.838551,151.319534,112.0,0,60.0
636018475,1718764776,-16.833883,151.320114,112.0,0,60.0
636018475,1718764845,-16.830317,151.320526,112.0,0,60.0
636018475,1718764967,-16.824017,151.321243,112.0,0,60.0
636018475,1718765005,-16.822001,151.321472,112.0,0,50.0
636018475,1718765096,-16.817266,151.322006,112.0,0,50.0
636018475,1718765268,-16.808451,151.322937,112.0,0,50.0
636018475,1718765333,-16.804832,151.323334,112.0,0,50.0
636018475,1718765403,-16.801149,151.323746,112.0,0,60.0
636018475,1718765452,-16.798599,151.32402,112.0,0,50.0
636018475,1718765536,-16.79435,151.324478,112.0,0,60.0
636018475,1718765634,-16.789351,151.32518,111.0,0,80.0
636018475,1718765654,-16.788168,151.325378,111.0,0,80.0
636018475,1718765757,-16.783133,151.326218,112.0,0,80.0
636018475,1718765855,-16.777849,151.326965,112.0,0,70.0
636018475,1718765933,-16.7738,151.327469,112.0,0,60.0
636018475,1718766163,-16.761818,151.328812,111.0,0,60.0
636018475,1718766266,-16.756651,151.329453,111.0,0,70.0
636018475,1718766418,-16.74885,151.330383,111.0,0,50.0
636018475,1718766575,-16.740633,151.331238,111.0,0,50.0
636018475,1718766637,-16.737568,151.331543,111.0,0,50.0
636018475,1718766715,-16.733334,151.33197,111.0,0,50.0
636018475,1718766785,-16.729767,151.332352,111.0,0,50.0
636018475,1718766834,-16.72715,151.332626,110.0,0,50.0
636018475,1718767013,-16.71805,151.333664,109.0,0,60.0
636018475,1718767023,-16.717484,151.33371,109.0,0,60.0
636018475,1718767086,-16.714518,151.334061,109.0,0,60.0
636018475,1718767224,-16.707417,151.334839,108.0,0,50.0
636018475,1718767305,-16.703484,151.335266,107.0,0,50.0
636018475,1718767385,-16.699432,151.335678,107.0,0,60.0
636018475,1718767515,-16.693033,151.336395,107.0,0,60.0
636018475,1718767565,-16.690567,151.336685,107.0,0,60.0
636018475,1718767745,-16.681683,151.337662,106.0,0,50.0
636018475,1718767805,-16.678699,151.337982,106.0,0,50.0
636018475,1718768006,-16.668949,151.339066,106.0,0,50.0
636018475,1718768112,-16.663601,151.339645,106.0,0,60.0
636018475,1718768312,-16.653767,151.340729,106.0,0,60.0
636018475,1718768406,-16.64925,151.341248,106.0,0,60.0
636018475,1718768495,-16.644833,151.341782,106.0,0,70.0
636018475,1718768576,-16.640966,151.342316,106.0,0,70.0
636018475,1718768646,-16.637484,151.342834,106.0,0,80.0
636018475,1718768673,-16.636017,151.343033,106.0,0,70.0
636018475,1718768688,-16.635532,151.343094,106.0,0,70.0
636018475,1718768711,-16.634167,151.343307,106.0,0,70.0
636018475,1718768733,-16.633101,151.343445,106.0,0,70.0
636018475,1718768762,-16.631683,151.343628,106.0,0,70.0
636018475,1718768765,-16.631683,151.343628,106.0,0,70.0
636018475,1718768793,-16.630167,151.343826,106.0,0,60.0
636018475,1718768803,-16.629683,151.343903,106.0,0,60.0
636018475,1718768813,-16.629183,151.343964,106.0,0,60.0
636018475,1718768822,-16.62875,151.34404,106.0,0,60.0
636018475,1718768831,-16.6283,151.344086,106.0,0,60.0
636018475,1718768842,-16.627768,151.344147,106.0,0,60.0
636018475,1718768882,-16.625799,151.344376,106.0,0,60.0
636018475,1718768892,-16.625366,151.344437,106.0,0,60.0
636018475,1718768903,-16.624817,151.344498,106.0,0,60.0
636018475,1718768913,-16.624283,151.344574,106.0,0,60.0
636018475,1718768923,-16.62385,151.34462,106.0,0,60.0
636018475,1718768933,-16.623367,151.344681,106.0,0,60.0
636018475,1718768952,-16.622433,151.344803,106.0,0,60.0
636018475,1718768963,-16.621849,151.344879,106.0,0,60.0
636018475,1718768973,-16.621349,151.34494,106.0,0,60.0
636018475,1718768993,-16.620417,151.345047,106.0,0,60.0
636018475,1718769003,-16.619883,151.345139,106.0,0,60.0
636018475,1718769043,-16.617916,151.345383,106.0,0,60.0
636018475,1718769053,-16.617468,151.345444,106.0,0,60.0
636018475,1718769072,-16.61655,151.345551,106.0,0,60.0
636018475,1718769113,-16.6145,151.345795,106.0,0,60.0
636018475,1718769193,-16.610567,151.346283,106.0,0,60.0
636018475,1718769215,-16.609682,151.34639,106.0,0,60.0
636018475,1718769272,-16.606667,151.346771,106.0,0,60.0
636018475,1718769291,-16.605734,151.346878,106.0,0,60.0
636018475,1718769313,-16.60465,151.347015,106.0,0,60.0
636018475,1718769323,-16.604151,151.347061,106.0,0,60.0
636018475,1718769332,-16.603767,151.347122,106.0,0,60.0
636018475,1718769342,-16.603216,151.347183,107.0,0,60.0
636018475,1718769351,-16.602783,151.347244,107.0,0,60.0
636018475,1718769363,-16.602182,151.347321,107.0,0,60.0
636018475,1718769373,-16.601749,151.347366,107.0,0,60.0
636018475,1718769633,-16.5888,151.348953,107.0,0,60.0
636018475,1718769653,-16.587868,151.34906,107.0,0,60.0
636018475,1718769661,-16.587418,151.349121,107.0,0,60.0
636018475,1718769673,-16.586866,151.349182,107.0,0,60.0
636018475,1718769682,-16.586367,151.349228,107.0,0,60.0
636018475,1718769713,-16.584833,151.349426,107.0,0,60.0
636018475,1718769733,-16.583834,151.349548,107.0,0,60.0
636018475,1718769742,-16.583401,151.349594,107.0,0,60.0
636018475,1718769754,-16.58285,151.349686,107.0,0,70.0
636018475,1718769763,-16.58235,151.349731,107.0,0,70.0
636018475,1718769781,-16.581467,151.349869,107.0,0,70.0
636018475,1718769793,-16.580917,151.34993,107.0,0,70.0
636018475,1718769802,-16.580433,151.350021,107.0,0,70.0
636018475,1718769823,-16.579451,151.350174,107.0,0,80.0
636018475,1718769842,-16.578518,151.350311,107.0,0,80.0
636018475,1718769853,-16.577917,151.350418,107.0,0,80.0
636018475,1718769862,-16.577433,151.350494,107.0,0,90.0
636018475,1718769944,-16.573566,151.351151,106.0,0,90.0
636018475,1718769973,-16.5721,151.351395,106.0,0,90.0
636018475,1718770013,-16.570101,151.351746,106.0,0,90.0
636018475,1718770188,-16.561867,151.353104,106.0,0,80.0
636018475,1718770375,-16.552549,151.354462,106.0,0,70.0
636018475,1718770429,-16.550167,151.354797,106.0,0,70.0
636018475,1718770518,-16.545782,151.355392,105.0,0,70.0
636018475,1718770717,-16.536066,151.356796,105.0,0,80.0
636018475,1718770737,-16.535151,151.356949,105.0,0,80.0
636018475,1718770834,-16.530216,151.357681,105.0,0,80.0
636018475,1718770875,-16.528383,151.357956,105.0,0,80.0
636018475,1718771075,-16.518633,151.359406,104.0,0,80.0
636018475,1718771184,-16.513384,151.360184,104.0,0,80.0
636018475,1718771245,-16.510483,151.360626,104.0,0,80.0
636018475,1718771265,-16.509466,151.360794,104.0,0,80.0
636018475,1718771525,-16.496933,151.362747,104.0,0,80.0
636018475,1718771625,-16.492184,151.363449,105.0,0,80.0
636018475,1718771754,-16.485832,151.364395,105.0,0,80.0
636018475,1718771887,-16.479567,151.365372,105.0,0,80.0
636018475,1718771934,-16.477083,151.365753,105.0,0,80.0
636018475,1718772013,-16.47315,151.366348,105.0,0,80.0
636018475,1718772024,-16.472717,151.366425,105.0,0,80.0
636018475,1718772041,-16.471783,151.366547,105.0,0,80.0
636018475,1718772073,-16.470266,151.36676,105.0,0,80.0
636018475,1718772144,-16.466883,151.367249,105.0,0,80.0
636018475,1718772377,-16.4557,151.368866,105.0,0,80.0
636018475,1718772467,-16.451349,151.369522,105.0,0,80.0
636018475,1718772536,-16.447918,151.370056,104.0,0,80.0
636018475,1718772674,-16.441217,151.371078,104.0,0,80.0
636018475,1718772877,-16.431482,151.372604,104.0,0,80.0
636018475,1718772977,-16.426701,151.373367,104.0,0,90.0
636018475,1718773033,-16.423767,151.37384,104.0,0,80.0
636018475,1718773203,-16.415533,151.375153,105.0,0,80.0
636018475,1718773263,-16.412683,151.375595,105.0,0,80.0
636018475,1718773304,-16.410801,151.375916,105.0,0,80.0
636018475,1718773317,-16.410267,151.376007,105.0,0,80.0
636018475,1718773344,-16.408768,151.376236,105.0,0,80.0
636018475,1718773393,-16.406334,151.376633,105.0,0,80.0
636018475,1718773413,-16.405451,151.37677,105.0,0,80.0
636018475,1718773422,-16.404984,151.376862,105.0,0,90.0
636018475,1718773432,-16.404449,151.376953,105.0,0,90.0
636018475,1718773472,-16.40255,151.377274,105.0,0,90.0
636018475,1718773525,-16.400017,151.377701,105.0,0,90.0
636018475,1718773536,-16.399633,151.377762,105.0,0,90.0
636018475,1718773644,-16.394199,151.378693,106.0,0,90.0
636018475,1718773766,-16.38835,151.379684,106.0,0,90.0
636018475,1718773776,-16.387917,151.379761,106.0,0,90.0
636018475,1718774481,-16.352966,151.385345,107.0,0,80.0
636018475,1718774519,-16.351433,151.38559,107.0,0,80.0
636018475,1718774627,-16.346033,151.386383,107.0,0,80.0
636018475,1718774635,-16.345551,151.386475,107.0,0,80.0
636018475,1718774642,-16.345051,151.386551,107.0,0,80.0
636018475,1718774652,-16.3445,151.386627,107.0,0,80.0
636018475,1718774682,-16.34305,151.386887,107.0,0,80.0
636018475,1718774691,-16.342617,151.386948,107.0,0,90.0
636018475,1718774694,-16.342617,151.386948,107.0,0,90.0
636018475,1718774702,-16.342016,151.387054,107.0,0,90.0
636018475,1718774723,-16.340982,151.387222,107.0,0,90.0
636018475,1718774732,-16.340532,151.387283,107.0,0,80.0
636018475,1718774742,-16.34005,151.38739,107.0,0,90.0
636018475,1718774751,-16.339617,151.387451,107.0,0,90.0
636018475,1718774783,-16.338034,151.387711,107.0,0,90.0
636018475,1718774802,-16.337151,151.387863,107.0,0,90.0
636018475,1718774822,-16.336166,151.388031,107.0,0,90.0
636018475,1718774843,-16.335133,151.388214,107.0,0,80.0
636018475,1718774845,-16.335133,151.388214,107.0,0,80.0
636018475,1718774882,-16.333151,151.38855,107.0,0,80.0
636018475,1718774922,-16.331217,151.38887,107.0,0,90.0
636018475,1718774933,-16.330667,151.388962,107.0,0,90.0
636018475,1718774942,-16.330233,151.389053,107.0,0,90.0
636018475,1718774952,-16.329683,151.38913,107.0,0,90.0
636018475,1718774962,-16.329233,151.389206,107.0,0,90.0
636018475,1718774982,-16.328251,151.389389,107.0,0,90.0
636018475,1718775022,-16.326233,151.38974,107.0,0,90.0
636018475,1718775032,-16.325733,151.389816,107.0,0,90.0
636018475,1718775053,-16.324682,151.389999,107.0,0,90.0
636018475,1718775082,-16.323317,151.390228,107.0,0,90.0
636018475,1718775117,-16.321768,151.390503,107.0,0,90.0
636018475,1718775205,-16.31735,151.391281,108.0,0,90.0
636018475,1718775266,-16.3144,151.391815,108.0,0,90.0
636018475,1718775445,-16.305468,151.393417,108.0,0,90.0
636018475,1718775538,-16.300983,151.394165,108.0,0,90.0
636018475,1718775716,-16.292032,151.395538,108.0,0,70.0
636018475,1718775796,-16.288017,151.396118,108.0,0,80.0
636018475,1718775955,-16.28005,151.397263,107.0,0,80.0
636018475,1718776042,-16.275583,151.39798,107.0,0,90.0
636018475,1718776073,-16.27405,151.398254,107.0,0,90.0
636018475,1718776082,-16.273617,151.398315,107.0,0,90.0
636018475,1718776084,-16.273617,151.398315,107.0,0,90.0
636018475,1718776142,-16.270718,151.398849,107.0,0,90.0
636018475,1718776167,-16.269632,151.399063,107.0,0,90.0
636018475,1718776233,-16.266184,151.399673,107.0,0,90.0
636018475,1718776322,-16.261818,151.40033,107.0,0,80.0
636018475,1718776635,-16.246317,151.402283,108.0,0,60.0
636018475,1718776735,-16.241234,151.402863,108.0,0,60.0
636018475,1718776974,-16.229218,151.404297,109.0,0,60.0
636018475,1718777085,-16.223618,151.405029,108.0,0,70.0
636018475,1718777161,-16.219618,151.405548,109.0,0,60.0
636018475,1718777343,-16.210501,151.406693,109.0,0,70.0
636018475,1718777483,-16.203333,151.407578,110.0,0,60.0
636018475,1718777493,-16.202818,151.407639,110.0,0,60.0
636018475,1718777513,-16.20175,151.407761,110.0,0,60.0
636018475,1718777533,-16.200783,151.407883,110.0,0,60.0
636018475,1718777553,-16.199717,151.40802,110.0,0,60.0
636018475,1718777573,-16.1987,151.408127,110.0,0,60.0
636018475,1718777583,-16.198183,151.408203,110.0,0,60.0
636018475,1718777593,-16.197666,151.408264,110.0,0,60.0
636018475,1718777602,-16.197218,151.40831,110.0,0,60.0
636018475,1718777611,-16.196751,151.408386,110.0,0,60.0
636018475,1718777623,-16.196199,151.408432,110.0,0,60.0
636018475,1718777633,-16.195633,151.408524,110.0,0,60.0
636018475,1718777652,-16.194717,151.408615,110.0,0,60.0
636018475,1718777662,-16.194201,151.408707,110.0,0,60.0
636018475,1718777671,-16.193684,151.408752,110.0,0,60.0
636018475,1718777683,-16.193132,151.408813,110.0,0,60.0
636018475,1718777693,-16.192617,151.408905,110.0,0,70.0
636018475,1718777703,-16.192118,151.408951,110.0,0,70.0
636018475,1718777712,-16.19165,151.408997,110.0,0,60.0
636018475,1718777753,-16.189501,151.409286,110.0,0,60.0
636018475,1718777763,-16.188999,151.409348,110.0,0,60.0
636018475,1718777791,-16.187567,151.409515,110.0,0,60.0
636018475,1718777803,-16.187,151.409607,110.0,0,60.0
636018475,1718777813,-16.186449,151.409683,110.0,0,70.0
636018475,1718777823,-16.185932,151.409744,110.0,0,70.0
636018475,1718777832,-16.185534,151.409805,110.0,0,70.0
636018475,1718777862,-16.184,151.410004,110.0,0,70.0
636018475,1718777874,-16.183384,151.41008,110.0,0,70.0
636018475,1718777883,-16.182867,151.410156,110.0,0,70.0
636018475,1718777892,-16.182417,151.410217,110.0,0,70.0
636018475,1718777911,-16.18145,151.410355,110.0,0,70.0
636018475,1718777922,-16.180883,151.410416,110.0,0,70.0
636018475,1718777942,-16.179916,151.410538,110.0,0,60.0
636018475,1718777952,-16.179399,151.410599,110.0,0,70.0
636018475,1718777963,-16.178833,151.41066,110.0,0,60.0
636018475,1718777993,-16.177299,151.410828,110.0,0,60.0
636018475,1718778002,-16.176849,151.410904,110.0,0,60.0
636018475,1718778023,-16.175716,151.411026,110.0,0,60.0
636018475,1718778032,-16.175266,151.411087,110.0,0,60.0
636018475,1718778047,-16.174749,151.411148,110.0,0,60.0
636018475,1718778062,-16.173782,151.41127,110.0,0,60.0
636018475,1718778092,-16.172251,151.411453,110.0,0,60.0
636018475,1718778102,-16.1717,151.411514,110.0,0,60.0
636018475,1718778113,-16.171183,151.41156,110.0,0,60.0
636018475,1718778122,-16.170717,151.411621,110.0,0,60.0
636018475,1718778133,-16.170151,151.411667,110.0,0,50.0
636018475,1718778146,-16.169649,151.411774,109.0,0,70.0
636018475,1718778152,-16.169201,151.411819,110.0,0,60.0
636018475,1718778162,-16.168633,151.41188,110.0,0,60.0
636018475,1718778173,-16.168083,151.411957,110.0,0,60.0
636018475,1718778193,-16.167049,151.412064,110.0,0,60.0
636018475,1718778203,-16.16655,151.41214,110.0,0,60.0
636018475,1718778212,-16.1661,151.412201,110.0,0,60.0
636018475,1718778241,-16.164618,151.412384,110.0,0,60.0
636018475,1718778253,-16.164,151.412445,110.0,0,60.0
636018475,1718778263,-16.163549,151.412506,110.0,0,60.0
636018475,1718778272,-16.163082,151.412567,110.0,0,60.0
636018475,1718778282,-16.162533,151.412628,110.0,0,60.0
636018475,1718778302,-16.161568,151.41275,110.0,0,60.0
636018475,1718778306,-16.161568,151.41275,110.0,0,60.0
636018475,1718778313,-16.160999,151.412811,110.0,0,60.0
636018475,1718778323,-16.160433,151.412872,110.0,0,60.0
636018475,1718778362,-16.158501,151.413086,110.0,0,60.0
636018475,1718778373,-16.1579,151.413162,110.0,0,60.0
636018475,1718778383,-16.157433,151.413223,110.0,0,60.0
636018475,1718778412,-16.155951,151.413376,110.0,0,60.0
636018475,1718778433,-16.154882,151.413528,110.0,0,60.0
636018475,1718778436,-16.154882,151.413528,110.0,0,60.0
636018475,1718778472,-16.152866,151.413818,110.0,0,70.0
636018475,1718778484,-16.1523,151.413879,110.0,0,70.0
636018475,1718778493,-16.1518,151.413971,110.0,0,70.0
636018475,1718778503,-16.1513,151.414032,110.0,0,70.0
636018475,1718778509,-16.1513,151.414032,110.0,0,70.0
636018475,1718778513,-16.150784,151.414093,110.0,0,70.0
636018475,1718778521,-16.150383,151.414169,110.0,0,70.0
636018475,1718778532,-16.149834,151.414246,109.0,0,70.0
636018475,1718778543,-16.149267,151.414337,110.0,0,70.0
636018475,1718778573,-16.1478,151.414536,110.0,0,70.0
636018475,1718778576,-16.1478,151.414536,110.0,0,70.0
636018475,1718778581,-16.14735,151.414581,110.0,0,60.0
636018475,1718778603,-16.146282,151.414719,110.0,0,70.0
636018475,1718778613,-16.145733,151.41478,109.0,0,60.0
636018475,1718778664,-16.1432,151.4151,109.0,0,60.0
636018475,1718778665,-16.1432,151.4151,109.0,0,60.0
636018475,1718778673,-16.14275,151.415146,109.0,0,60.0
636018475,1718778712,-16.140766,151.41539,109.0,0,60.0
636018475,1718778733,-16.1397,151.415512,109.0,0,60.0
636018475,1718778753,-16.138683,151.415619,109.0,0,60.0
636018475,1718778763,-16.138184,151.415665,109.0,0,50.0
636018475,1718778783,-16.137117,151.415802,109.0,0,60.0
636018475,1718778823,-16.135082,151.416,109.0,0,50.0
636018475,1718778902,-16.131132,151.416443,109.0,0,60.0
636018475,1718778923,-16.130016,151.41658,109.0,0,60.0
636018475,1718778937,-16.129618,151.416626,109.0,0,60.0
636018475,1718778943,-16.129,151.416702,109.0,0,60.0
636018475,1718778962,-16.128082,151.416794,109.0,0,60.0
636018475,1718778976,-16.127583,151.41687,109.0,0,60.0
636018475,1718779032,-16.12455,151.417236,109.0,0,60.0
636018475,1718779045,-16.124001,151.417297,109.0,0,60.0
636018475,1718779123,-16.1199,151.417786,109.0,0,60.0
636018475,1718779132,-16.11945,151.417847,109.0,0,70.0
