477191300,1714632036,-1.85086,-41.581402,101.0,0,967.0
477191300,1714632181,-1.851867,-41.572468,101.0,0,956.0
477191300,1714632368,-1.852907,-41.563683,101.0,0,977.0
477191300,1714632430,-1.853298,-41.560841,101.0,0,975.0
477191300,1714632488,-1.85368,-41.558033,101.0,0,973.0
477191300,1714632520,-1.85388,-41.556637,101.0,0,981.0
477191300,1714632630,-1.854545,-41.551453,102.0,0,966.0
477191300,1714632791,-1.855378,-41.543892,102.0,0,944.0
477191300,1714632889,-1.855793,-41.539211,102.0,0,958.0
477191300,1714632989,-1.856202,-41.534489,102.0,0,943.0
477191300,1714633051,-1.85645,-41.531712,101.0,0,961.0
477191300,1714633180,-1.857102,-41.525654,102.0,0,965.0
477191300,1714633240,-1.857448,-41.522766,102.0,0,964.0
477191300,1714633341,-1.858018,-41.518089,101.0,0,970.0
477191300,1714633441,-1.858508,-41.513424,100.0,0,930.0
477191300,1714633501,-1.858705,-41.510601,100.0,0,942.0
477191300,1714633828,-1.859552,-41.495296,100.0,0,922.0
477191300,1714634350,-1.860833,-41.471073,100.0,0,929.0
477191300,1714634581,-1.861337,-41.460373,100.0,0,920.0
477191300,1714634651,-1.861482,-41.457111,100.0,0,922.0
477191300,1714634722,-1.861645,-41.453861,100.0,0,937.0
477191300,1714634883,-1.862042,-41.446434,100.0,0,921.0
477191300,1714634937,-1.862202,-41.443619,100.0,0,929.0
477191300,1714635332,-1.863193,-41.425282,101.0,0,920.0
477191300,1714635502,-1.863657,-41.417332,101.0,0,946.0
477191300,1714635589,-1.863932,-41.413036,102.0,0,940.0
477191300,1714635662,-1.864155,-41.409748,102.0,0,926.0
477191300,1714636692,-1.868267,-41.361198,102.0,0,952.0
477191300,1714636729,-1.86842,-41.359356,102.0,0,945.0
477191300,1714636940,-1.86924,-41.3494,102.0,0,945.0
477191300,1714637002,-1.869493,-41.346554,102.0,0,948.0
477191300,1714637293,-1.870723,-41.332844,101.0,0,958.0
477191300,1714637322,-1.870852,-41.33144,101.0,0,950.0
477191300,1714637682,-1.87251,-41.314659,101.0,0,973.0
477191300,1714637928,-1.873787,-41.302937,101.0,0,968.0
477191300,1714637968,-1.873982,-41.301102,101.0,0,962.0
477191300,1714638178,-1.87511,-41.291332,101.0,0,966.0
477191300,1714638269,-1.875543,-41.28706,101.0,0,957.0
477191300,1714638541,-1.876815,-41.274487,101.0,0,961.0
477191300,1714638621,-1.877203,-41.270832,101.0,0,955.0
477191300,1714638789,-1.878058,-41.262924,101.0,0,960.0
477191300,1714638802,-1.87811,-41.262409,101.0,0,958.0
477191300,1714639029,-1.879185,-41.251717,101.0,0,950.0
477191300,1714639132,-1.879623,-41.247059,101.0,0,954.0
477191300,1714639359,-1.88067,-41.236275,101.0,0,944.0
477191300,1714639489,-1.881205,-41.230194,101.0,0,950.0
477191300,1714639671,-1.881857,-41.221786,100.0,0,942.0
477191300,1714639960,-1.883048,-41.208256,101.0,0,947.0
477191300,1714640009,-1.883243,-41.205959,101.0,0,949.0
477191300,1714640271,-1.884228,-41.193764,101.0,0,940.0
477191300,1714640340,-1.884492,-41.190418,101.0,0,950.0
477191300,1714640371,-1.884598,-41.188953,101.0,0,942.0
477191300,1714640581,-1.885333,-41.179142,101.0,0,944.0
477191300,1714640721,-1.88585,-41.172573,101.0,0,938.0
477191300,1714640810,-1.886158,-41.168312,101.0,0,948.0
477191300,1714640920,-1.886587,-41.163162,101.0,0,959.0
477191300,1714641120,-1.887587,-41.153866,101.0,0,953.0
477191300,1714641129,-1.887633,-41.153446,101.0,0,953.0
477191300,1714641281,-1.888443,-41.146328,101.0,0,962.0
477191300,1714641339,-1.888762,-41.143578,101.0,0,962.0
477191300,1714641462,-1.889402,-41.137932,101.0,0,977.0
477191300,1714641689,-1.89055,-41.127277,100.0,0,954.0
477191300,1714641892,-1.891532,-41.117935,100.0,0,963.0
477191300,1714642274,-1.893428,-41.100399,100.0,0,959.0
477191300,1714642291,-1.893527,-41.099522,100.0,0,961.0
477191300,1714642409,-1.894088,-41.093998,100.0,0,949.0
477191300,1714642479,-1.89438,-41.090775,99.0,0,947.0
477191300,1714642620,-1.894972,-41.084332,99.0,0,964.0
477191300,1714642714,-1.895375,-41.080189,99.0,0,950.0
477191300,1714642800,-1.895767,-41.076092,99.0,0,958.0
477191300,1714642960,-1.89646,-41.068699,99.0,0,959.0
477191300,1714643069,-1.896942,-41.063686,99.0,0,961.0
477191300,1714643080,-1.89699,-41.063183,98.0,0,950.0
477191300,1714643139,-1.897243,-41.06049,98.0,0,964.0
477191300,1714643321,-1.898092,-41.052292,98.0,0,954.0
477191300,1714643470,-1.898818,-41.045425,98.0,0,967.0
477191300,1714643589,-1.899393,-41.040001,98.0,0,964.0
477191300,1714643931,-1.901162,-41.024399,99.0,0,965.0
477191300,1714644159,-1.902255,-41.013893,99.0,0,954.0
477191300,1714644222,-1.902555,-41.011063,100.0,0,958.0
477191300,1714644341,-1.903205,-41.005535,100.0,0,982.0
477191300,1714644570,-1.904563,-40.995007,100.0,0,978.0
477191300,1714644821,-1.905942,-40.983303,101.0,0,964.0
477191300,1714644861,-1.906143,-40.981495,101.0,0,965.0
477191300,1714645003,-1.906863,-40.974888,101.0,0,965.0
477191300,1714645368,-1.90897,-40.957733,101.0,0,971.0
477191300,1714645389,-1.909088,-40.956753,101.0,0,963.0
477191300,1714645470,-1.90953,-40.952995,101.0,0,967.0
477191300,1714645494,-1.909633,-40.952057,101.0,0,955.0
477191300,1714645632,-1.910272,-40.94545,101.0,0,958.0
477191300,1714645653,-1.910367,-40.944511,101.0,0,956.0
477191300,1714645760,-1.910852,-40.939465,101.0,0,952.0
477191300,1714645778,-1.91092,-40.938522,101.0,0,932.0
477191300,1714646261,-1.913152,-40.915844,102.0,0,960.0
477191300,1714646450,-1.91408,-40.90683,102.0,0,954.0
477191300,1714646460,-1.914113,-40.906452,102.0,0,953.0
477191300,1714646580,-1.914638,-40.90078,102.0,0,960.0
477191300,1714647081,-1.91718,-40.877209,101.0,0,959.0
477191300,1714647193,-1.917728,-40.872028,101.0,0,959.0
477191300,1714647331,-1.918365,-40.865562,100.0,0,952.0
477191300,1714648012,-1.921123,-40.834232,98.0,0,948.0
477191300,1714648091,-1.921463,-40.830639,98.0,0,963.0
477191300,1714648272,-1.922282,-40.822449,98.0,0,957.0
477191300,1714648382,-1.922832,-40.817482,98.0,0,964.0
477191300,1714648709,-1.924498,-40.802563,98.0,0,968.0
477191300,1714648889,-1.925418,-40.794441,97.0,0,968.0
477191300,1714649229,-1.926888,-40.779186,96.0,0,946.0
477191300,1714649419,-1.927765,-40.770912,94.0,0,969.0
477191300,1714649452,-1.927955,-40.769512,94.0,0,979.0
477191300,1714649739,-1.929352,-40.757019,93.0,0,957.0
477191300,1714649991,-1.930248,-40.746223,93.0,0,950.0
477191300,1714650436,-1.932267,-40.727322,93.0,0,958.0
477191300,1714650793,-1.933585,-40.711803,93.0,0,949.0
477191300,1714651030,-1.934487,-40.701511,92.0,0,969.0
477191300,1714651212,-1.935295,-40.693909,91.0,0,972.0
477191300,1714651311,-1.935775,-40.689747,91.0,0,981.0
477191300,1714651327,-1.935827,-40.689289,91.0,0,966.0
477191300,1714651651,-1.93727,-40.675526,90.0,0,946.0
477191300,1714651850,-1.937968,-40.667294,89.0,0,957.0
477191300,1714652016,-1.938535,-40.660259,89.0,0,943.0
477191300,1714652038,-1.938623,-40.659351,89.0,0,960.0
477191300,1714652047,-1.938658,-40.658981,89.0,0,962.0
477191300,1714652058,-1.938697,-40.658527,89.0,0,946.0
477191300,1714652086,-1.938803,-40.657379,89.0,0,949.0
477191300,1714652107,-1.938885,-40.656521,89.0,0,955.0
477191300,1714652116,-1.938918,-40.656151,89.0,0,949.0
477191300,1714652128,-1.938967,-40.655663,89.0,0,963.0
477191300,1714652146,-1.93904,-40.654884,89.0,0,950.0
477191300,1714652147,-1.93904,-40.654884,89.0,0,950.0
477191300,1714652158,-1.939082,-40.654434,89.0,0,954.0
477191300,1714652167,-1.939118,-40.654064,89.0,0,956.0
477191300,1714652176,-1.939152,-40.653694,89.0,0,946.0
477191300,1714652177,-1.939152,-40.653694,89.0,0,946.0
477191300,1714652188,-1.9392,-40.653202,89.0,0,959.0
477191300,1714652197,-1.939237,-40.652836,89.0,0,958.0
477191300,1714652198,-1.939237,-40.652836,89.0,0,958.0
477191300,1714652206,-1.939273,-40.652466,89.0,0,965.0
477191300,1714652207,-1.939273,-40.652466,89.0,0,965.0
477191300,1714652210,-1.939273,-40.652466,89.0,0,965.0
477191300,1714652218,-1.939323,-40.651974,89.0,0,961.0
477191300,1714652227,-1.93936,-40.651604,89.0,0,962.0
477191300,1714652248,-1.939445,-40.650742,89.0,0,945.0
477191300,1714652257,-1.939487,-40.65033,89.0,0,962.0
477191300,1714652258,-1.939487,-40.65033,89.0,0,962.0
477191300,1714652266,-1.939523,-40.64996,89.0,0,961.0
477191300,1714652267,-1.939523,-40.64996,89.0,0,961.0
477191300,1714652278,-1.939567,-40.649506,89.0,0,955.0
477191300,1714652287,-1.939602,-40.649136,89.0,0,953.0
477191300,1714652296,-1.939635,-40.648762,89.0,0,955.0
477191300,1714652297,-1.939635,-40.648762,89.0,0,955.0
477191300,1714652308,-1.939682,-40.648266,89.0,0,954.0
477191300,1714652317,-1.939713,-40.647896,89.0,0,948.0
477191300,1714652318,-1.939713,-40.647896,89.0,0,948.0
477191300,1714652326,-1.939743,-40.64753,89.0,0,946.0
477191300,1714652327,-1.939743,-40.64753,89.0,0,946.0
477191300,1714652338,-1.93978,-40.647076,89.0,0,945.0
477191300,1714652347,-1.939817,-40.646667,89.0,0,951.0
477191300,1714652349,-1.939817,-40.646667,89.0,0,951.0
477191300,1714652356,-1.939853,-40.646255,89.0,0,956.0
477191300,1714652357,-1.939853,-40.646255,89.0,0,956.0
477191300,1714652367,-1.939883,-40.645802,89.0,0,935.0
477191300,1714652368,-1.939883,-40.645802,89.0,0,935.0
477191300,1714652378,-1.939915,-40.645393,89.0,0,928.0
477191300,1714652386,-1.939945,-40.645061,89.0,0,928.0
477191300,1714652387,-1.939945,-40.645061,89.0,0,928.0
477191300,1714652398,-1.939988,-40.644569,89.0,0,954.0
477191300,1714652416,-1.940048,-40.643829,89.0,0,958.0
477191300,1714652417,-1.940048,-40.643829,89.0,0,958.0
477191300,1714652427,-1.940083,-40.643379,88.0,0,943.0
477191300,1714652428,-1.940083,-40.643379,88.0,0,943.0
477191300,1714652438,-1.940115,-40.642971,88.0,0,945.0
477191300,1714652458,-1.940183,-40.642109,88.0,0,947.0
477191300,1714652468,-1.940213,-40.641697,88.0,0,948.0
477191300,1714652487,-1.940278,-40.640873,88.0,0,952.0
477191300,1714652488,-1.940278,-40.640873,88.0,0,952.0
477191300,1714652498,-1.94031,-40.640465,88.0,0,943.0
477191300,1714652506,-1.940338,-40.640137,88.0,0,946.0
477191300,1714652528,-1.940407,-40.639275,88.0,0,936.0
477191300,1714652540,-1.94044,-40.638866,88.0,0,940.0
477191300,1714652547,-1.94048,-40.63842,88.0,0,949.0
477191300,1714652567,-1.940548,-40.637665,88.0,0,960.0
477191300,1714652588,-1.940628,-40.636806,88.0,0,947.0
477191300,1714652742,-1.941298,-40.630718,88.0,0,974.0
477191300,1714652799,-1.941617,-40.628197,89.0,0,974.0
477191300,1714652973,-1.942493,-40.621243,89.0,0,948.0
477191300,1714653052,-1.942752,-40.617977,89.0,0,933.0
477191300,1714653149,-1.942993,-40.613838,89.0,0,936.0
477191300,1714653279,-1.94324,-40.608398,89.0,0,922.0
477191300,1714653329,-1.943355,-40.606373,89.0,0,952.0
477191300,1714653439,-1.94369,-40.601856,89.0,0,951.0
477191300,1714653629,-1.944462,-40.594036,90.0,0,953.0
477191300,1714653729,-1.944748,-40.589809,90.0,0,936.0
477191300,1714653832,-1.944987,-40.585651,89.0,0,949.0
477191300,1714653953,-1.94536,-40.580727,89.0,0,945.0
477191300,1714654069,-1.945823,-40.575718,90.0,0,941.0
477191300,1714654130,-1.946043,-40.573238,90.0,0,948.0
477191300,1714655013,-1.949332,-40.536438,90.0,0,941.0
477191300,1714655282,-1.95032,-40.525131,91.0,0,945.0
477191300,1714655400,-1.950727,-40.520176,90.0,0,944.0
477191300,1714655472,-1.950973,-40.517242,90.0,0,934.0
477191300,1714655529,-1.951175,-40.51469,90.0,0,938.0
477191300,1714655651,-1.951617,-40.509644,91.0,0,945.0
477191300,1714655739,-1.951963,-40.505836,91.0,0,952.0
477191300,1714655923,-1.952663,-40.498322,91.0,0,934.0
477191300,1714656550,-1.955328,-40.471867,91.0,0,967.0
477191300,1714656976,-1.956765,-40.454052,91.0,0,953.0
477191300,1714657422,-1.958773,-40.434978,91.0,0,971.0
477191300,1714657710,-1.960013,-40.422764,91.0,0,947.0
477191300,1714657896,-1.96093,-40.414783,92.0,0,954.0
477191300,1714658046,-1.961662,-40.408447,92.0,0,965.0
477191300,1714658076,-1.961787,-40.407162,92.0,0,970.0
477191300,1714658086,-1.961835,-40.406734,92.0,0,973.0
477191300,1714658106,-1.961937,-40.405842,92.0,0,970.0
477191300,1714658331,-1.963058,-40.396465,92.0,0,957.0
477191300,1714658421,-1.963442,-40.392616,92.0,0,969.0
477191300,1714658620,-1.964365,-40.384022,93.0,0,971.0
477191300,1714659372,-1.968678,-40.351974,92.0,0,976.0
477191300,1714660030,-1.972407,-40.323711,94.0,0,965.0
477191300,1714660418,-1.974628,-40.306721,95.0,0,995.0
